Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,26.431115064419537,27.185299795824545,25.96300171489554,26.21439552307129,8905400,84.28170879400693,,-21.374051600007682,87.3271009231616,,45.3617400254254,4.47184490656162,0.7008074935888902,,,,,,,,,-0.17317153751439981,0.619897845718137,,,0.013320221116229916,Flat
2020-07-29,26.68251068529913,27.584063122900886,26.309752807404973,27.402019500732425,7252600,90.19862657292055,,-3.7837674013765588,93.04016552508307,,42.387608156372444,3.6532846049653607,0.769601388608532,,,,,,,,,0.6082566496848568,1.4727009483753273,,,0.019833725196042463,Flat
2020-07-30,27.09860772730342,27.24597706023276,26.821207019069053,26.977245330810547,6095900,87.2526665505578,87.2443339724951,-13.084181346942325,85.60811248154816,,39.11765035692973,3.371454914469023,0.750775568701842,,,,,,,,,-0.4041311226384617,0.6122531818909865,,,0.025112644344099454,Buy
2020-07-31,26.92523648757302,27.020593618880792,26.405109235754463,26.87322425842285,5697300,89.26832387882888,88.90653900076909,-15.327079615194483,78.74276680866068,,35.95247476795245,8.568858743884498,0.7376556487824748,,,,,,,,,-0.07050558525969275,0.15475465852631412,,,0.02477475558959548,Buy
2020-08-03,26.942573599031647,26.95991155934808,26.55247775910634,26.786535263061523,3596500,83.26259419851543,86.59452820930069,-21.80095644231692,74.38558905034354,,33.9917216724452,8.1015358011531,0.7064299633535419,25.08008575439453,0.1821233859032905,0.8385965521997145,0.0680400188969843,-1.1205936066775155,0.659259883857344,0.7907220706589706,23.40380238169059,0.09816874171019344,-0.15021482784250761,0.1,,0.039780304282920266,Buy
2020-08-04,26.803870150441867,27.05526393245349,26.76052690805877,27.03792762756348,3392000,81.72508079836616,84.75199962523682,-17.696721547390126,73.86936909246906,,33.924880941616564,7.771353998165478,0.6683805217279459,25.283802127838136,0.21907407227554876,0.8894732631267217,0.06937744136962709,-1.161679071248997,0.6297721439081335,0.8041024147061385,22.813841000463025,0.025935656137207556,0.09523061284791245,0.1,,0.031619253890987964,Buy
2020-08-05,27.141953796446483,27.67074998502438,27.098610551307463,27.63607406616211,3621700,86.42257481394294,83.80341660360817,-1.2345975684641242,73.19730256088359,,39.37937397947197,7.102081141369516,0.665161741690651,25.517859172821044,0.23974724675249104,0.9931032915121384,0.08300911447921022,-0.9990133507679665,0.6756758017318658,0.8716548325454355,22.335002053030518,0.1563922913224054,1.7131660392587558,0.2,,0.033470129219837726,Buy
2020-08-06,27.454031024011147,27.731431766929184,27.41935510442697,27.60140037536621,3238300,92.13193001307833,86.75986187512915,-4.672890844910771,72.82624582320743,,38.50748472733019,6.791458072901366,0.6337987469972,25.748882293701172,0.2319714156225274,0.9737762869644186,0.07194557264795187,-1.1444447999307332,0.611685549464872,0.8384843116120554,21.255216321638656,-0.28722531089473147,1.0244238847779876,0.1,,0.023607184073304224,Buy
2020-08-07,27.54071908937468,27.644743540946752,27.26331834726403,27.610069274902344,3079400,96.43267081731456,91.66239188144527,-4.794499134681407,67.87166824797714,,36.41135716557099,8.648615435063004,0.611764838784738,25.9734037399292,0.23084831314814175,0.9746377666375994,0.06301313263987351,-1.2342046381268406,0.5815724590671687,0.8186089710465936,19.777576391801713,-0.09919054209142528,0.6966435796079219,0.05,,0.013165931383883368,Flat
2020-08-10,27.653415051262456,27.95682276074908,27.5320526288434,27.870136260986328,5447600,95.7960029695617,94.78686793331819,-3.1446011117227446,68.42248931457546,,38.682413513882416,8.118606343126647,0.5956941168636474,26.208761310577394,0.302799357185858,0.9826992282285012,0.06339005993917124,0.07946105684112068,1.0268928837016853,0.8537173887499322,17.921103670700845,0.07276515770934554,1.0372637977966457,0.6,,-0.0018523477436932737,Flat
2020-08-11,28.07818128634359,28.468277094892603,27.93948092184589,28.00016212463379,4082900,92.57909082532746,94.93592153740126,-14.323627277613472,68.25338609044603,,42.6639840093428,7.42827314086387,0.5959013847257355,26.42287998199463,0.24164864397018326,0.8969463194231181,0.059693801119104606,-0.696284814358354,0.7670680580566194,0.8625155181434682,16.46655056997599,0.34912660163227255,1.4154615554410808,0.3,,-0.01200007105192561,Flat
2020-08-12,28.17353941556693,28.494283399910717,28.08685292473163,28.372920989990234,2575900,92.94919270105486,93.77476216531467,-3.6841935074991894,67.17877805710145,,40.0336939354253,6.905864763736973,0.5873923573785251,26.62529592514038,0.22094795408057183,0.9696313305267429,0.06563777055336661,-1.3806727426624519,0.4978176150402415,0.9142849588721575,15.843628678206864,0.29516436289179043,1.5102782443354232,0.05,,-0.010742882174904402,Flat
2020-08-13,28.24289179405156,28.47694598516008,28.052177542312165,28.19087791442871,3826200,90.92723727274311,92.15184026637515,-9.210467396657984,68.35246088268453,69.68944530417171,37.58655744754417,6.982731652744473,0.5739601788134784,26.788268852233887,0.1947503798063091,0.9164682001632019,0.05235907814468055,-0.6518453112271501,0.756380515027483,0.8398279407449756,15.40752594677711,-0.22654741694359157,0.6207444791481236,0.35,,-0.017873535814555582,Flat
2020-08-14,28.130193087596123,28.15619837062148,27.87879766209337,28.017498016357425,2736900,89.42320303426023,91.09987766935274,-18.83572999306211,60.62785731446054,68.55953242930771,35.85254867793105,9.223607077841953,0.5525686936942424,26.930436515808104,0.1667198276643746,0.8655248268077255,0.04036553584681846,-1.1349076258596902,0.5516764562412065,0.7731637212443685,14.777048600354961,-0.1098231360645408,-0.3737023044008285,0.1,,0.0015424299330784796,Flat
2020-08-17,28.10418658546244,28.251557582934183,27.99149481272952,28.02617073059082,2290900,83.50842609634854,87.95295546778395,-21.42852432123429,56.31492618313498,67.72121190787519,35.88495811037309,8.856918026033005,0.5289180993466228,27.073037815093993,0.1222169965169446,0.8578952364066882,0.0352059832371463,-1.2297089793266376,0.47678560465026737,0.7546981500005889,13.8226301357371,0.16389790633389456,-0.5952359550715441,0.05,,0.029303034696899922,Buy
2020-08-18,28.104185022078152,28.112855654499917,27.757435783386807,27.8354549407959,3254200,76.0667973758094,82.99947550213939,-31.535353558275347,46.91559514965897,65.72367043469434,33.901322077415216,12.007595449734795,0.5150208859667845,27.194400691986083,0.11765013977382094,0.7999997253501426,0.023573023581973107,-0.715819152221187,0.6867791530807138,0.684932321748746,12.746838064359634,0.1514779179117855,-1.2488448472624403,0.3,,0.0204778222234815,Buy
2020-08-19,27.93948173522949,28.086852736917223,27.826786652395064,27.93948173522949,3043200,73.49336488745767,77.68952945320521,-26.55602745811735,55.80022115149302,63.97479773894052,32.48625854507677,11.506390499874968,0.4947745637405009,27.30839490890503,0.09963386435459128,0.8315790950173483,0.023109627220114115,-0.7602744242929418,0.6551440931651412,0.6959952220265143,11.79091356471328,0.21025089415904194,-0.4781910571631155,0.2,,0.02437506995121867,Buy
2020-08-20,27.74010050476212,27.835457629347665,27.56672421523182,27.62740707397461,2322100,65.75527441378027,71.77181222568244,-44.64279574226649,59.61781315103386,61.14018520831797,30.519869891492945,15.032908323517022,0.48516175489118235,27.398116970062254,0.09962131902568984,0.7368427230547651,0.008368827104537901,-1.0042805558842531,0.5168664374033143,0.5782832914538787,10.69043846919544,-0.4109582597088467,-1.584648958399697,0.1,,0.012428484728340248,Flat
2020-08-21,27.69675827749414,28.164873284374984,27.549388922006344,28.14753532409668,4874900,69.60045422365066,69.6163645082962,-19.999814128664163,68.07305136814978,59.316454675370714,32.75501258474511,13.572103728085118,0.4953539441664888,27.535950565338133,0.20049344606869793,0.8947378343517626,0.02221041025285686,0.19336164088316715,1.0931997098196016,0.7607570018126016,8.517665910585539,0.14000333364908502,1.176169451930701,0.7,,0.0107802020178739,Flat
2020-08-24,28.19954515285124,28.936393564257124,28.164872540088684,28.927722930908203,4676400,78.2951971977085,71.21697527837982,-0.4717985359438015,69.06610336506193,58.8657322709735,40.44777402844163,11.967006740818137,0.5181535908821226,27.65471296310425,0.17663997663883388,0.9970839250969286,0.04603229726167646,0.27378793889245234,1.1132920606163768,1.0175021548861125,8.89509286619433,0.1003753127832555,1.6591218692662608,0.7,,-0.023623416207059548,Sell
2020-08-25,29.014412383363386,29.092431548182997,28.260226021147897,28.511621475219727,3553800,82.59158149838801,76.82907763991572,-31.75364284022797,61.7162996716893,58.64949668862725,37.877757134532814,10.549565699741741,0.5423978143196316,27.76957426071167,0.23741891451622874,0.791276634110886,0.02672159131938523,-0.2823735693867011,0.9035999832186395,0.8398348432890667,7.863111110315297,0.15982633072355432,0.5560798737761992,0.5,,0.005532025996166409,Flat
2020-08-26,28.51162452966773,28.676333510197548,28.372924144782537,28.41626739501953,2874700,76.93592802615001,79.27423557408217,-36.96677454537822,55.5177043477864,58.45583745759314,36.19451979563758,10.080756978257426,0.5240541867326347,27.820286655426024,0.15402703642401044,0.7483874003366511,0.021422523318150866,-0.7564196727055796,0.7740088959731182,0.7677856380849082,7.9998776153030215,5.828496522068783e-06,0.1875256892613972,0.25,,0.03089647379040516,Buy
2020-08-27,28.529716667643555,28.56462687976908,27.83152907123844,28.040987014770508,4217200,54.63188645489374,71.38646532647725,-67.38392324971258,54.170695939318215,56.18742981909816,32.44305816429189,16.69029533499108,0.5400143750218519,27.873473739624025,0.15539834315551834,0.6087389560419724,0.006009773905874871,0.6169385990110915,1.164938586035488,0.5800557816383713,7.5069829847172596,0.21008565303364965,-1.0580613743315739,0.8,,-0.00993188256219833,Flat
2020-08-28,28.11953951617975,28.57336238602873,27.87517297135086,28.503541946411133,6193200,52.49503994775711,61.35428480960028,-38.16418236163788,54.942710338988554,54.15917424106363,29.44582478631917,15.086522486854697,0.5520316926065196,27.954989624023437,0.1815781190557746,0.7681494819691419,0.01962269812170825,2.4781328816186847,1.6991412658783507,0.7818003554170463,6.963333347350766,0.14229708631100738,0.07446853990864064,1.0,,-0.018376760395689504,Flat
2020-08-31,28.494814715306426,28.529721604250952,28.11080897392182,28.32899284362793,4728100,48.325234730395984,51.81738704434895,-49.4761901974616,55.53671681877822,52.32707527915138,27.724445466343287,14.204576472175951,0.541963769102681,28.032112503051756,0.17422821920985235,0.672611524751545,0.01059072306961717,0.9719359971086915,1.2773539232955466,0.6802171399966347,5.876645845015024,-0.016102978837786167,-0.16185274530688748,0.85,,-0.016413525456821624,Flat
2020-09-01,28.18062196936448,28.68680668223298,27.96243815726823,28.66935157775879,3007100,61.64702459429693,54.15576642415001,-27.418553658009724,55.920581183520035,50.96663483076153,27.131607152298386,12.810056603437168,0.5557014859771209,28.113683700561523,0.1733628243585615,0.7878044362622293,0.019765032683574102,-0.6335351647730917,0.8166507569451705,0.8797199247768641,5.205160802449009,-0.2669974401860026,1.1911472204149325,0.3,,0.00212135218894122,Flat
2020-09-02,28.80026885125432,29.550821844901822,28.712996640969383,29.41118431091309,4605000,72.04279270307664,60.67168400925652,-6.976878035298773,63.9938874029672,50.98965953901051,35.21216686647942,11.349835072748931,0.5801416161509804,28.20243921279907,0.16956849010695568,0.9389563626316066,0.042859594129200485,0.8049934554126164,1.2341212413571314,1.1778618766385496,6.32276214466243,0.22566433755281487,1.5954008814197538,0.75,,-0.0429301482564168,Sell
2020-09-03,29.070818025065844,29.166816124674764,27.456255501291317,27.840259552001957,6206500,61.312637397820204,65.00081823173126,-81.66665611323087,60.02548037967943,47.66960638877931,27.676975438816807,22.677807125684957,0.682912789753092,28.21438217163086,0.1120534986972506,0.252214348670378,-0.013259996882195701,1.9228440472618218,1.5996917374819901,0.28376096526138483,6.1321014026094165,-0.49840373610560973,-1.2410787763806652,1.0,,-0.004364162015099467,Flat
2020-09-04,27.997356661843767,28.20681131915403,27.176983154583606,27.971172332763672,5453300,48.27078973750662,60.54207327946782,-66.54409663895049,53.03253795260336,44.10613951682839,24.68072596857975,23.15853006428156,0.7087602253562529,28.232437324523925,0.11420672123224987,0.33455903361049505,-0.00925407143411272,1.1700598478263944,1.3638347332315452,0.34225944516442636,5.866640600927879,0.22165057267829458,-0.7508430796315841,0.9,,0.036075983000684764,Buy
2020-09-08,27.57844107182277,28.058446577120748,27.49116719225852,27.71807861328125,4465300,24.861119874627875,44.81484900331824,-77.205887623935,51.99968770701335,40.85628740980144,23.191356606844163,21.761018289932466,0.6982513343064131,28.224834442138672,0.06350265472738474,0.22794112376064998,-0.017954253368475115,0.42927995835410904,1.1306302998690938,0.19977279552706234,5.9802220121906196,-0.5624497106489742,-0.8484108519742001,0.65,,0.00984588851790572,Flat
2020-09-09,28.363905367591705,29.49846091645099,28.363905367591705,28.861364364624023,7570500,42.40200846044481,38.511306024193104,-29.043990355780082,55.498571240303654,39.93591935877144,32.964651951175405,18.074532887060847,0.7784013151501241,28.267894554138184,0.08766283635048912,0.7095600964421992,0.020994482250852986,2.3776138253139174,1.835820135458573,0.8368987088959482,6.231689732398832,0.8296835343680014,0.6770658201743283,1.0,,-0.01686752867704559,Flat
2020-09-10,28.97481561024427,29.21045456502155,27.770439840011942,27.822803497314453,7342800,40.31862012050485,35.86058281852584,-72.79426165877034,51.47932217337508,38.01870028313688,28.72583796494335,21.049761611412777,0.8272759623497906,28.240388679504395,-0.007107509007649896,0.27205738341229657,-0.014786807183465145,1.9000329458204608,1.6833118796730484,0.2680324021126324,6.374514077886374,0.13713833204823317,-0.47157237626433735,0.95,,0.016728478441152026,Flat
2020-09-11,28.17190019275269,28.28535673718858,27.560986356306284,27.875171661376957,7949000,42.524513451791655,41.74838067758044,-70.58820763007458,42.74397368968574,35.91461729199904,26.855147871951452,21.561979403679917,0.8196926589406046,28.224603366851806,-0.0037880591605564456,0.29411792369925416,-0.01238039383346079,1.9268937022963526,1.74005172653453,0.30884051322760653,6.476473672584026,0.42588730255242374,-0.37712110008876504,1.0,,-0.0012315677385162783,Flat
2020-09-14,28.346447359009336,28.7217238733816,28.30281125182638,28.573360443115234,4779300,38.48037567776594,40.44116975002081,-41.17640367785723,42.806702027889244,34.53786214212712,28.725564317842316,19.928611806885524,0.8216675196140869,28.252396488189696,0.011218578065759545,0.5882359632214277,0.011360592191169028,0.06403879059003602,1.023322538340069,0.6742705982023964,6.518937966790538,0.5735600913782295,0.7860822966288047,0.65,,-0.04759020184044597,Sell
2020-09-15,28.79153995482759,29.00099456932384,28.634447329344876,28.64317321777344,3616000,49.99996943119289,43.66828618691684,-38.2354803984895,47.78635914074558,33.60424607272963,30.173366317024584,19.139865252691997,0.7927566603218865,28.28324661254883,-0.007557699746758184,0.617645196015105,0.012725788172596841,-0.6885233520735512,0.7634119616689503,0.6935519855880323,6.574868314543207,0.27521624558003543,0.6069526568857281,0.35,,-0.04066761130045198,Sell
2020-09-16,28.756631241508256,29.00972529900216,28.41626497829568,28.486082077026367,6486300,58.57834529333592,49.01956346743159,-44.85308004364549,45.502123379663345,32.35223748375903,28.488248790949175,20.124159677794886,0.7781623267962672,28.31577796936035,-0.039305861845554686,0.5514691995635451,0.006014459777524017,0.9724262323766352,1.3242116803297515,0.5935563429245682,6.4287033775713445,0.14580251424137547,0.5176101754031314,0.85,,-0.04999988323160524,Sell
2020-09-17,28.102078246233557,28.878812155997515,28.006076827413995,28.64317321777344,6084800,59.55865305312517,56.04565592588466,-38.2354803984895,44.38311783051751,30.499994889734065,26.17330451520761,22.30810396357393,0.7850753938748527,28.350962543487547,-0.006393852416029245,0.617645196015105,0.010306904883305767,0.6496509031971354,1.2048357379688197,0.6616845707058108,6.374699105989249,-0.4891298769376839,0.6130404828148958,0.7,,-0.06232815040267395,Strong Sell
2020-09-18,28.564630868359377,28.80026983927824,28.128263143521828,28.31153678894043,7914500,54.90182962495652,57.67960932380587,-52.20595068299543,35.71590917886437,28.79622181127014,24.521004980886538,20.89981141231498,0.7768241065925939,28.38516902923584,-0.02786103809704687,0.47794049317004567,-0.002594039169524498,1.6367966754811598,1.4849149192250937,0.4562300842266588,5.926534524209426,-0.10110699287973572,-1.5836872558787627,0.95,,-0.01452921367257855,Flat
2020-09-21,27.630801041277124,27.805348777079956,27.01115974193718,27.42134475708008,5812800,41.903244619169136,52.12124243241694,-83.84883506100766,29.50500027335597,27.647217307673337,21.67016512798835,28.457518004489444,0.8149718148803019,28.34885950088501,-0.06861458593623786,0.16151164938992335,-0.03271788566224232,0.276150515164811,1.0810830917101713,0.004709354366141446,6.6057951933194525,-0.8352874728106863,-1.7233424314201593,0.6,,0.019414459634190456,Flat
2020-09-22,27.421347540484952,27.595895294005256,27.080981252192174,27.587167739868164,6098500,28.875237227844043,41.89343715732323,-77.31950257246476,31.92106376002822,26.588862122464516,20.64656015949739,27.11330781281471,0.793139984156183,28.281831741333008,-0.055599989831527134,0.22680497427535243,-0.024562199783177863,0.4123873707728008,1.1194149709935965,0.13544986035410314,6.737673947138307,3.5093488233415205e-06,-0.9132707726415369,0.65,,0.012670110578487511,Flat
2020-09-23,27.552257958986303,27.613349174301185,26.627158845766477,26.696977615356445,4175200,13.754422976458676,28.17763494115729,-97.56839343715154,26.52006279767405,26.16807321174553,18.81360102864693,28.791603552714594,0.8071674282239893,28.191099548339842,-0.07515426404908432,0.02388058049461132,-0.052999774997119053,-0.8444042801670086,0.7620361726262341,-0.1390435017877537,8.293609879272656,-0.04324973934921191,-1.3490080663073805,0.2,,0.0678747053291393,Strong Buy
2020-09-24,26.48752008616132,27.176980196018757,26.321699891796342,26.78425025939941,3085800,13.22418116921812,18.617947124506944,-85.43956048272932,27.596789413855678,26.12490450050531,17.373096209001833,29.321669207897152,0.8106591038971911,28.109498691558837,-0.054012787903470444,0.14324338762065916,-0.04714592909326387,-1.5752770285159763,0.5621215543686562,-0.004410975694414747,9.346729426011956,-0.25837929678229754,-0.8753825583794955,0.1,,0.06481168571918726,Strong Buy
2020-09-25,26.66206784391611,27.31661944399206,26.53988541124405,27.229347229003903,2536600,15.187838841077621,14.055480995584807,-71.42852955688626,31.778530163359907,25.823663616090133,17.415220374004967,27.278904886403502,0.8081998872366226,28.068916702270506,-0.019944278834027426,0.2810817771483256,-0.029911003768759326,-1.7476701041834786,0.4692601835527691,0.19327777989022962,9.751821618288588,-0.15117846143367417,0.21904596148294112,0.05,,0.033060371737790736,Buy
2020-09-28,27.718080855533504,28.09335573817926,27.60462430353868,27.953718185424805,3036200,31.5018554552795,19.97129182185841,-48.626343594545894,36.30158472716382,24.24601417268332,22.998510589073494,25.177666083402215,0.8122411468074071,28.041425514221192,-0.05535296361051464,0.5054062117594951,-0.0031277771079043504,-1.2916644555434371,0.5785794865540582,0.46762627444314775,9.661467916047041,0.6017100074905297,1.3222362587917431,0.15,,0.042923732276136016,Buy
2020-09-29,28.058442405562136,28.215535032500053,27.866439566144443,27.901348114013672,3097300,44.875932711506756,30.521875669287954,-45.31732871404757,32.12557029569279,22.6055223961642,23.387676117613484,24.361163833807538,0.7787364399304337,28.020043277740477,-0.08211507419499053,0.4891881586256492,-0.004236080670906639,-1.1650102017434103,0.599538533605361,0.45601487738049723,9.630712428725685,0.13447967087129858,0.9862982954110996,0.25,,0.04572310091669317,Buy
2020-09-30,28.058442979590616,28.616993073809702,27.979896664514733,28.28535270690918,5135600,59.70273242831081,45.36017353169902,-26.948130406474093,40.58845821018697,21.372843918370172,25.573051583648372,22.733564358667817,0.7741764637745697,28.000843334198,-0.10960135796200583,0.6081073566219363,0.010160742993183591,-0.0804800017553217,0.9740230798482332,0.6075713608383813,9.445583763181464,0.20291867930344135,1.0747218849257831,0.5,,0.07053446864399467,Strong Buy
2020-10-01,28.58208425837498,28.599539365825585,27.97989803282508,28.39008140563965,4624500,68.22751019778725,57.60205844586827,-23.05201028611654,49.601015974121445,20.23358228146354,24.073321931503656,21.400356217429223,0.7630167934588887,27.949788188934328,-0.12448520453559495,0.6510976109914227,0.015753007276085196,-0.3814619028598449,0.8769251773950705,0.6880248538178251,8.37815158805975,0.3888925565067374,0.9630373886618875,0.4,,0.0999063805952592,Strong Buy
2020-10-02,27.953715007127204,28.896270877968888,27.92753400934432,28.634450912475582,3870000,78.67963019281554,68.86995760630454,-13.960968728962719,48.88401400751894,19.610952266630783,24.662601343406546,19.477230160065037,0.7778610907647366,27.98949775695801,-0.07690492932860793,0.7280217185775449,0.023042684120948342,-0.7506254070402382,0.7504777750951914,0.7672583890889363,8.62187495760153,-0.5609824217887542,1.308429711885556,0.3,,0.0460150111370241,Buy
2020-10-05,29.01845064068258,29.43736321283101,28.80026680127895,29.262815475463867,3743000,85.79491843038954,77.56735294033079,-5.602265693752084,49.027711242780384,19.74021614132194,27.83541023282199,18.030950319488177,0.7796674125018617,28.054079914093016,-0.09068092872613254,0.9258221064920231,0.0430859099664731,-0.762865948391333,0.7380896040384919,0.9551168524867383,9.466999459820817,0.49251735041071903,1.5235919498430577,0.3,,0.029429541524099764,Buy
2020-10-06,29.3588171062947,29.9697325268143,29.29772589716486,29.34136199951172,5328800,87.73728346409854,84.07061069576787,-17.22491518498954,58.47503714991629,20.45533693522237,30.957964431702575,16.844962536621626,0.7744252821320693,28.13524408340454,-0.1265151293873854,0.8277508481501046,0.04286857837563951,0.12352032285825405,1.0419259440303068,0.9216151062472532,10.1677045581236,0.12396500094435456,1.1365318971457634,0.6,,0.027704082706895786,Buy
2020-10-07,29.611914383643903,30.633013272421213,29.56827827654789,30.598106384277344,4599800,92.12105374997661,88.55108521482157,-0.8096578713285174,67.42710945048134,21.744861661941016,33.29494497072169,14.914616407725855,0.8116713490929933,28.222081184387207,-0.07764011528734063,0.9919034212867148,0.08419029002030443,-0.2233143343374685,0.9262884023649574,1.1722093722897053,12.52441478665081,0.3333275031014886,1.5767577904763839,0.45,,-0.019886258301171335,Flat
2020-10-08,30.72028849953693,31.270112765106077,30.63301295702193,30.746469497680664,4257100,90.46112737932225,90.10648819779914,-10.582044805715164,78.9638485643937,23.4438586942785,37.006041520993946,14.014778700904653,0.8016197627966251,28.36826448440552,-0.037857319416073905,0.8941795519428484,0.0838332924660401,-0.35859125721441987,0.8847659436502336,1.0747352445081806,14.58641927167333,0.15241904070993498,1.1243958535262513,0.45,,-0.012429433501506812,Flat
2020-10-09,30.89483329415836,31.02574160155135,30.29264376079847,30.353734970092773,3750200,90.02989231317345,90.87069114749077,-18.518620383435923,81.11739539228793,24.377275452687503,34.55665657831941,16.160229414817152,0.7966909548663417,28.492192649841307,-0.06209506219587557,0.8148137961656408,0.06533517244984077,-0.6200426388186545,0.8149747425632088,0.9179732192134301,15.631425518791088,0.18622502938116897,0.414801647395862,0.35,,0.00571718223804497,Flat
2020-10-12,30.52828975034608,30.58065508291377,30.196649302528016,30.22283363342285,4117900,83.24513160210957,87.91205043153509,-21.16394000452019,72.80300506526962,25.062692126594676,33.312839352140955,16.478338773299832,0.7670212417420103,28.57466630935669,-0.11672282828949232,0.7883605999547981,0.0576793200740362,-0.3273582524665697,0.9013591854737121,0.8504537899545604,16.45846663022671,0.22757489721779836,-0.054058594058497625,0.45,,-0.0008663953829021377,Flat
2020-10-13,30.222830657634344,30.88610815874112,29.91737124156516,30.43228530883789,6552300,81.12873457484325,84.80125283004209,-16.931235887514127,80.88592585823264,25.97763521442671,33.15412641368864,15.010517162342426,0.7815166987060722,28.664121913909913,-0.07218988706121841,0.8306876411248587,0.06168559428537512,1.2887287267257608,1.3895651657561672,0.8554388884899973,17.354767945463877,-3.807709435997596e-06,-0.18688967966387152,0.95,,-0.0022910252324932967,Flat
2020-10-14,30.475924245585468,30.589380800896755,29.908648127472947,30.109376907348636,4312900,79.12204448351117,81.165303553488,-24.538690657432138,78.66013412475398,26.80734322938335,31.060389196863376,14.143502904236213,0.7742774037341686,28.745286655426025,-0.039261072247826705,0.765432697821537,0.04745439724690037,-0.21525740383344094,0.9362253592058506,0.7660566687978592,17.83619913055239,0.0563608553434673,-1.08642567082518,0.55,,0.026092164491777037,Buy
2020-10-15,29.769004278520537,30.52828312525636,29.760275060375967,30.51082801818848,4005500,79.27188383083508,79.84088762972983,-20.714421962548478,79.28967950358506,27.26012787493145,28.84699375084507,14.512328922202935,0.7738272590703273,28.83866939544678,-0.02879196859125329,0.8465599442979075,0.05798320996757611,-0.37528617079228793,0.889572425586728,0.8124975908478901,18.554770233668695,-0.43985608524184255,1.1485497662025579,0.4,,0.011694348657871575,Flat
2020-10-16,30.59809825122668,30.877373257475057,30.44973153147059,30.70282554626465,3588200,79.35999177372462,79.25130669602363,-16.666912058845497,79.58032358177769,28.040286004163953,31.010133184441766,13.917604745425548,0.7489800523500563,28.95823383331299,0.019407045222456232,0.8853597641576743,0.06024510068513633,-0.6546402161585966,0.8371107756840807,0.8135317108391253,19.214994401650273,0.1165187681092104,1.3075627518377158,0.25,,0.007651062152693442,Flat
