Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,88.05524672952183,89.70710585182375,88.04585917274864,89.52877807617188,2844900,32.588121004167284,27.141225016833193,-43.06313917560017,43.01458769997415,,18.030417568314274,17.51498847938582,2.346242241636486,89.01821365356446,0.1383882051973315,0.7076729139638285,0.0057355051472320895,-1.1274978479021198,0.7506857339629288,0.5842716645784003,6.805971112503766,0.25201489377117026,1.429804806497643,0.2,,0.06829185205803338,Strong Buy
2020-08-06,89.33168574474398,90.35470749308573,88.67469995779132,90.02621459960938,2698800,46.896488952287676,33.20950662236688,-33.51355024262437,48.60419962254344,,19.369131210964866,16.37216010701272,2.287063542815152,89.26927757263184,0.1914754828380356,0.7653693006233198,0.008479255658383478,-1.1714810781723064,0.729316704725101,0.655729628943157,5.444857035829992,-0.08617702470360525,1.285044109962463,0.15,,0.053835683009008775,Strong Buy
2020-08-07,89.43492007586737,93.19852818912314,89.11580760501555,93.06713104248048,4690700,73.81437343657022,51.099661131008396,-1.9801902720648412,56.819137628816605,,26.70364823352402,13.984177319231714,2.443836476861839,89.54755859375,0.19328073391308537,0.9801980972793516,0.03930394646154123,1.121755326284803,1.2626583471065482,1.1278428543975079,6.2601566914794775,-0.24195339145657413,1.560061000652637,0.85,,0.009247061003006455,Flat
2020-08-10,93.3768719261578,96.34271033784432,93.16100820060636,95.3759994506836,5254800,84.87381719153707,68.52822652679832,-9.884807910699578,57.90369397423407,,34.45790299904721,12.419091430390937,2.515318219682801,89.92579650878906,0.2504725414132897,0.9011519208930042,0.06060778056452176,1.6798456055602478,1.4062694439872667,1.2423601297798126,8.164202000247288,0.12314182804129717,1.3719141893970765,0.95,,-0.061929248333086204,Strong Sell
2020-08-11,97.60037889287584,99.20530784738588,96.63366792851684,96.9152374267578,4744000,90.00691345487932,82.89836802766222,-18.114261452597646,58.509387523727455,,39.43461948809372,10.88532396070215,2.6266297976261086,90.32093048095703,0.1593231934523291,0.8188573854740235,0.07300973219259621,1.046154177157844,1.2577966023053417,1.1958070588039198,10.49281280907075,0.8468568521542665,1.2154950460859126,0.85,,-0.07722431473459486,Strong Sell
2020-08-12,98.32306432147178,98.36060739621512,94.4937566249633,95.43231201171876,3407800,80.7189519315441,85.1998941926535,-29.844074842070466,51.01661589377973,,34.76545316689187,16.148866663964583,2.730314832337856,90.52365913391114,0.11065268763101807,0.7015592515792953,0.05422508242343893,-0.3111545026443983,0.9281044505601499,0.9698031517331013,11.542085706194808,0.5156280433449184,0.4715036772828235,0.4,,-0.036208053628426703,Sell
2020-08-13,94.35295172634213,95.5730763326886,93.386241030219,94.2497100830078,3265400,70.94776953422753,80.55787830688365,-39.19835510264927,52.35737057016526,24.979643311038984,32.42708471455664,18.46909834941583,2.685425283880554,90.71606254577637,0.11440954834042859,0.6080164489735073,0.03895283192486798,-0.531391919623145,0.8821221285579408,0.8230209993662716,12.058916293766869,-0.40193271875988135,-0.5266255080425922,0.35,,-0.02950025381730025,Sell
2020-08-14,93.53641713854482,95.06625957711532,93.17037401312164,94.2403335571289,1956500,63.89501581123158,71.85391242566773,-39.27252262158552,53.8726935198486,25.05197332775899,30.511051844814002,18.050580955130176,2.620932264518049,90.96149444580078,0.14964677635598725,0.6072747737841447,0.036046451647535394,-1.9062655778368232,0.5350745248188158,0.7908247728352745,12.394560235056892,-0.27215237651101304,-0.9110830225788953,0.05,,-0.03772992228797088,Sell
2020-08-17,93.78043198768796,93.8555181207304,91.4528191482342,91.55606079101562,7488500,53.6747437713715,62.83917637227686,-60.5048909616507,49.69481927662529,23.7429782915433,27.900695690874546,21.777796228990162,2.6344012796928795,91.12808723449707,0.07758758148954187,0.3949510903834929,0.004696395694307354,2.9420264975624884,1.9435908350030626,0.5389141037117977,12.068621004583159,-0.17457536670137064,-1.484853616051924,1.0,,0.011610041016434355,Flat
2020-08-18,92.15674102704756,92.75741580597423,90.54242487345412,90.73013305664062,3337300,44.39489253711912,53.98821737324073,-67.0379088054064,43.981100162579644,21.96468224817375,25.997376506221922,23.0960127108009,2.6008064980762784,91.14404182434082,0.032551007370892886,0.329620911945936,-0.004541259740246217,-0.380687798465631,0.8762928555861602,0.4623197611775329,12.052099143114809,0.23095921841022596,-1.2573027194321773,0.4,,0.023032633932685963,Buy
2020-08-19,90.87091641104392,91.89394532770451,89.99805976716613,90.93661499023438,3079600,35.684181962825136,44.58460609043859,-65.40465434446747,44.530911092570925,20.043436319644893,24.459341557386413,23.428318587901472,2.5448277270761728,91.16046600341797,0.02438267225849619,0.3459534565553252,-0.002455571181209204,-0.5358453091391956,0.8224559641811294,0.47960481357357987,12.039954574909851,0.05532136926417685,-0.7974381937355371,0.35,,0.027783380468836386,Buy
2020-08-20,89.85728175391674,91.58422721668904,89.80097072772708,90.77706909179688,3102500,33.27830442675509,37.785792975566444,-67.72252356986084,45.252885355262855,18.219944907999412,23.07643818832517,22.728586802163115,2.484829234139723,91.16281280517578,0.02747786707278704,0.33333351224289737,-0.004231371340014167,-0.4707326200322457,0.841349087329459,0.46485021163124046,12.038113275740134,-0.4343691797763782,-0.5860220248620545,0.4,,0.05223320903032817,Strong Buy
2020-08-21,90.5612089771042,91.64993668343922,90.06377575840644,90.24210357666016,2845100,31.526416821526514,33.496301070368915,-72.29357162109213,39.8776795539131,16.650916811177844,22.103699192204758,21.560885451777686,2.414546743024574,91.2012939453125,-0.006129691482520832,0.29101819686210506,-0.010517289033503241,-0.6068208685619674,0.792447364682879,0.4119985036839234,11.951261596425732,-0.08939984919168628,-1.281573547482439,0.3,,0.060612450516992086,Strong Buy
2020-08-24,90.73951199596628,93.26422763550578,90.46733014377068,93.2266845703125,4141100,35.4697883201616,33.4248365228144,-53.57453984856224,46.27962632486543,16.277333861200855,25.089734431334797,19.504759676170387,2.4617438312519924,91.36741714477539,0.009064250127344534,0.5270960045945178,0.02034934863695481,0.42051752785932,1.1432444333401892,0.6695168573942795,12.00432154639593,0.2020553125761888,1.7444574373047312,0.8,,0.009640107377816697,Flat
2020-08-25,94.43744461945604,94.59699731501314,92.00658246930595,92.9639129638672,2946600,38.28760135905001,35.0946021669127,-59.269084453195596,46.5099991205051,16.66032146476403,27.222460015077687,17.92669422637595,2.471676993462663,91.58469314575196,0.03681020222060008,0.5063109949345801,0.015059501437868938,-0.5185388999265013,0.8205068229377687,0.6283143088521315,11.736416283256059,0.48985367114954076,0.9770768396123491,0.4,,0.039671518323499556,Buy
2020-08-26,92.5039858892472,93.04834955122602,91.80006958308364,92.35382080078124,2936500,39.749758475167795,37.8357160514598,-67.90710027273879,41.351366684482386,16.84380023831081,26.125534941279753,17.87097052629372,2.3777748005894366,91.6649383544922,-0.004640911486897831,0.4580532258599984,0.007515222926621767,-0.5344172901039538,0.8160491991657485,0.5641418496275242,11.716567218225007,-0.19342751656127588,0.33092863556932717,0.35,,0.05710822477877221,Strong Buy
2020-08-27,92.69171669431648,95.86403079987129,92.4758458403424,95.29151153564452,3992100,43.73562872352604,40.59099618591461,-41.61692910348751,40.71560179196728,18.279253252276295,32.00796953044901,15.927400163621103,2.4642346448934704,91.98780097961426,-0.015360869057596578,0.6904220541670009,0.035914659561895546,0.3118778612969165,1.1073095299183824,0.8044011039847325,11.79846560730507,0.13712001583755615,1.3651532195891836,0.7,,0.022613624845472118,Buy
2020-08-28,95.8734202021731,96.57733663954498,94.55005386282195,96.2394561767578,4382900,52.97963605724136,45.48834108531173,-31.537062452049636,39.742698551610644,19.838854177928237,32.209275562893936,14.918293244138992,2.4310373124923697,92.42047538757325,0.026077756525681985,0.7616880993841936,0.04132180421242504,0.6112152388057305,1.210759234908673,0.8580639056492368,11.540343374599821,0.23936640689894928,1.3375003663897709,0.8,,0.026919149428121285,Buy
2020-08-31,96.57734406712352,96.57734406712352,95.13196801195248,95.34783172607422,4665800,63.88284567445498,53.53270348507413,-35.19747142109794,30.24902713477252,21.247625815109693,30.71514416247167,14.226248930232723,2.3564907977435627,92.79824371337891,-0.02338994888224096,0.6888716157418133,0.02747452872675149,0.7611600338347669,1.2576958326594425,0.7534510850063985,10.840170096749764,0.14338604279264006,0.540103925903843,0.8,,0.031131811378526594,Buy
2020-09-01,94.3623475067323,96.46470930214296,94.005699082701,96.17375946044922,3142500,75.76990167888492,64.21079447019376,-5.955761090197653,30.421245867465835,21.623110177924755,28.30909288018869,16.69969322634046,2.364211993294456,93.23373374938964,0.006639971325025627,0.7283424589042068,0.031533926539532464,-0.4921073727857361,0.8388567523630801,0.8198128184409073,9.860119645379074,-0.41683411730293757,0.6878873048181833,0.45,,0.011698132850292949,Flat
2020-09-02,96.27700570358928,98.42629822913013,96.00482380360982,97.98517608642578,3536900,84.57750068594184,74.74341601309392,-5.114265430878873,37.34839005638948,22.75218658744271,32.35113661075849,15.418815783115265,2.3685079890392378,93.65655364990235,0.0067661438813503985,0.8841347267173694,0.046218041000144705,-0.2016146574250817,0.9354972664298542,0.9595315353425985,10.057642935361836,0.04359125813290753,1.6329227957686563,0.6,,-0.020958240571333095,Sell
2020-09-03,98.52013086950735,102.33066231802609,97.46894657033346,98.04146575927734,6747900,84.89923794240686,81.7488801024112,-34.232259651702925,46.561965152528664,24.916474460930242,39.173076902765494,13.225481024755608,2.5548858434501596,94.05731620788575,-0.07896119446930601,0.6754261282550567,0.04235874158460806,2.0483585817126237,1.694079546096442,0.9176561317478332,10.142013576418126,0.20938500420792266,1.0706796527985254,0.95,,-0.028114697192243177,Sell
2020-09-04,99.81534183143414,101.62675361290935,98.0602482298992,99.1771240234375,5235100,78.4949840127634,82.6572408803707,-25.16852287912802,58.261156196018526,26.887191619415407,35.196803197961934,11.883025016955985,2.631657446950196,94.3628158569336,-0.15753189804475953,0.7483147712087198,0.051019123611179884,0.8938711732457018,1.3053663620870004,0.9596730984265083,11.099001395953302,0.6740528005316666,1.1818431389686124,0.85,,0.027293784550529478,Buy
2020-09-08,98.00393472823588,98.62338461289409,96.95275746060948,97.30001831054688,4517000,66.81647809412449,76.73690001643159,-40.149783186795574,56.755828903431876,27.889860226760632,32.96137406963618,14.290522388767831,2.601404760353995,94.45901679992676,-0.2181453475155707,0.5985021681320443,0.030076551787931782,0.4042036740857528,1.1367654405186287,0.7642099830566995,11.383578864042153,-0.45098298929920394,-0.39496666754015786,0.75,,0.020178008324205545,Buy
2020-09-09,98.1447264455394,98.27612361336656,96.38024507713976,97.40326690673828,2474700,65.11864739084477,70.14336983257756,-39.325751761542094,57.180684415782004,28.41080966563798,31.145673430052586,15.166782484558652,2.549148688791855,94.48341827392578,-0.17402551383778503,0.6067424823845791,0.030903291669097888,-1.010108913556231,0.6410990417321876,0.7691110324478945,11.483472597906747,0.3313687187830818,-0.7739776662103467,0.1,,0.017180111446619833,Flat
2020-09-10,97.78807619548677,98.65154532819098,96.02358769927288,96.455322265625,3288900,57.54284324381167,63.15932290959364,-47.89593532022732,56.771371831196745,29.01392940208922,29.86461447084153,14.014377121118633,2.554970455835041,94.5345687866211,-0.18019325185208693,0.531086618528583,0.020318001167798583,-0.4114329439582981,0.8533410133765076,0.6752884788717096,11.591178894688786,0.15061203070652263,-1.2062147599265938,0.5,,0.017005294005469795,Flat
2020-09-11,96.58671675506488,97.46895375271484,95.74201566318068,97.00906372070312,2604400,55.97359203505474,59.545027556570396,-44.85753681306633,56.83572567249239,29.358997885997532,28.34068373191863,14.13124754096111,2.493951212984067,94.67253646850585,-0.15683749073599731,0.5752809589149699,0.02468009561542228,-0.8712353573960637,0.6815847289847544,0.709320887473844,11.7905555978049,0.05268526856332047,-0.44936605281165276,0.15,,-0.011562458594418713,Flat
2020-09-14,98.21982248166968,101.0730317116129,97.81624337965712,100.6788330078125,3620100,63.853507599188696,59.12331429268503,-15.68600506914024,56.66428213991142,30.767504582169426,35.250659905286646,12.513056093487025,2.6093874000286013,94.99446144104004,-0.12158341726240326,0.868166802166743,0.05983897882615574,-0.21407619436578323,0.9272143996004379,0.9615914444384079,12.963623903159284,0.4640011525131472,1.7447010325179049,0.6,,-0.08966999608687289,Strong Sell
2020-09-15,101.21381210620392,101.4766136362506,99.7121248804134,100.12509155273438,3371500,72.83734858930808,64.22148274118383,-20.944412349869168,57.18741203534395,32.160358121084975,34.62157676863664,11.877119489998977,2.547395837315408,95.42291297912598,-0.06005658473539906,0.823972461780356,0.049277248270936935,-0.31809139435224737,0.9116042639772336,0.8713733916624461,13.268922700775132,0.21001019572804563,0.9291800143786525,0.55,,-0.07729790287518905,Strong Sell
2020-09-16,100.17200266387796,100.88529948172496,98.25734913893508,99.46808624267578,5798900,78.10736674917608,71.59940764589095,-29.047482333462348,54.06971067976145,32.43375238927657,32.01213275350389,15.154278897758003,2.553294788205095,95.85981063842773,-0.02781948614293162,0.7715365893310074,0.037641171834336795,1.7576233040812617,1.5174388101023026,0.7919648932961703,12.892362300611774,0.01837277519238735,0.37959174794364836,0.95,,-0.08353309174710458,Strong Sell
2020-09-17,97.8631591115168,98.8768005657794,96.97153443045411,98.2292022705078,3215300,66.91370012908975,72.61947182252463,-49.26700492939927,47.87368248931408,31.884122833197743,29.720400336020557,17.75651030077081,2.5491470082700305,96.22444000244141,-0.013925328187526289,0.6726607340683627,0.020834231594546226,-0.5469558892112479,0.8398789015461211,0.6720914717476694,12.106486964731548,-0.6295937919438258,-0.5881668575205995,0.4,,-0.08625320810317856,Strong Sell
2020-09-18,98.0414830800553,99.59948827226208,96.96214308264328,97.08415985107422,6630300,52.8880612565693,65.96970937827838,-63.02132896743049,38.70804356461464,31.63253988646126,29.54580695066291,16.41925643926617,2.5555833478068943,96.53979454040527,-0.09210378335933121,0.5723036614504617,0.005638765995520378,2.0700598882829984,1.6556379036527262,0.55167595890213,10.911778156259548,-0.07345453655956527,-1.3946126039998545,0.95,,-0.04314115787218676,Sell
2020-09-21,94.41865958385532,94.44681509651264,90.3077900418933,92.13796997070312,8339900,34.31138370107436,51.37104836224447,-84.77751499994714,36.65674900315378,30.081990022465234,24.450612218273232,30.52229475126468,2.863123079217649,96.63458786010742,-0.07169243314441558,0.15222485000052854,-0.04653217847748048,2.5953507968806586,1.9488388613410228,0.03767725290072619,10.064868918831015,-0.9309764873772919,-1.663098027654843,1.0,,0.00826437361755243,Flat
2020-09-22,91.987794852506,93.6490343642214,90.48610800224762,92.42891693115234,4884400,23.281195521516477,36.82688015972005,-82.35756946807294,35.77695467410223,28.653768911627115,22.500193527830643,28.08753959558095,2.884936393542956,96.59469947814941,-0.10482754038686459,0.17642430531927064,-0.04312640931130385,0.3616929533981812,1.1315426430847533,0.08223259482364605,10.32306704088098,-0.052054914809645955,-1.0173308522631697,0.75,,0.020781059696770545,Buy
2020-09-23,89.87606222896623,91.13372295958644,89.24722470304708,89.68834686279297,9427200,12.078841000115942,23.223806740902262,-96.6283925316321,28.004024915489385,27.752152231726352,20.71048559340127,28.950595679771606,2.9064992966526018,96.4309211730957,-0.1432969755196763,0.033716074683679036,-0.06992128902512151,2.5123486379326274,2.03145488259638,-0.0992170300034829,11.668775339164682,-0.8783262755735802,-1.173185285879816,1.0,,0.051499999650154844,Strong Buy
2020-09-24,89.48184899274857,90.9459999684288,87.95200660034882,89.58509063720703,4249000,10.985457516160707,15.448498012597708,-88.05766545181284,18.896291334597887,27.328432438270525,19.165602117285406,30.018036482944755,2.912848967388608,96.292484664917,-0.13367665177934981,0.11357696219476746,-0.0696564643757056,-0.2450862458404282,0.9028438838648263,-0.046742476139221036,12.740269398415725,-0.0708920621550552,-0.8541616388410841,0.5,,0.07023661897941204,Strong Buy
2020-09-25,88.86241028893602,90.89907343842395,88.65592699071914,90.34532928466795,2775600,11.003334272887132,11.355877596387927,-82.30393919789365,15.336679662879273,26.937485794763596,18.07758120014656,28.313928707722564,2.8643024636306977,96.04517555236816,-0.14874912148915376,0.16644968287103196,-0.05934547190860617,-0.9792409326382483,0.5974923661287528,0.07159351478051477,13.852608201811348,-0.252305878114201,-0.36268051904945664,0.15,,0.02636395789423687,Buy
2020-09-28,92.9169565648732,93.60210495081674,92.56968859383234,92.74801635742188,3930900,21.69991886289255,14.562903550646794,-64.53863876161584,21.499953352827653,25.33763653461083,23.370219862902808,26.005605360099683,2.892722554126641,95.87060356140137,-0.20890846973688298,0.3335506358342518,-0.03257085162689721,-0.36123979173571397,0.850326045926562,0.2705442740744116,14.194830612969694,0.8889989385731685,1.176993375187128,0.5,,0.05215716218798416,Strong Buy
2020-09-29,92.67294980035892,93.2454691153714,91.25573643031316,91.74378204345705,3200400,27.064514962370627,19.9225893660501,-71.96387715337862,21.312602141954127,24.328268369329344,22.180461772925216,28.043550269626117,2.827398807942719,95.69040107727051,-0.19422993865084015,0.2637086190502896,-0.04124362516389235,-0.6948950472410605,0.7034549608807035,0.21958421296120284,14.708025393087452,-0.02654968830434423,0.6685807890092783,0.25,,0.035935978849431026,Buy
2020-09-30,92.1942857227409,95.28212620611616,92.1942857227409,94.09016418457033,5060900,36.294197545042614,28.352877123435263,-54.61489144987769,28.29479802605253,22.56863538714489,25.323360554548557,25.55230768529824,2.878782827761605,95.58622131347656,-0.20362131019224838,0.4268937030514745,-0.015651388959083246,0.21687492588239923,1.0894280766295732,0.39415197519060496,14.786661335690777,0.15649102632522785,1.3183255292423484,0.7,,0.030399636418348284,Buy
2020-10-01,94.16525028862748,95.24459026211856,93.26423810467035,95.1038055419922,4179300,42.10037778701874,35.153030098143994,-47.12009803568746,33.77506379713021,20.94235376728089,24.036359923139926,24.253671350910956,2.813903146151523,95.44215278625488,-0.18793343275549831,0.49738995647909456,-0.0035450504246317127,-0.26207356171053253,0.8934738759423934,0.47577171557651754,14.63186729472187,0.026683968906265294,1.2230741022151572,0.5,,0.06737786768537019,Strong Buy
2020-10-02,93.64905718534447,96.8026039196715,92.56971703724044,95.36661529541016,3783300,51.02936981450393,43.14131504885509,-45.17690107092307,33.7504438869854,19.97614898415468,25.37391926041491,21.713483446635795,2.9162938167583294,95.30841026306152,-0.12370970909251555,0.5422117636436612,0.0006107019536678582,-0.4041073674658083,0.8352844941498293,0.504230061653286,14.43718800631533,-0.4988346332897226,1.005922827126622,0.45,,0.033428432892553234,Buy
2020-10-05,96.98091920593504,97.68483566887456,95.9860457357667,97.50650787353516,2863200,60.52608059977373,51.218609400432136,-26.124759094068306,33.12254607557086,19.403713560550194,26.111763778051905,20.4502332896899,2.873169629197322,95.22487945556641,-0.07921694953300804,0.7064531522301096,0.023960423273976295,-0.825618336285158,0.6491398307774624,0.6695388611564821,14.132702738790503,0.5618547175635676,1.3092128523321347,0.2,,0.0194769730622124,Flat
2020-10-06,98.55768197556824,98.82047628165432,95.09441105174342,95.50737762451172,3309200,64.52177733511945,58.692409249799034,-35.13300782965023,34.511970695510755,19.27122886613905,26.511253353564257,18.579255685241346,2.93462623037428,95.13524742126465,-0.07958679606380832,0.5586388576101889,0.0039115912696294775,-0.5508217132313624,0.7606709314380156,0.5279234126602117,14.008285152062486,0.3581969285059588,-0.006043517114578295,0.4,,0.02566492020584685,Buy
2020-10-07,96.49286345184808,97.75053121676063,96.0986719633893,97.02783966064452,3048400,72.22107444882954,65.75631079457425,-22.07900972979281,39.444303390156115,19.148633121287972,25.026792477156278,17.538936021372518,2.8848324523343303,95.11647605895996,-0.07695282508996971,0.6710607588230414,0.020094979133791213,-0.7137071611088517,0.6961319280072984,0.6439318991518714,13.961449304985411,0.34160938065534197,0.8518571231630931,0.2,,0.004600757172502631,Flat
2020-10-08,98.32845267877238,100.03433072118897,98.07398031356784,99.95893096923828,2922600,80.72131079069065,72.48805419154655,-0.6240500684850159,46.926875793173906,19.79204282515735,28.835616312754276,16.22742010805131,2.893588133979611,95.29165649414062,-0.021023595131392805,0.8877836033990818,0.04897883662442837,-0.7660056804312239,0.6702073501286478,0.8357983639916978,14.585787745421905,0.44948104495407315,1.548922063038868,0.2,,-0.014718430198957333,Flat
2020-10-09,99.89297437470422,101.04279561381252,99.18611776284428,100.22283935546876,3511300,90.34444266566156,81.09560930172725,-6.263612204737523,57.16140509565109,20.684061994553403,30.042740080107137,15.458638668478402,2.8190027827012836,95.45234527587891,-0.02996883835159545,0.9072968051897086,0.049977756605162904,-0.48538744393758326,0.7969206222757845,0.8293021674282619,15.176868404927992,-0.023397137079394843,1.0833223795177662,0.45,,-0.014559247210911522,Flat
2020-10-12,100.33591456643452,100.85427883176447,99.90237681293836,100.47728729248048,2626700,96.26414762326249,89.10996702653824,-4.319894856990015,64.33019842598978,21.51008019973539,29.276933023331082,15.064588906409236,2.6847688739883795,95.4422679901123,-0.05553322786561613,0.9261105079713328,0.05275460661611486,-0.9206578183978477,0.6029499026148795,0.8489402785558728,15.118520233446677,0.042117298088971404,0.8214952647591305,0.05,,-0.03229767002391458,Sell
2020-10-13,99.7987208672947,100.45845077992335,98.73372623961797,98.96934509277344,2602600,91.19249650229278,92.60036226373893,-15.839003431394117,72.62363926352134,21.59819581060678,27.875316448324803,17.5522431547633,2.617132893611456,95.38448066711426,-0.05716429458857231,0.8416099656860588,0.03758330915665531,-0.8992097611345283,0.6027369342538276,0.7531309027309885,14.847380841760192,-0.259278551288775,-0.2568857341987598,0.05,,-0.021256199233783968,Sell
2020-10-14,99.31804866848452,100.15685114523404,98.73371856003924,98.78083801269533,2826300,87.1933900520806,91.55001139254529,-18.26093155537407,74.24307618941427,21.679818814210012,26.74963777613164,16.84345915366409,2.5313681069305947,95.35011825561523,-0.08538765275265704,0.8272099872062106,0.03598023599596378,-0.7061277358494568,0.6778770740692771,0.7447807851365077,14.698962574165554,0.13775300982752145,-1.1826638616245182,0.2,,-0.019431308013044928,Flat
2020-10-15,97.48965796855782,98.85624442643862,97.09381283458116,98.4227066040039,2699300,79.70970401901555,86.03186352446296,-26.770952956185145,68.43333169718896,20.839176473711767,25.38259459047394,20.737895905668342,2.476157712794009,95.35979347229004,-0.0817952893738119,0.7998524758810271,0.032119544518559584,-0.7525906380982818,0.651447795846064,0.7180280122960848,14.731843023428043,-0.5214449941803517,-1.0388649121164126,0.15,,0.0013377245820523046,Flat
2020-10-16,98.6300535610254,99.6008020874334,98.2059353102097,98.8750991821289,2394300,77.60650570309481,81.50319992473032,-22.148598379156336,67.50230026751503,20.372400897973606,26.55114079010772,19.872295387590082,2.3985488677249127,95.44934043884277,-0.010920004825624057,0.8344105592524512,0.03589085820326976,-0.825221270372236,0.6089670222344306,0.7394217333937975,14.99064336997222,0.0864468345054707,-0.2894284393109077,0.05,,-0.03947490826679093,Sell
