Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,29.529835001805434,29.72508532252417,29.26725822417527,29.354782104492188,8538700,81.603507883631,65.46607448276252,-15.804669489203672,67.16081107451659,,41.13430689132854,15.764888423121981,0.5990337076352756,28.099127864837648,-0.008499266501872263,0.8501355669637319,0.044686591188683344,1.297365649472506,1.29618356996586,1.178079524189534,6.590169676940826,0.7193074089780637,1.2531513539843508,0.9,,-0.011210015074776088,Flat
2020-08-12,29.42884339577565,29.61736210228809,28.88349240510762,28.923887252807617,7866000,82.968359016698,77.07434389715047,-34.195410870462474,60.09634198999158,,36.999146970409505,19.437041315681096,0.6103062748258749,28.16510887145996,-0.017116010113020663,0.6757492546082778,0.026940367417380484,0.7906572608053474,1.1818103965059519,0.8940599157870114,6.836617056971054,0.12135102380291563,0.3134886870716651,0.8,,0.021052475612390084,Buy
2020-08-13,28.78250945161374,28.99795727011179,28.600724873192156,28.661319732666016,5347100,68.1993453828723,77.59040409440043,-45.40188349171698,54.265625136690424,22.903760506295537,34.95101334880397,22.301580937102777,0.5927071020114433,28.201802921295165,-0.06675508113116294,0.5694862500659799,0.01629388066618498,-0.8376428685415698,0.805322529632363,0.7345586872835571,6.946611466360811,-0.23852894745834585,-0.600419833102406,0.15,,0.026912299535842645,Buy
2020-08-14,28.51992360047316,28.76230296202684,28.33140746074909,28.64111328125,4881300,58.0461346024054,69.7379463339919,-46.264301830604325,48.663870947460154,21.960505804816975,32.82813655653591,24.743286860998523,0.5794896305703722,28.23546667098999,-0.034677761630176065,0.5613085507167008,0.014366562982179643,-1.0625243736805785,0.7427837538023291,0.7046105749514108,7.021417629851854,-0.24400114296037465,-0.9769226681796128,0.15,,0.01827559146944123,Flat
2020-08-17,28.73537076036513,29.179732057965012,28.661310116041864,28.97101593017578,6948700,58.71662402206331,61.65403466911366,-32.18394261148878,46.54880679404867,22.022784322791612,36.20458537295676,22.873102957005354,0.5761850137829846,28.30818042755127,-0.013680580411568789,0.6923071756530736,0.02341498085053173,0.2052886526213609,1.0491335479804176,0.8371385886653757,6.945209370195261,0.1635889113051976,0.20909805642802967,0.7,,0.015682357358648567,Flat
2020-08-18,29.19320370446029,29.354788262279385,28.97102172703374,29.09894561767578,5865100,64.94263209301506,60.5684635724946,-26.72385927886166,54.08500349382375,22.40790959201585,36.7204189633468,21.619256016377545,0.5607727521045178,28.37550802230835,0.0031188641669189685,0.7445080039377318,0.025495141612924765,-0.46538169789021805,0.8878564800307603,0.8596566007887243,7.08874564154086,0.39621713688952287,1.1951506878169524,0.35,,0.0034583907603426595,Flat
2020-08-19,29.19993379785245,29.725090004163484,29.065278294481928,29.388452529907227,6439400,75.5748076412214,66.41135458543326,-14.367775185985343,61.058434003210245,23.3844306115424,38.508190616217384,19.627169676054333,0.5686375761309658,28.453271484375,-0.033233405402177695,0.8563222481401466,0.032867259079356614,-0.13806289789513237,0.9674601129659998,0.9391537947518083,7.484225224088504,0.17759674072859433,1.390835914896897,0.6,,-0.0041495331743624615,Flat
2020-08-20,29.206668052277745,29.49617648626619,29.058546741398043,29.28746032714844,6160500,80.07673893325125,73.53139288916257,-18.678148735399258,61.753236806280576,24.222509371314608,36.13020442162444,18.510125321692414,0.5583164504827528,28.517905712127686,-0.0426892281502384,0.8132185126460074,0.026984962457937023,-0.3724163375239175,0.916214793288379,0.8492035255325847,7.727574461563988,-0.3255939843296751,0.7173443717059866,0.4,,0.0036704715381589014,Flat
2020-08-21,29.348053113597143,29.38845053236451,29.045078893691752,29.26052665710449,4334400,81.84179083689611,79.16444580378959,-21.428703567927077,62.74485959817255,24.91857414937153,34.33844729125263,17.78668757062677,0.5415061805831765,28.57210416793823,-0.0125634422427983,0.8017231520364979,0.024094217391897876,-1.4342373435103866,0.6536334079297387,0.8031358722627002,7.948322714844411,0.11189675874695634,0.358142091565154,0.1,,0.008031503358146282,Flat
2020-08-24,29.341316174687712,29.93379613247868,29.25378973406471,29.65102195739746,7911300,82.50126269614975,81.47326415543237,-12.389359608224416,62.605768297495715,26.40190051037266,38.72477118895642,16.08541374516828,0.5522649874547646,28.636401653289795,-0.022783440026402393,0.8891824630486623,0.035431138185306965,0.7328211609706529,1.176541447309717,0.914622521569071,8.545396437034755,0.14628759638658242,1.5390305569356577,0.85,,-0.012640849942911063,Flat
2020-08-25,29.826072082860296,29.826072082860296,29.28745277537192,29.30091857910156,6117900,79.48442721210967,81.27582691505184,-27.728655187519525,55.459174470606044,27.72567900407817,35.803584869244354,14.872017535542795,0.5512115664247451,28.670065116882324,-0.03730000902366086,0.7519790071462598,0.02200390754772852,-0.28450943010167395,0.9426097219194239,0.7508737012145004,8.770910398820519,0.31757338946684516,-0.4792925711416515,0.4,,-0.0023136103567410276,Flat
2020-08-26,29.09893981947402,29.38844821024824,28.90368949670262,29.085474014282227,11083300,74.23797473793113,78.74122154873018,-37.16806099046269,51.229081693235536,27.64659058974433,33.364204300311926,19.25250310035293,0.5461109584627484,28.722916984558104,-0.015097582091931568,0.6675475486653931,0.01262256998197775,2.70081522338422,1.6666503760500868,0.646947480524915,8.589851242694568,-0.369849307173933,-1.1251267310999313,1.0,,0.007598564217132275,Flat
2020-08-27,29.2403265634994,29.873203989727187,29.193197530074976,29.455774307250977,6558300,68.42381875741006,74.04874023581696,-29.831827549787604,51.8502254264687,28.345226746694564,36.36557738607188,17.20154438414006,0.564558232635112,28.79596691131592,-0.03221698447765825,0.8126660567023073,0.022913187737959806,-0.06517572633878113,0.9839725436507192,0.7691974288793694,8.511666635652528,0.2742897725437296,0.49213959621330244,0.6,,-0.012545771820746437,Flat
2020-08-28,29.51637620114151,29.59043686232288,29.260530981153234,29.57697105407715,5476500,70.24392962667874,70.96857437400665,-22.268322579713494,45.363550952956636,28.974684956189567,34.69841932475443,16.41294990968212,0.5467305662998797,28.889552307128906,0.0010609832399853148,0.8601623493391212,0.023794717884174865,-0.6588771007262494,0.8347909592893644,0.79571889370534,8.046397572379766,0.11084416644321132,0.7193921881549256,0.25,,-0.008887830428095336,Flat
2020-08-31,29.54330325610063,29.617363905846915,29.34805291919495,29.44904518127441,7826300,72.5493596296843,70.4057026712577,-30.251770981445958,36.445502172078996,29.585267819342043,33.74150983074459,15.777089373754196,0.5257490550228376,28.98145456314087,-0.015771987692307133,0.7960364706543641,0.016134132160786407,0.7078180216344097,1.1771615940557574,0.7278585982182634,7.0807651266825244,-0.06403777173704553,0.4000812100430558,0.75,,-0.013287865368722614,Flat
2020-09-01,29.388453694258068,29.415382741327,28.97775554845943,29.0316162109375,7105300,63.725905333050854,68.83973152980464,-56.30219043968798,36.74566165228001,28.969460451922615,31.445605987962345,20.049837482790583,0.5216474726934665,29.03262367248535,-0.12140304235739616,0.6047223380252823,-3.470101631930511e-05,0.3380923458741516,1.0820775621159395,0.4994547122816058,6.363799357421992,-0.11615408908910319,-1.1781548662663537,0.75,,0.016716960372913724,Flat
2020-09-02,28.99795226572184,29.556771714245727,28.88349675554619,29.46251106262207,8021200,61.344876862358774,65.87338060836466,-29.411407991789716,44.14438263998713,28.67118447979977,30.45576236529038,18.149847061211748,0.533023011757279,29.103317737579346,-0.059232478949867266,0.7935129611194645,0.012342006099837821,0.845539544215319,1.2069005727406161,0.7183221710163633,5.6531162375226,-0.06315664515998518,0.3206678473430961,0.9,,-0.013651963449388887,Flat
2020-09-03,29.590431803120214,30.149248623903063,28.9575517654786,29.14607048034668,10906100,48.95524313104645,58.00867510881869,-67.42067217538295,52.29476671589103,29.341747750991022,33.40269002637994,15.372971638659589,0.5822616754315505,29.161892700195313,-0.10405132659384476,0.5983830149117668,-0.0005425649154976453,2.2142735379257967,1.5608807316865472,0.4876227890781833,4.383579781623612,0.21969630819911704,-0.8063279057233631,0.95,,0.0018383445964950326,Flat
2020-09-04,29.294190624728795,29.583699045653667,28.80270024157122,29.28072738647461,9461000,46.22270106785212,52.17427368708579,-64.49981662927097,44.35640109039099,29.491020552139965,30.14731299794674,15.807090766263064,0.5970688748457187,29.2063289642334,-0.12159465329673105,0.5222238031393455,0.0025473390487493752,1.252808426151988,1.317841280984627,0.5696909377820881,3.6551941038796243,0.2480788241061629,0.03582031242488974,0.9,,0.0037861593269648258,Flat
2020-09-08,29.42210769860196,29.671218642131127,28.748832934644657,28.997943878173828,8765400,28.622622761294107,41.26685565339756,-82.21164291146377,37.66439930653537,29.763487149506883,27.86893861158214,14.063801491118264,0.6212327060681169,29.2012788772583,-0.19102940436909593,0.36666372779692713,-0.0069632223964967155,0.8018316246674331,1.2039243533236548,0.3115947771715854,3.6958754603306914,0.22758027828600436,-0.9720104523220673,0.85,,0.006248703120599251,Flat
2020-09-09,29.199933077705463,29.73855250956368,29.15953822552862,29.482709884643555,16628800,35.23092089775793,36.692081575634724,-47.59577776599143,43.1520527540988,30.119381443288972,26.23418488276609,12.83940185758286,0.6300744991625216,29.20767526626587,-0.13408190190488878,0.6333349949546434,0.00941651863321491,3.2080061209612847,2.163744706542905,0.7501738882597704,3.7639893990204323,0.32057986761900964,1.007360999088418,1.0,,-0.029380615836271728,Sell
2020-09-10,29.55003335243753,29.55003335243753,29.132603656141125,29.186464309692383,7569900,33.81422814840756,32.55592393581987,-68.74989487732212,42.635939951572155,30.353992646152093,24.91743567700232,12.518828766469202,0.6143660211237658,29.220804119110106,-0.1253213984430361,0.47036939545353906,-0.0011751835876161465,-0.03604793539528074,0.9868989712387506,0.4678631308181644,3.6568079515360488,0.10958201703738676,-0.18024884340954805,0.6,,-0.0411231312932159,Sell
2020-09-11,29.26725119920324,29.43556986942025,29.058535123532067,29.34804344177246,9282300,42.14745773359425,37.06420225991992,-57.21195415590369,40.91814128667082,30.31048648523585,23.757538100921614,12.850550148840268,0.5968766386924645,29.25514030456543,-0.06696748595283689,0.5592545716477764,0.0031756175577983825,0.5139021492106842,1.1798808971482684,0.5987289101346179,3.2165021911700755,0.13534939093584195,0.48945178834315856,0.8,,-0.07132899502647189,Strong Sell
2020-09-14,29.46482296552452,29.780762152149357,29.279379715975494,29.533504486083984,10177700,43.35649401784516,39.77272663328233,-43.96866891323871,41.985946225593736,30.874403043995347,26.575576445131755,12.047425475565593,0.5898553846660138,29.29975986480713,-0.07706022885281842,0.5861763543547475,0.007977697508627424,0.7560725946442572,1.2515663486215518,0.7983082596393571,2.6743133154516765,0.19797992319453092,1.0164336903236013,0.85,,-0.09930389357720461,Strong Sell
2020-09-15,29.602178746575163,29.80135877539269,29.33431721404262,29.38239479064941,8482700,48.02012074096438,44.50802416413461,-54.75901470796445,41.199725080548795,31.425835331635803,25.26789370622235,11.336673642106113,0.5808443383322565,29.320328807830812,-0.1256167012701253,0.4524098529203555,0.002116824242503812,0.10178919200746535,1.033382996271016,0.5855603842446527,2.4740705189575927,0.11823178080440419,-0.031435952014367975,0.65,,-0.10097953530303293,Must Sell
2020-09-16,29.45108171344167,29.471685642508096,28.668100968537377,28.681835174560547,9752100,34.06652807635416,41.81438094505457,-99.07273214973435,41.65196281754176,29.84041735835328,22.777900145135046,18.389340099097222,0.5971554595208808,29.29947328567505,-0.16712259555435008,0.009272678502656555,-0.021080177964034386,0.5083047204254127,1.1605470414208225,-0.18788643630594035,3.0644851899156955,0.11502351975040125,-1.657991660761378,0.8,,-0.08778251367126473,Strong Sell
2020-09-17,28.55820538107306,28.819197183128463,28.03621653689957,28.063690185546875,9770500,15.8228178001077,32.63648887247542,-98.69979974197808,35.61721231199134,28.180381864751883,20.643318541530956,24.22887671047076,0.6107388496673942,29.233235168457032,-0.21611416701572303,0.013002002580219156,-0.04000737435219304,0.45683986049833925,1.1401382215570783,-0.3372325351932146,4.778525997315702,-0.2024266076324056,-1.517047480882523,0.8,,-0.0623776117045472,Strong Sell
2020-09-18,28.07742587041457,28.187317840512755,27.12273888893072,27.363126754760746,22715200,3.3900701019174284,17.759805326126436,-92.05725780253526,31.718955962394592,28.099815786787516,18.152474963264886,31.658891383075584,0.6438582286239348,29.137018489837647,-0.2648694788353117,0.07942742197464736,-0.06088103131401712,3.287089574145708,2.4172023696142833,-0.3271937849419448,7.359947864972166,0.02133339958557316,-1.365580402396237,1.0,,-0.03553429539489528,Sell
2020-09-21,27.25323751973977,27.335655850576927,26.40157270098412,26.662567138671875,10251700,5.402370065732235,8.205085989252462,-93.03583225828993,31.39284438110139,28.850028236274245,16.245753278144985,36.21141439954865,0.6670065422455557,29.007120513916014,-0.28581360814748025,0.06964167741710076,-0.08082682230107441,0.1441508270869209,1.0576204391234039,-0.2723512864003448,10.465033686650477,-0.16474986084997148,-1.280050475473245,0.8,,-0.0012819826629891506,Flat
2020-09-22,26.786197197983583,27.07466267942361,26.43591731051617,26.47712516784668,8560100,5.6409639338136435,4.811134700487776,-97.98401813773387,31.23860624258751,29.541053583378634,15.110314535814531,33.6805472787767,0.6649502943900985,28.848425674438477,-0.33003599704245706,0.02015981862266141,-0.08219861053606536,-0.3018235192027863,0.8801602777819192,-0.14298628651799555,12.783882371924404,0.18592376054980633,-1.0444612362172259,0.45,,-0.010064550921876254,Flat
2020-09-23,26.614491089921252,26.820538238869155,26.044424603799364,26.051294326782227,8258900,3.0491689706967358,4.697500990080878,-99.83264269188598,25.89198913920124,30.577920089246728,13.84419744227837,35.08507486823209,0.6730276565351636,28.68594446182251,-0.3381420848325341,0.001673573081140121,-0.09184463626591344,-0.4157654803328741,0.8399452233956918,-0.10011977042940193,15.304384356508718,0.2041014522074031,-1.0986505895579186,0.35,,0.0168419885928634,Flat
2020-09-24,26.099369425496462,26.525200508829982,25.81777107070684,26.32602310180664,7301400,4.980663210891483,4.556932038467294,-87.24134953770569,18.989221030662737,31.74957013923481,12.792035650872037,34.85357487950721,0.6755242826751074,28.54797191619873,-0.3138669786298512,0.11733918157437027,-0.0778321073354884,-0.6141279664817315,0.757126250963077,0.039654544772437,16.907326107306442,0.07116709191245672,-0.5064708833910659,0.2,,0.02098637431224305,Buy
2020-09-25,26.18178805138073,26.38096808070367,25.948267270113146,26.284812927246094,7854900,8.21671974765283,5.415517309747024,-88.27584852744982,19.31702210027344,32.830597415944546,12.182177370681844,33.19193619942369,0.6579220932647571,28.389423847198486,-0.2816047718636235,0.10782506680534934,-0.07413362565158499,-0.49172678608991655,0.8090828560833917,0.08987026291670429,18.0756523969216,-0.21922816075408288,-0.33181761522772835,0.3,,0.01299699199626363,Flat
2020-09-28,26.42218178257269,26.93043126151244,26.42218178257269,26.75185775756836,8003800,15.977059843606057,9.724814267383463,-76.5516224040263,24.792438331059866,32.46707919524546,17.371106780365533,30.83016439425804,0.6570311434064442,28.248168182373046,-0.2914586024034894,0.2156508201623373,-0.05297017545153204,-0.5001499754227816,0.8138272749781007,0.21219945770468687,18.40516874258674,0.20907510504660864,1.4442405303246724,0.3,,0.014381178816213432,Flat
2020-09-29,26.744985640709405,26.75185536334152,26.326024261253608,26.346628189086918,7030200,16.149476341896776,13.447751977718562,-86.72410004283353,13.726727007718187,32.25452684777641,16.53537293645501,30.433293067930453,0.6403059320455249,28.09304733276367,-0.3150696078982179,0.12209623895888157,-0.06216552882249915,-0.7496542793246286,0.7177364685511732,0.17220301446807695,18.964643229290797,-0.010732552230150915,-0.021741236956817712,0.05,,0.027503883197673842,Buy
2020-09-30,26.47025321132992,26.717510790101795,26.326020497056703,26.5389347076416,7706900,18.275882647253024,16.80080627758529,-81.89662961138109,19.272530795551557,32.05816100881788,15.783557467984535,29.049623180416482,0.6223226262389242,27.968413257598876,-0.28340628393359435,0.16649367983047972,-0.05111046296374688,-0.5775668565203601,0.7844141092555348,0.2362021015630824,19.37485600400603,0.19865101641915608,0.45745811618997606,0.2,,0.048099019109210016,Buy
2020-10-01,26.559542469971564,26.75185540348657,26.36036505387718,26.73124885559082,7656100,18.103434228847863,17.509597739332563,-77.06896765924178,25.196102465071416,31.786251716945618,15.456301969433714,27.693616936186135,0.6056531990834259,27.831850147247316,-0.278453384524293,0.21089288208591078,-0.039544668638040514,-0.5847914048008335,0.7806941826500734,0.29385306726449933,19.182758682506726,0.034025680638936295,0.9362479900915286,0.2,,0.05156270259938739,Strong Buy
2020-10-02,26.374100340947614,26.937297043329654,26.33975696980151,26.76559066772461,5268300,21.609172520529597,19.329496465543503,-76.20688516778833,21.777741157041316,31.042321696408003,16.566381714681448,25.720169045031977,0.6050677742155548,27.71282615661621,-0.23579549770046862,0.23793114832211676,-0.03418040020669111,-1.1192928010880678,0.5531084594633326,0.3203631909416616,19.027503542211548,-0.5902620001639237,0.7636489022833594,0.05,,0.03880494878961675,Buy
2020-10-05,26.90295636554063,27.21202839657836,26.73124997274541,27.129610061645508,5154800,27.542145587650904,22.41825077900946,-64.09771041001717,26.59969751227687,29.66826843574789,18.92612161984275,24.224409449155388,0.5961058694230343,27.605270290374754,-0.23444496862309358,0.3293109348127484,-0.01723077599769407,-1.0581044239121664,0.5537088925016529,0.40658145452639893,18.44470593107584,0.2304384252229796,1.463957966104718,0.05,,0.020176382715862393,Buy
2020-10-06,27.23263133389711,27.62412164795045,27.115869639864187,27.198287963867188,6555800,35.23025644681903,28.127191518333188,-54.00463508173742,32.881958342341825,27.510109487733526,22.7856726729837,22.720165455758487,0.5897754349437,27.515287494659425,-0.23942824465404647,0.34655114823666644,-0.011520851121536224,-0.6652247341016617,0.7126562855843042,0.4357948498479664,17.943811507730405,0.17467881187936735,1.1603063518579535,0.15,,-0.010800992228754018,Flat
2020-10-07,27.34251794369749,28.049947211052555,27.34251794369749,27.8370304107666,7425000,55.704922385235214,39.492441473235054,-14.782887352539763,40.00774909848057,26.311884451606858,25.527876476637456,20.430767856133933,0.6086340038877588,27.433003520965578,-0.24618952512432116,0.5068946612332721,0.014727767212665777,-0.36686988490949984,0.8496478109696685,0.5876359868038314,16.805615763342967,0.23697325307000336,1.5793376393729983,0.3,,-0.027539107783733474,Sell
2020-10-08,27.93319767865289,28.1255106405587,27.63099533856076,27.734020233154297,5715600,71.4160802256675,54.11708635257392,-16.964236888720297,52.58675935031579,25.3357473309623,24.920452253300528,19.21973564385349,0.6004209638224459,27.36038131713867,-0.23563093612363586,0.4810360169034046,0.01365620280231905,-0.8058075478546974,0.6610534107469177,0.5862120690540281,15.84024481973727,0.1601664060396216,0.898977796351825,0.15,,-0.027675508821374133,Sell
2020-10-09,28.04308196513669,28.338414472764416,27.878242718524263,27.946924209594727,11445000,84.24050443196047,70.4538356809544,-15.531362462858489,63.1992895160622,24.803414026969847,25.66628364157562,17.828766285531866,0.6007067630619796,27.290325355529784,-0.3069765136658504,0.5344813009597825,0.0240597664377753,0.7294657726315337,1.3073523003174998,0.6650851220612171,14.574157947954486,0.5144968410327427,0.9985923423684069,0.95,,-0.027552446107372567,Sell
2020-10-12,27.91945292695113,28.32468000859306,27.734009758738974,27.782087326049805,7167200,81.8111872203409,79.15592395932296,-22.0708389873985,63.837067491208764,23.95879854324675,23.849672252460966,18.295177006501785,0.599985194936782,27.202754497528076,-0.34802810856854793,0.4931022989734509,0.021296844353551503,-0.3894490799767477,0.83302629881413,0.6681914140506731,12.662266069738338,-0.0457866008618603,0.2829558398946508,0.3,,-0.02971768943739104,Sell
2020-10-13,27.734017188340903,27.761488219855583,27.00598114255359,27.047191619873047,8704000,70.39062512177162,78.81410559135767,-51.22592318442811,63.376443140400376,22.760795709493777,21.678523986301247,25.169218628190997,0.6126413963184503,27.08599433898926,-0.35349052615651083,0.3364666920935003,-0.0014325750286507954,0.02416113238717776,1.010345478024928,0.4861639684813847,10.353944530433882,-0.07846374403977499,-1.7441502949089598,0.75,,-0.014765621004112849,Flat
2020-10-14,26.978499176299152,27.34938549777312,26.868607224013992,27.163942337036133,5087700,59.18839024968736,70.4634008639333,-49.138067079111295,64.61514756214392,21.89063246677563,20.437330174565858,25.36411415236123,0.6031696964389338,27.010099697113038,-0.30020254435881166,0.44851054662250855,0.005695744986070395,-0.8760849339835534,0.6070042252991802,0.5642105529525746,8.870418839528291,-0.11388576710575686,-0.922922810950623,0.05,,-0.0165985936465267,Flat
2020-10-15,26.89608896962732,27.294449054187552,26.82053773841545,27.26697540283203,4206800,48.79799878337047,59.459004718276496,-53.24201338634917,71.17537610491523,21.170229531693266,19.266358327153302,24.49201722376502,0.5938888182361424,26.970263957977295,-0.23150577892713045,0.5749342929437063,0.011001429030025323,-1.0104740166117139,0.519135629551291,0.6343186017002376,8.19054761646304,-0.4510160137453666,-0.43803239657794346,0.05,,-0.023051413077109374,Sell
2020-10-16,27.411198056616925,27.637851666856736,27.150203704833984,27.150203704833984,5968700,46.19176001724275,51.392716350100194,-59.04463948281127,70.61170246156912,19.75192208837317,22.320297617894624,23.02981715238595,0.5862634605468872,26.959617805480956,-0.21353785557949492,0.5286081454598032,0.007069310133702267,-0.7326866969331038,0.821439704272348,0.5871687550018049,8.109912931022071,0.2460031427685394,-0.4545057586424696,0.3,,-0.012133604184442339,Flat
