Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,153.37769687068482,153.78932641618547,150.5632492372965,152.81289672851562,416500,81.6852858057788,80.9346201099358,-27.440750944661485,58.070305980649294,,27.746449393604692,12.292613914304404,3.2440680749542037,,,,,,,,,-0.2685342727768537,0.08436526270461304,,,-0.03576336959153777,Sell
2020-08-03,153.1096589722495,155.94324203671027,153.1096589722495,154.19140625,478400,76.481499957196,79.95214930116516,-26.768665672145996,58.416247179873295,,31.50553000269807,11.167245511222154,3.233314482008631,149.66674118041993,0.15110544584854085,0.8583026956191795,0.03023160011298498,0.31632110083037135,1.1009976640622303,0.8173718872523243,9.525607442649601,0.09178267235839944,0.5036741175860177,0.75,,-0.03527646437801119,Sell
2020-08-04,154.67958664812463,157.1111073012735,150.58236895698784,151.25247192382812,612100,59.8999597718741,72.68891517828295,-66.09070406757021,49.66635111442522,,26.13215243086333,15.864798190935822,3.537883800579934,149.96445846557617,0.1158363372142468,0.6357138752669019,0.008588791447192268,1.1879159517715947,1.3879503866125484,0.5937939238695216,9.157087253477357,0.1379865551391494,-1.5358130232856317,0.95,,-0.006136407786101306,Flat
2020-08-05,152.87987519987408,153.0809134016316,150.41005450178778,150.9365692138672,355400,45.828752668324434,60.73673746579817,-69.65437225531048,44.41579102658139,,24.305830249759488,15.206932664154502,3.4593993652933412,150.29233016967774,0.09748164136323978,0.6160712509029782,0.004286572997185711,-0.5397011666305305,0.8202926649125236,0.5505137960631091,8.485945090783169,0.4704294312975215,-1.1169329066184714,0.35,,0.018141184641722288,Flat
2020-08-06,150.917482047589,150.917482047589,148.0455983579515,149.3188018798828,421000,26.099800973792835,43.94283780466379,-85.95552075574079,36.93628508815454,,22.47487804890969,20.222439130379126,3.408908360790421,150.55750274658203,0.055937140325639796,0.4648295391683649,-0.008227427023575151,0.1091359783528232,1.0262035344302254,0.39167917483340103,7.595424989535714,-0.005599201931540732,-1.2787312329170673,0.6,,0.021167413733879106,Buy
2020-08-07,149.24218921040995,150.4292395098193,145.86294119015574,147.63394165039062,498700,20.044966632587567,30.657840091568275,-84.25520709118602,35.71836229552472,,19.922132012867163,23.354675942677776,3.5099562867117977,150.73508224487304,0.017187302673756674,0.30769526725563007,-0.020573449447186642,0.8112521381448046,1.186307626433227,0.19526489179787282,6.751256712285516,-0.02182724319471166,-1.2418772270586127,0.85,,0.029850839382507297,Buy
2020-08-10,147.51905506214473,150.19946737262077,146.96382262435998,149.22303771972656,568500,19.88722214313792,22.01066324983944,-70.12760572365941,44.04579269386775,,18.333117633801994,21.491877529970072,3.486381370994831,151.0088668823242,0.08240640165681835,0.4237783632057634,-0.011825988761237971,1.3718958354194977,1.3261176360815965,0.2787134737263689,5.344197389864853,-0.03295296068344706,-0.3072582875157082,0.9,,0.008933736304828572,Flat
2020-08-11,150.0175857921723,153.4159686361297,149.56765633375554,151.94174194335938,566600,33.21992708935728,24.384038621694256,-45.957405917082724,46.293495662577506,,24.18044962484398,19.339230784118907,3.5462350488761367,151.2673370361328,0.04982775538478489,0.5404259408291727,0.004458364379518853,1.245872695820422,1.305199143074336,0.5949987811166919,4.693075350137869,0.22405397879577707,1.27721001448126,0.85,,-0.009916493115503964,Flat
2020-08-12,152.5257036842725,154.0956657634366,151.9991888940021,153.65530395507812,346500,51.06390937412558,34.72368620220693,-30.7232602368811,46.234657485562096,,24.567691241487505,18.323886521774693,3.4298349547336096,151.40710220336913,0.051352912538091565,0.692767397631189,0.014848720561927209,-0.800267913977535,0.8011560693641618,0.804496597539394,4.876481603380222,0.1702594289871497,1.3714748815050604,0.3,,-0.01610969174472811,Flat
2020-08-13,152.71716927009209,153.4830076854795,151.84602788999953,152.40126037597656,243800,60.482400723006066,48.25541239549631,-41.872131677017975,46.68903470916641,21.361270950014845,23.453790858504906,17.876898597720473,3.295982338752443,151.50761795043945,0.04171045662420702,0.5812786832298202,0.005898333282683188,-1.6977016642351732,0.5658450540778908,0.6212543193819142,4.864431479842897,-0.2846297669608057,0.5792527846969391,0.05,,-0.022067590440777586,Sell
2020-08-14,151.3961078242544,153.07137307191456,151.3003871458232,151.92262268066406,245200,60.42574181966,57.324017305597216,-46.12738262712095,41.09509394598853,20.108040190656734,22.383962906790508,18.466832748613715,3.1714140356104634,151.4473083496094,0.0047108305523317,0.5387261737287905,0.003138479886069856,-1.4887950342308083,0.5839555126876957,0.5657289213415884,4.774884209280503,-0.3169414464449436,0.05798073597266801,0.1,,-0.03301823452007724,Sell
2020-08-17,151.92260347969483,153.82762440769758,150.92702382834656,151.35780334472656,253200,53.617222731140316,58.17512175793545,-51.148817502440124,43.09829353303656,19.4802953417065,22.65860936762925,17.0917028373847,3.1495173877701097,151.47889862060546,0.006592135356604333,0.48851182497559875,-0.0007994200973311383,-1.3826415661396991,0.6052637869624459,0.4831857264900754,4.7544135454874095,-6.09647983170173e-06,-1.0375806427065757,0.15,,-0.03522177178319722,Sell
2020-08-18,151.93219259617447,152.8033193525535,149.2230478349465,151.01318359375,291700,49.50373208589762,54.51556554556598,-54.21260361274602,34.79209966832886,17.729710581966927,20.61778326472294,19.838951467609725,3.184020806724526,151.50714035034179,0.015256179941398346,0.4578739638725397,-0.0032602869769013942,-0.9683373345569266,0.7111772091719186,0.43095326145827634,4.721855145889657,0.18039745539188187,-1.023044775864466,0.2,,-0.02121073252785121,Sell
2020-08-19,151.1950872165855,151.1950872165855,149.59640724379716,150.25694274902344,367200,44.56757948648484,49.22951143450759,-60.93584042535932,34.69682800366261,16.19705159640095,19.76186757561523,19.015367787514148,3.0581266436003682,151.46502227783202,-0.021224560594011975,0.3906415957464068,-0.007975963761406302,-0.3817094838708426,0.8887598024978217,0.3328994290595778,4.77315171128291,0.05948204375909976,-1.3711554420841958,0.5,,-0.009413515665336308,Flat
2020-08-20,149.47195219338363,150.2665083256802,147.98814290071303,148.05516052246094,241800,34.780375689173475,42.950562420518644,-80.51042889437421,35.84646871790335,15.485091571195417,18.578175836925144,22.104484201839373,2.9966950983595995,151.30372009277343,-0.04824055776258103,0.19489571105625783,-0.021470454053083454,-1.3150147765854145,0.593600019639372,0.08449455056501899,5.167309858939215,-0.2619520938481579,-1.6387957151584185,0.05,,0.015667770227653262,Flat
2020-08-21,148.29446112022066,148.38061410011082,145.8820754332358,146.90638732910156,362700,22.61010655647384,33.98602057737739,-90.72341101084491,27.628610483778118,15.93406005296124,17.35080014984635,26.21292891533355,2.957735590591308,151.1653923034668,-0.0524265369072808,0.09276588989155088,-0.028174471084064123,-0.37914494925880987,0.8849363197189284,0.005441253793498467,5.69689067278167,0.08090669041578592,-1.342908186353446,0.45,,0.027359401081051993,Buy
2020-08-24,147.27012451983353,148.25613629891055,145.38425392711747,146.58087158203125,302600,14.167456052027974,23.852646099225097,-86.26379193869693,29.418268614736483,16.56039896368063,16.03914151480588,25.541738328214297,2.951066444399185,150.94664916992187,-0.06445281766407929,0.10204081322880007,-0.028922653214885408,-0.7936530491167766,0.75104553182512,0.04025432805645738,6.2910115265722695,0.12325618469970495,-0.996945775740707,0.3,,0.03729174379431455,Buy
2020-08-25,147.71051973038024,148.58166108636348,147.18400492142595,147.98812866210938,300600,17.634394775137114,18.137319127879643,-70.10961272504679,35.70815279974575,16.882448220199578,16.0515227157423,24.170818348920783,2.877706837880876,150.82602920532227,-0.05345392951960285,0.22204377013277884,-0.01881572138552834,-0.7281602072955083,0.769723196681433,0.21141756937495065,6.520050907040582,0.39255150437104863,0.021266745317582703,0.3,,0.03312085431665069,Buy
2020-08-26,147.4986157111469,148.39121650166686,145.68463661852562,148.0648956298828,325500,24.799401882062465,18.867084236409184,-69.22838969006887,36.433018205863185,17.848348463477958,14.887435102202124,26.435413085444214,2.8645719389255984,150.4881134033203,-0.05555598093130623,0.22859002472675363,-0.01610238655157492,-0.45077847482421435,0.8630976056001909,0.24197185627968518,6.2405543517100925,-0.17088520079062053,0.7603915414748555,0.4,,0.0601543078817412,Strong Buy
2020-08-27,148.06490715824347,151.36654472876808,147.61381047593082,150.61790466308594,332200,40.24669927735457,27.560165311518052,-39.9218997528206,44.65631998330815,16.824552701527413,21.179496369140423,23.852472162159774,2.9323818899755003,150.30656661987305,-0.06582554460332465,0.44629625433046954,0.0020713535690044527,-0.3861306487336294,0.882313882765398,0.5356267609826355,5.814038413466954,3.931398123278502e-06,1.6305960819491732,0.45,,0.017305964182213834,Flat
2020-08-28,151.40492305026717,152.20154025066284,149.37019913530858,151.29934692382812,251900,52.91673992416761,39.32094702786155,-32.09949078460771,40.782428175522966,15.458617960118804,21.790815465151145,22.098135003866677,2.9247053369601517,150.23088912963868,-0.07720901237801141,0.5044058118562734,0.007112104577025047,-0.98960876732258,0.6839904420549582,0.625884384829822,5.6497115084127305,0.26909322359264987,1.2092030169252568,0.2,,0.0005068595895005848,Flat
2020-08-31,151.4912998987173,153.94832832552174,151.26096263685727,153.21890258789062,395400,72.6380245060001,55.26715456917409,-10.064535944571418,38.42204121403088,14.9511512407632,24.812117840038336,20.552974483088732,2.9067551096779782,150.1822639465332,-0.03773422924004428,0.6680947062951577,0.020219688807185054,0.27204074828463776,1.0858759234339384,0.8721087367824573,5.433811896495703,0.06603685816189775,1.3351488361979502,0.75,,0.0010702808779478872,Flat
2020-09-01,152.46067984054804,153.78516298922614,151.35692679743147,152.38389587402344,371700,79.85619605347118,68.47032016121295,-18.267385110407297,29.953578923871014,14.491702878946441,23.23144139871974,19.243630283859734,2.8707157126684217,150.23883514404298,0.02191797345952549,0.803502587000128,0.014277671468391429,0.1976143467232735,1.0556360228337736,0.7572932572421944,5.5491821361457445,-0.2641232442476144,0.6410978117913626,0.75,,0.017285510080177396,Flat
2020-09-02,153.80437976219054,157.5571141654269,152.79661022631524,156.97164916992188,396400,88.95282875353753,80.48234977100293,-4.809592684408659,38.098199549811966,15.55943668848007,29.56697847171536,16.789628903594668,3.0434562145315263,150.54058914184571,0.09438205360277643,0.9519040731559134,0.042719774545431966,0.4239823449894853,1.119268127400045,1.1308469935937155,6.771812337897078,0.4667338013225699,1.6386438065975106,0.8,,-0.008926880355176452,Flat
2020-09-03,156.97165598608703,156.97165598608703,152.09598319517514,154.02513122558594,371200,82.63593198342056,83.81498559680976,-29.015226254922332,36.990183260186775,16.132135054793835,26.178594937922153,16.512321989682587,3.180422174603116,150.77590560913086,0.0908214739283355,0.7098477374507767,0.021550032170778888,0.19830613278967058,1.0555350186254158,0.8076309683967425,7.005156952529684,2.1431636367358267e-06,0.2072842781815634,0.7,,0.003648739869109276,Flat
2020-09-04,155.18645055758,155.62794007531477,150.6562988783888,151.56808471679688,317400,72.32510906469973,81.30462326721927,-49.19985386656982,36.46302187425671,15.880991632198745,23.25239965648101,17.903469067595193,3.3138795584248184,150.97261276245118,0.08021937506831033,0.5080014613343018,0.0039442382525540776,-0.2727991196780484,0.9264313130281228,0.5585195139531982,6.740039323820353,0.35044101981366915,-0.9932806304065089,0.45,,0.0640992922437423,Strong Buy
2020-09-08,150.7810841444703,153.1709212702615,149.71573030024732,152.6238555908203,611900,60.41940655933306,71.79348253581779,-40.52670020050865,34.07708397118018,15.18145144573186,21.457298309960258,18.622858267526563,3.3243758646618056,151.14265365600585,0.1076674283102057,0.5947329979949135,0.00980002599521379,2.717457637615788,1.7747806540497426,0.6460798591355889,6.708677057333175,-0.23673633920051312,-0.4190198031116188,1.0,,0.059323128126159495,Strong Buy
2020-09-09,153.69880241829443,157.15400804410802,153.69880241829443,156.4629669189453,581300,67.09501017161371,66.6131752652155,-8.988415418080397,44.116063272536564,15.955380001630859,27.990357552489492,16.792401605536007,3.413683881215177,151.36871490478515,0.13873860214063385,0.910115845819196,0.033654589836245696,2.3559146888245848,1.6824404503487598,0.9572394618815333,7.3603861087924525,0.31489348893415126,0.9060693008259254,0.95,,0.040097542853370034,Buy
2020-09-10,157.01966272588643,158.67048180588105,154.76417891163572,155.5703887939453,604000,75.71725098657713,67.74388923917464,-23.3331314216796,52.28275686781726,17.09318012698595,28.896255156443996,15.387876263756008,3.4500745893037723,151.4644691467285,0.0562370791637003,0.766668685783204,0.027108137442050984,2.1250433150305414,1.6853383930689063,0.8547996389631536,7.640407279238017,0.16135761489535305,0.7524686577985606,0.95,,0.052854663297851615,Strong Buy
2020-09-11,156.34774288760886,157.79701622977817,155.11922890639207,155.752685546875,552200,81.9057982649699,74.90601980772026,-21.961058365330278,50.31159298017008,18.134934042066025,27.215778885461397,14.492986570193356,3.3931633064269127,151.63204040527344,0.025489547714470838,0.7803894163466972,0.027175293101564302,1.4868963466592615,1.477240807372828,0.8393086740760329,8.009018094089416,0.2290942178324216,0.6288325894406336,0.85,,0.07478463293454835,Strong Buy
2020-09-14,157.08682279244098,161.0987014081605,157.00044630963808,160.446044921875,446500,83.49054937771494,80.37119954308731,-4.234162079845305,56.72445732650521,19.927909966784576,31.054936201674067,12.882260318545807,3.5367476655003802,152.05821151733397,0.07395057965989936,0.9584677420524753,0.05516198908853309,0.535167081244744,1.163154192825696,1.0834764349975234,9.454021753040838,0.37722149605977884,1.5238409694572552,0.8,,0.029191849562381973,Buy
2020-09-15,160.4460439639136,163.8436653843383,160.25409134381556,162.8166961669922,636600,89.38312008525025,84.92648924264502,-5.65541929907365,59.380292194100385,22.12526809005919,34.43321512797854,11.924000681695873,3.540623620992347,152.63115615844725,0.12630024648397428,0.9443660909923332,0.06673303318210655,1.8597540423347267,1.5794958316792378,1.0944275207965142,11.226437344739068,-2.705628987316141e-07,1.4170234084928695,1.0,,-0.006094880813531232,Flat
2020-09-16,163.76686203951655,164.80342363951317,162.5479403462273,163.31576538085938,584600,93.8186721425841,88.89744720184977,-8.654402193328725,66.06777830184323,24.31667730970417,34.82230278548092,11.352566066434823,3.4465136809605013,153.24628524780275,0.09953757536785572,0.9233922829509962,0.06570782526163055,1.294393132646079,1.3996193303566085,1.0187491628479097,12.666589166312601,0.27568898907128847,0.9991663756520908,0.85,,-0.020689183890303293,Sell
2020-09-17,162.36557413578907,164.97617036815683,161.26183575855703,164.6114501953125,464700,94.45104107981358,92.55094443588264,-2.3370552681568957,66.92997281590591,25.644304437926305,32.09456777644182,13.17559956914267,3.466090769661752,153.9640106201172,0.1501219594819141,0.9813841502467647,0.06915537944426675,0.32720904014333796,1.0997254827716774,0.9939052750761693,14.001749512313193,-0.2741391695183526,0.9227942243214718,0.7,,-0.027162252502217953,Sell
2020-09-18,165.01457728266732,168.97846397460606,164.36193545907955,168.83450317382812,1054700,96.0870628632108,94.78559202853614,-0.7473539488819458,70.84030410886098,27.601662158611003,37.276074513401724,11.925250222615995,3.550044971836617,155.00297775268555,0.2682620712221472,0.9938984691376325,0.08923393357778853,3.2003645466951434,2.2769616044731813,1.0663547690413437,15.75583688097706,0.11355548748056003,1.561902634753153,1.0,,-0.02150039761288019,Sell
2020-09-21,166.95333256417518,166.95333256417518,161.7705387000711,165.1297607421875,744600,92.31184794357937,94.28331729553457,-19.980046952223052,62.37347655759439,28.211750729722404,32.23516854070911,15.2735170202338,3.80608016094396,155.91414642333984,0.2872840342343865,0.836879335028713,0.05910697990049796,1.3561228550593385,1.5438523740410532,0.8722914464610173,15.876534489944868,-0.494254069831883,0.0793954718779889,0.95,,0.006810473416434534,Flat
2020-09-22,164.88023088123464,165.28335046703447,159.80301248397328,162.7687225341797,500600,82.34517549776503,90.24802876818505,-32.237072605599906,61.14821401015771,27.972839344972854,28.962798091157627,17.367582748021643,3.927897079690494,156.72353897094726,0.29081461827723737,0.7334168685333959,0.03857227575975708,0.044503784878644745,1.017066233238521,0.7531677722973573,15.235855420986299,-0.06352759654601844,-0.9088412478544171,0.6,,0.01796564121745077,Flat
2020-09-23,162.94145717262856,163.58450644637267,158.5456737396042,159.00636291503906,407100,65.33800087596906,79.99834143910448,-51.76887781426988,56.08329652511748,27.27264506739755,26.317445704225864,18.06040391713427,4.008619998999117,157.27445068359376,0.2497187870717661,0.5718994175096797,0.011012038025995707,-0.490074354525916,0.8182503391789357,0.5768083659428116,14.337029424886778,0.043090798951260396,-1.4119245950804051,0.45,,0.06600917964938512,Strong Buy
2020-09-24,158.63205396001052,161.66495494708602,157.5858998024263,160.53240966796875,402700,57.38248228769717,68.35521955381041,-43.8466027170387,55.769387186188,26.26897353789268,24.376436668290715,18.46375672027236,4.013731659433833,157.89782638549804,0.2410220348016629,0.6046715989491229,0.016685367637921278,-0.543695965187872,0.803175204683028,0.6251932771772056,13.327686609165088,-0.09325709508974452,-0.7007878684733091,0.4,,0.050138580829470654,Strong Buy
2020-09-25,159.4574672442059,163.80525907410663,159.0927470300713,163.36376953125,537800,58.41218556022628,60.3775562412975,-29.14796278801259,60.78347629655418,25.91057175051554,26.14491923513737,16.91189285763204,4.064386007551005,158.53511962890624,0.25937595666655594,0.7136567417172227,0.030457919441739367,0.1474951703618471,1.0510783422747305,0.7362164243254442,12.894073529695149,-0.26447842841840585,0.4993918699934614,0.6,,-0.001734373413243279,Flat
2020-09-28,166.0127358145143,168.31619624049372,165.5328470053482,166.00314331054688,449000,69.17766977219675,61.6574458733734,-19.472425178358467,67.43739445904069,26.55442901632552,31.785664634405737,15.442921641588805,4.128691537060436,159.2703094482422,0.21721491951806896,0.8455400612209195,0.04227300044577764,-0.433776815847214,0.8609449302040191,0.8317253212039246,12.743374636689484,0.6415994654689823,1.3616326436414248,0.45,,0.007205617573570653,Flat
2020-09-29,166.4926546380028,167.70196938289357,165.25453308592824,165.86880493164062,420900,76.50087091299326,68.03024208180543,-21.876999294649103,61.39506865944044,27.039571491843542,30.38122099961722,15.263033320839243,4.00706681641139,159.90280456542968,0.179349790276427,0.8385660573657413,0.037310167150756524,-0.6128469522941632,0.8050956876022151,0.7942524446409694,12.67964560032132,0.12216200774368591,0.9283394533324505,0.35,,0.04630059756096576,Buy
2020-09-30,166.04153267558044,170.6004764918175,166.04153267558044,169.1032257080078,537600,82.99306409676237,76.22386826065079,-9.671383236705289,61.27922437325328,28.029382446362003,32.982377568423615,13.977209763299134,4.059438077110261,160.7387710571289,0.19931094858215395,0.9283088829485503,0.05203756751322963,0.04008025338659645,1.0122578094108343,0.9069874494845203,12.786037402170289,0.04254966836759188,1.2860529040412416,0.55,,0.04618572053024514,Buy
2020-10-01,169.98625122752463,171.56987878127714,166.25271607284716,167.4524383544922,476000,80.06360066404449,79.8525118912667,-28.260815476512114,61.57589254211043,29.110828289369252,31.617655731321985,12.68405991567894,4.150263976458418,161.26281051635743,0.14548977857960863,0.8115945615378684,0.03838223963923104,-0.36940514328841756,0.8896032294839927,0.7941772436115191,13.0473177218009,0.21276369997802905,0.5148682575576383,0.45,,0.08550369446118689,Strong Buy
2020-10-02,165.12014312359747,167.17406674190096,164.4579088362611,165.7248077392578,491200,73.42315385066983,78.82660620382556,-41.79833973477308,55.46977750311602,29.371706585192033,29.93776484322431,15.19463319270125,4.066868780871779,161.84779434204103,0.14798655175477796,0.7325418079275403,0.02395468787806454,-0.32044473309275584,0.9078307797512337,0.6911816526256819,12.529804795110724,-0.5734867182989762,-0.763715837877639,0.45,,0.08660562199826262,Strong Buy
2020-10-05,166.45421577821642,167.98027323413964,166.22387853584564,167.6923370361328,426500,67.40412891225454,73.63029447565629,-27.728458051951186,54.31928636858142,29.77571942376281,30.177679367796223,14.566850492983159,3.9362572382100116,162.6540069580078,0.19112242651041253,0.8225718220725841,0.03097575136544739,-0.8047150096385605,0.780385160788619,0.7717924640269626,11.396839671895581,0.1853049724184956,0.3735428176935371,0.2,,0.0887111936897913,Strong Buy
2020-10-06,169.10323399567406,177.54928061922715,168.94966605005328,173.72935485839844,693500,70.44617954051874,70.42448743448104,-19.134663591719516,55.21130718220768,31.561651031075034,41.068868749704805,12.195437136598033,4.3628806831978695,163.70928192138672,0.15876427986644204,0.8398386091613322,0.061206504722336685,0.9393501045878436,1.259523614932665,1.040666218709763,11.320571288585212,0.32338655626655816,1.6431835184290013,0.9,,0.02737044633199245,Buy
2020-10-07,175.33216854733914,178.5378369275566,174.0844693576922,177.83718872070312,473600,83.26426823816769,73.70485889698033,-3.3440736418262285,55.483236049896746,33.321062915575666,39.452934284628704,11.234600313614404,4.394968976043347,164.77799301147462,0.15811279614954554,0.9705283803449906,0.07925327569877072,-0.4684667515060905,0.868640181944903,1.1205575800331666,12.771300883075968,0.3646928334824476,1.4398184014765782,0.4,,-0.0022463292969361623,Flat
2020-10-08,179.47846986905958,179.47846986905958,178.44190796481638,179.238525390625,306100,92.14175134657656,81.95073304175433,-1.0960087267245178,50.762602513969306,35.05197197703605,39.955560299955465,10.918393890038098,4.1967880636982935,165.9613998413086,0.2114926727865191,0.9901497555362125,0.08000128681736784,-1.3914725152610796,0.5771932305661622,1.082287130047811,13.739147353436957,0.39108030318550935,1.0663164561003007,0.05,,-0.001279578994124336,Flat
2020-10-09,180.02549233644748,181.73389530114588,179.09450688831987,180.87008666992188,550400,97.32759112887341,90.91120357120587,-3.577144244828956,60.64447467958413,36.89080935978395,42.070176965182945,10.410927268293129,4.084763714104898,167.21726989746094,0.2568931688316348,0.9650752860419672,0.08164716946301631,0.1251474872850335,1.038030307316567,1.0624961711047463,14.515151152524428,0.192659111004401,0.9456430877483141,0.75,,-0.0016914457608151116,Flat
2020-10-12,181.58995595769565,185.20832234690752,180.8605301054205,184.1045837402344,335000,97.11034678105013,95.52656308550002,-3.9958066852960994,67.30107526366996,38.9151566038464,44.9526653193325,9.617915145685123,4.103673966843599,168.40019683837892,0.246340471362959,0.960041933147039,0.09325634528163684,-1.1422972531521223,0.6385087485228529,1.07033429380993,16.35117268833138,0.1754206824397099,1.2926722285022916,0.1,,-0.022032272761670312,Sell
2020-10-13,182.96244444801755,183.4999176661933,179.82396698004126,180.13108825683594,343600,91.34873539358301,95.26222443450217,-18.380842889125894,67.48716037264673,40.37643049347116,41.59345168794467,10.708743693109579,4.116389223804077,169.2659164428711,0.19866025012741206,0.8161915711087411,0.06418995650333392,-0.9873361672675923,0.6737122801513696,0.8768275234428424,17.034306814128005,-0.2774614425701389,-0.13035485283126774,0.15,,-0.008407644851427604,Flat
2020-10-14,180.36140056275175,183.1447643238544,178.14431670247023,179.07530212402344,361200,84.71306764823525,91.05738327428946,-23.48414748087224,67.44694518389963,41.073643344074064,38.01929599996326,12.674946627732854,4.179890949345861,170.05389328002929,0.19908638038654083,0.7779695023849593,0.05305029288061358,-0.806187648127358,0.7240798652874669,0.8058405086455106,17.345737853876752,0.05510007526676261,-0.7868455271135496,0.2,,0.0023718773780767683,Flat
2020-10-15,178.04833327594227,180.84128954357004,176.91580276318368,179.79513549804688,309100,77.34929401191113,84.47036568457646,-26.087127594268445,61.30772751673615,41.25341808451909,35.44436816043784,13.936081202423964,4.161624481096648,170.813077545166,0.17891429164628203,0.8040292505067711,0.05258413513746252,-1.034827864685971,0.6294546491263797,0.7972505915075775,17.690170058457895,-0.24677114735987593,-0.5104156386143525,0.1,,0.0035729546773278905,Flat
2020-10-16,179.97750821260078,182.90483296083733,179.97750821260078,181.2828063964844,236000,77.17031758793114,79.74422641602584,-18.91777216106587,60.11557139830032,41.714208404105726,37.1329808836522,13.174851005258988,4.086123209142802,171.43549270629882,0.08249903474138255,0.8578866156977455,0.0574403440893998,-1.7003751780986018,0.5242988058872535,0.8127413542342448,18.366724870794247,0.04463221132095165,0.20538855361047667,0.05,,-0.009506978666056553,Flat
