Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,47.83646451536966,48.47142080581748,47.05210695434632,47.117469787597656,1125500,,,-27.47751837768594,66.78834408536714,,,,,,,,,,,,,,-0.21371566027969374,,,-0.01874372821949335,Flat
2020-07-27,46.828010742252125,47.57501715754671,46.44516973178818,46.95873641967773,1122500,,,-29.391864191353978,64.1648188916673,,24.272184000882117,11.291660802676727,2.112302600485819,,,,,,,,,-0.13703483832238653,-1.0306605828957107,,,-0.0030005780977200706,Flat
2020-07-28,46.67860650548433,46.97740905269467,44.792413199964514,44.91379928588867,2477800,63.02551191921928,,-54.05408167330226,56.530094857005764,,21.609122336266232,18.351871115610216,2.1200411602730846,,,,,,,,,-0.13213418656329837,-1.5684762427107302,,,0.013397527469431944,Flat
2020-07-29,46.69727089518041,46.96806177233986,45.52073650360107,46.68793487548828,2492200,61.29876227273948,,-32.657767317125305,68.65762598527297,,19.448636030836607,16.51704572995616,2.113275663064904,,,,,,,,,0.8439370407101322,0.01970081393982153,,,0.10217918633997165,Must Buy
2020-07-30,45.41803694249817,45.791541965265296,43.45714447799045,44.39090347290039,2700500,50.97595844919866,58.4334108803858,-60.36027566197644,68.09952759407228,,16.632190416425647,23.37482920417392,2.2247129899392957,,,,,,,,,-0.5708142752493943,-1.2820620749904008,,,0.13306447487250647,Must Buy
2020-07-31,43.99872279607018,46.02498166511709,43.84932149952357,45.95027923583984,2344000,53.84623435703779,55.37365169299198,-45.44325394978487,68.42009317325028,,16.07120601713551,21.153275545919364,2.2199560715598925,,,,,,,,,-0.1766614582398627,0.1531961801862716,,,0.07522304758481911,Strong Buy
2020-08-03,46.052988645911554,47.11747322159446,45.3433334494588,46.53854370117188,1611500,48.694408273839834,51.17220036002542,-48.11324556671918,67.98653156941714,,19.576775849558437,19.523778117063703,2.1777998072593046,45.48806381225586,0.020089587526287152,0.6554055498335146,0.02309352829902145,-0.7268316319105501,0.7435656081872964,0.6363423385154638,16.937899518572625,0.04716200714563133,0.83460951333925,0.3,,0.11057410615128753,Must Buy
2020-08-04,46.361128387832736,47.47230013846086,46.361128387832736,47.322898864746094,1665200,57.17925851033666,53.239967047071424,-34.905724952486,66.48262215522743,,20.18705725210647,18.559461886923657,2.0792200208785863,45.5963794708252,0.08185502163091823,0.7499998398365233,0.03786527382126037,-0.6352046147354333,0.7727486826565441,0.7196574867132499,17.23832608113712,-0.08532782079704035,1.0294623530228943,0.35,,0.03002305667520804,Buy
2020-08-05,48.518111398685626,50.60973289375936,47.98586911273527,50.058815002441406,3090600,69.7595575085356,58.5444080975707,-7.7023569551880495,68.77058297570042,,30.419602999487143,16.036320403411363,2.1885351090521312,45.796670532226564,0.09772114918450919,0.9420432259189497,0.09306668848809929,1.1025927548784715,1.397048686057313,0.9860244704773259,19.14856023539271,0.5461244505495672,1.5341637533818002,0.95,,0.014129500334746473,Flat
2020-08-06,49.56392674535277,50.15219231884628,49.08770768642065,49.85338973999024,1599600,82.2725067562374,69.73710759170322,-10.574397823613735,69.04261409208206,,29.04252996301825,15.310367982793446,2.088690648859596,46.20332279205322,0.2239379261938043,0.92043240929083,0.07900009625638482,-0.760943918284813,0.7714771453030613,0.9239423004546995,18.634634046107966,-0.23693707699550612,1.0040349182551276,0.25,,-0.0018929378336125335,Flat
2020-08-07,49.330485866288974,49.99345385015658,48.81691560638401,49.517234802246094,2302200,88.81636037610424,80.28280821362574,-15.274164092885512,61.26136963150019,,27.557631825840442,15.704344796098104,2.0090536104080274,46.58289566040039,0.23458845564975955,0.8850687805358088,0.0629917719851012,0.3994877720130221,1.1188355789908513,0.861270221939141,17.436192677876658,-0.26027372838252355,0.5326600566196509,0.65,,0.003732756089236773,Flat
2020-08-10,50.03080701491876,51.907660965801846,49.79736727385327,51.48746871948242,2785100,89.72635090138387,86.93840601124184,-4.972385379349154,61.266131639075645,,32.841965701501984,14.124255111626065,2.0418295769167343,47.04090461730957,0.2701917162168077,0.9583718500415402,0.09452548028884333,1.1027156187520186,1.3343969796278197,1.0417370326395545,17.44859121560846,0.25152550363590254,1.2251276938348528,0.85,,-0.06852476948767236,Strong Sell
2020-08-11,52.59863702249847,53.09352806649689,49.853383760753786,49.97477340698242,2387200,82.463027464153,87.00191291388036,-32.36436813530631,53.497950877597354,,33.32312636567283,12.31547132715584,2.1433419821623567,47.322900009155276,0.1696475028348606,0.6763563186469369,0.05603784631360509,0.4508303921719974,1.1366184743353815,0.8236725723199732,17.31312786620912,0.5184279094346972,-0.2677418921809031,0.65,,-0.08722622749464938,Strong Sell
2020-08-12,51.16998392109423,51.16998392109423,49.74133403011086,50.26424026489258,2074100,77.76759116204285,83.31898984252658,-29.360472999215936,52.453873575085915,,31.412939627985775,12.059098047740804,2.083592247350608,47.564276695251465,0.1144412460618489,0.7063952700078406,0.05676452491730344,0.036608238235738326,1.0106542379405867,0.8220884811435711,17.62389164485536,0.5736297567969822,0.05914589484075352,0.55,,-0.0933057413635149,Strong Sell
2020-08-13,49.937425497583405,50.45099217969879,49.05035383101636,49.23710632324219,1602900,66.08525693508953,75.43862518709513,-40.01938806020914,51.51814818126975,27.4648160482931,29.620255514252968,14.186270888354148,2.027182593548559,47.753830146789554,0.07547790782439168,0.5998061193979086,0.031060883951993468,-0.7866728788180005,0.7767286683093831,0.6794210380619425,17.311729041089414,-0.1612162458129082,-0.9834920463219131,0.25,,-0.07848417557483699,Strong Sell
2020-08-14,48.77957360619033,50.226899399537295,48.63017230291596,50.217559814453125,1229600,66.92508239187978,70.25931016300406,-29.84489176493558,55.39938479518462,27.71026316328862,27.68086939747936,14.980410832026427,1.9920211266853065,48.02975654602051,0.13654928822172857,0.7015510823506442,0.0455509964189873,-1.3627394403866706,0.599737590416685,0.7723798232140036,16.723337243375354,-0.22968266296110146,-0.023010093745123663,0.15,,-0.11328845519558135,Must Sell
2020-08-17,50.03080042897911,50.03080042897911,48.19129437168895,48.994327545166016,1352400,62.532311639024535,65.1808836553313,-42.53878525778168,57.218542409968336,27.34214993878912,25.407414800023716,15.528966223440655,1.9947899541286314,48.22911376953125,0.16304689770761488,0.5746121474221831,0.01586622095714696,-1.070739438730021,0.6700041367454465,0.601075650498144,15.697372096000828,-0.09362358432148453,-1.2714780202494098,0.2,,-0.07610580191452135,Strong Sell
2020-08-18,48.340697290718005,49.09704326029689,45.42737060383391,46.70661926269531,2419100,53.77907263497516,61.07882222195983,-66.27910507235725,49.11860367379048,25.02697567717726,21.899448527042043,23.783953538308943,2.128948109733616,48.12453289031983,0.09733497176820083,0.3372089492764274,-0.029463426291452377,0.7247835550922641,1.2147216775421357,0.3149887092655966,15.925204442657066,-0.3070202845525418,-1.6443158904110842,0.75,,-0.028548739630400444,Sell
2020-08-19,46.44517577873513,46.89337968626595,45.268637404709686,45.277976989746094,2426200,35.54557112360225,50.618985132533986,-84.54539629905429,49.4381045280978,23.129090715034707,20.546811685992484,22.918354892314007,2.088908410117031,47.95645656585693,0.008777270420280583,0.18895392602754005,-0.05585232454429934,0.679416571987433,1.2005631196233333,0.16662976299357227,16.753842528306595,-0.1251579450271533,-1.3837113756131807,0.75,,-0.03198826820477106,Sell
2020-08-20,44.66168603254613,45.59544485175547,44.42824632774379,44.951148986816406,2080200,18.403318383678556,35.90932071408533,-93.96554347755279,42.26691809832186,22.11370355843822,19.609756507604935,25.156797716816495,2.0162937927006954,47.821061325073245,-0.00031974798741095487,0.15503788273931898,-0.060013564290178234,0.060776672356212647,1.0175012962111503,0.16039610677607938,17.671636128920284,-0.3056553362565695,-0.9869709817908371,0.5,,-0.0296824441999824,Sell
2020-08-21,44.67103051464977,44.96983310843275,43.83064599338022,44.36288833618164,1599300,9.07834311179458,21.0090775396918,-94.25403088800918,37.00628770120006,21.64574887638671,18.712754407021293,26.4056491949783,1.947697580222583,47.68333225250244,0.021852986526896094,0.09399209255965045,-0.069635316146483,-0.839335390875254,0.7733147656555985,0.12941806057742838,18.790801369053884,-0.1438203112285135,-0.914605196688303,0.2,,-0.020246290449763053,Sell
2020-08-24,44.73638861782528,45.24995529883159,43.9893822125427,44.66168975830078,1675000,6.917395989629903,11.46635249503435,-91.02823766554832,36.843156832829045,20.952748029796044,18.894146624579697,25.040673512009068,1.894321204049644,47.56847991943359,0.026663805599318684,0.12499972310639712,-0.06110748474737937,-0.806359183632723,0.7992422706115039,0.1882809214192645,19.60338296443171,0.19716840039860956,-0.5814507901047445,0.4,,-0.05617065123062607,Strong Sell
2020-08-25,45.54875273781489,45.54875273781489,44.21347738018007,45.11922454833984,1860300,9.542978962519678,8.512906021314725,-86.08879455888346,33.50933760299735,20.03905286864218,19.088098853727516,23.64630114225535,1.8511639079083766,47.578751182556154,0.09646093221478554,0.17247965018036382,-0.05169380391635958,-0.39627022485260727,0.9009327508886801,0.23496070700098334,19.504203822544657,0.47919202385292553,0.668555897271317,0.45,,-0.04530344145020931,Sell
2020-08-26,44.93247694186425,44.93247694186425,43.19568483065126,43.233036041259766,1547200,7.753444980840226,8.071273310996606,-99.62263283304755,27.719122282522413,19.974383651499718,17.570259059650695,25.97347734461313,1.8567191341421148,47.406006240844725,0.024173025257290755,0.0037736716695245536,-0.0880261918370494,-0.907629565225998,0.7668479042034883,0.08293570939051693,21.106144500746165,-0.10057935152473689,-1.650325340812088,0.15,,-0.015447291544156532,Flat
2020-08-27,43.52250160947143,43.94269381442381,42.74748003566953,43.34508514404297,1731800,6.6882468460049225,7.994890263121612,-94.22383207005423,28.567681870920442,20.220180661881656,16.68258074352923,26.555814608663262,1.8062141250176693,47.353715324401854,0.03848133326473047,0.05776167929945776,-0.08465291800014685,-0.4786874001281898,0.8794545939289297,0.11062551242261205,21.740745914515543,0.1602609370629499,-0.9666143018126573,0.5,,-0.006422352590469284,Flat
2020-08-28,43.61587857467544,43.90534512403229,42.86887214634381,43.83064270019531,1685200,5.540957462277054,6.6608830963740715,-89.53066271006706,24.45991142148114,20.441639205810496,15.930930726525302,25.35931636843163,1.7477331924662511,47.24773349761963,0.020007317853771463,0.10469337289932931,-0.07232285116060588,-0.510710829956159,0.870348898764871,0.18018767890884077,22.61415411196461,0.15493979962144716,-0.2509587579813838,0.5,,0.004473849931813572,Flat
2020-08-31,43.83063029200248,43.90533269469165,42.66343196503389,42.99024963378906,1628900,6.695819174188762,6.308341160823584,-96.15804769731243,25.55567263675403,20.7885246278008,15.055615405785588,24.874876227214155,1.709476593792935,47.07031879425049,-0.01436646847182843,0.03133409947290265,-0.08668029588445869,-0.6277721494901052,0.8408940145216702,0.13902696910416487,24.01295622261368,-7.258474831186598e-06,-0.8408987259786221,0.35,,1.3457463759211103e-07,Flat
2020-09-01,42.67278096997244,42.93423231310862,42.11252351209967,42.896881103515625,1495800,7.905928010142361,6.714234882202731,-90.59350556219343,26.497301498297315,21.48676464183201,14.45126867002698,26.395838572570813,1.6468337507270412,46.84901790618896,-0.010737826494464477,0.07142858265201861,-0.08435901069659868,-0.8703553266387777,0.7755744347686317,0.1670007670906873,25.333094601924376,-0.1927751745897021,-0.9876818487657197,0.15,,0.027352351146021935,Buy
2020-09-02,42.67278392354374,43.63455448408371,42.36464176608473,42.850196838378906,1826100,7.446463409286011,7.349403531205716,-90.90905651263613,33.62499901268939,21.298228605236712,16.846745116455182,24.842108218204768,1.61855602849666,46.48858699798584,-0.07067146675028185,0.06717721704102589,-0.07826415889483951,-0.09461994024668668,0.9789268847063112,0.1960912288083334,25.752517305754413,-0.13845500311782835,-0.8089119692511856,0.6,,-0.04624186053895916,Sell
2020-09-03,42.60743102651797,44.32554800558929,42.39266684938512,43.33576202392578,2356500,11.31524319194216,8.889211537123515,-84.55170834934397,36.00443231145991,20.39049512204749,18.51006855201395,22.656148144503334,1.6420531649411598,46.16270561218262,-0.08919268072828282,0.11139586599445302,-0.061238689343867,1.0681105300656666,1.238142025109615,0.2615254345276844,25.679337845769638,-0.14784284519169846,0.37805115827252955,0.8,,-0.08076501004722358,Strong Sell
2020-09-04,43.93334395175566,44.67101414318738,43.33573898320572,44.0267219543457,2008200,17.315178410341183,12.025628337189788,-72.59369990699636,42.89685960215484,19.21553432132804,18.962417443669473,21.264109544292232,1.6191962225763767,45.8881799697876,-0.09963747140868331,0.17431906459591748,-0.040565087058747284,0.288454241597166,1.0633526691041564,0.339173937941398,25.22295611762609,0.3690608460530119,1.648383216404796,0.65,,-0.04079025126118897,Sell
2020-09-08,42.92490206831645,43.75594700255751,41.22546098521481,42.67278671264648,2590500,22.796664005377007,17.14236186922012,-74.46459972752865,43.031582800861926,19.688678116663215,16.651025142024352,27.85476464034066,1.7069974371579555,45.4474458694458,-0.13483430993284995,0.12195125941901207,-0.061052037220527766,1.8043373705389933,1.3787872739611193,0.24018306818792562,23.498097985656553,-0.6454724899081956,-0.8887931598435764,1.0,,-0.062247245824728424,Strong Sell
2020-09-09,42.91556193483097,44.49361689324998,42.72880942612952,43.83998489379883,2197300,37.59028121331641,25.90070787634487,-40.17085672552576,51.95780660267589,19.410055060020255,18.526985782024365,25.664886892462867,1.7154286644946344,45.14070644378662,-0.06121443269814522,0.2629109435859338,-0.028814824854537235,0.8547969430567475,1.175447887745877,0.3687488357536675,21.953957528679517,0.14152452224296533,0.8345768600501249,0.8,,-0.05249409725526158,Strong Sell
2020-09-10,43.81196198364533,43.81196198364533,40.59049691461809,40.637184143066406,3389800,28.768716476130212,29.71855389827455,-99.05839411855494,49.88612458673082,20.359659065185998,16.095094853920443,30.93370941856236,1.828752558284165,44.65935363769531,-0.12982035199250241,0.004734775200759757,-0.09006331634934228,2.841286838650394,1.7517305173077569,0.07538677942957922,21.210671732818927,-0.015323511115023832,-1.652703884933057,1.0,,0.021746517869542646,Buy
2020-09-11,40.674533488422384,40.842610352747,39.89017597557654,40.385066986083984,2227200,23.172201926186748,29.843733205211127,-91.25414337735904,49.10902290367222,21.552589275147266,15.454761048704695,32.62836062913581,1.7641750440657527,44.216751670837404,-0.0956490780443941,0.04787697128088735,-0.08665685605486384,0.511824411685714,1.132668473755677,0.08303392104313033,20.782711215179578,0.021170997448133836,-1.1162920718795781,0.75,,-0.005777591635552894,Flat
2020-09-14,40.638647882201575,42.21648333682958,40.23479692758152,41.17398452758789,2340800,10.791765792555017,20.910894731624,-77.31216512642098,50.00187713741627,21.452738106126663,19.864253723835912,29.957772241659814,1.780167664646961,43.76457290649414,-0.126089983517841,0.12660054199922405,-0.05919373152438179,0.6573794733957921,1.1577286598182888,0.16492297668124206,17.66570889824067,0.14244775992371475,-0.3860728417510503,0.75,,-0.0637086204027385,Strong Sell
2020-09-15,41.277294889804416,41.606009109974806,40.16905325792094,40.24418640136719,2149300,12.818167531108907,15.594045083283563,-92.97918890289326,43.107654490900124,21.39683809024109,18.670897570764215,28.43290029099767,1.7549856658941567,43.3270658493042,-0.16616391707651662,0.038450692819061355,-0.07115366313194549,0.1906574809306992,1.0424715106451605,0.03912365004048179,15.43877509405622,0.05886678405654643,-0.6803307424853262,0.6,,-0.05414064719410948,Strong Sell
2020-09-16,40.93918758173517,42.14134656192769,40.51655244566237,41.51209259033203,4558800,21.21133570965957,14.940423011107839,-66.07463884170706,53.137038565874,20.896824562919978,19.422192502391216,26.195376214689713,1.7653970061024173,43.06733951568604,-0.1173849490370247,0.23159637813760328,-0.03611198051339004,3.3133520316859935,2.1020694234387105,0.24488321584225797,14.155078284093412,0.3936798227059312,1.343381117441235,1.0,,-0.0906993279641183,Strong Sell
2020-09-17,40.69501184309191,41.953520140709294,40.66683377094052,41.55906295776367,3250800,25.284668269519738,19.771390503429412,-65.09216744684045,60.38152612620244,20.437247502613925,18.366525495223534,24.771561966798377,1.7304043689050548,42.88139381408691,-0.03247990057554613,0.2925167977893551,-0.030836937391919506,1.370618977108502,1.4709835064141723,0.27493998337811215,13.701650721783725,-0.47219064047852716,0.9380622123742093,0.9,,-0.10907859064721796,Must Sell
2020-09-18,41.58722926895758,41.93473128965423,40.36628600311485,40.40385437011719,5029500,26.525906532860194,24.34063683734651,-89.2554741128719,50.51403551188464,20.212359322711364,17.1433053850322,24.397971924643485,1.718585263009183,42.654029083251956,-0.12742327591167302,0.09077872689977497,-0.05275409525189023,2.7112362117723228,2.133480952653648,0.1206110630733367,13.90501675648167,0.01638924282673561,-0.9295425102514953,1.0,,-0.03181070080008086,Sell
2020-09-21,39.26743911855811,39.83095030678851,38.25311468048328,38.64757537841797,3554200,17.266205681492423,23.02559349462413,-93.85374139581037,48.39700376382475,21.178467179651868,15.608214828716829,31.011312492054067,1.7500733890985731,42.36826343536377,-0.15640545509798007,0.054068019114282204,-0.08781780878562595,1.0955369197744802,1.4476449600026067,-0.0585338364395928,15.722916510381147,-0.649352912076689,-1.536418126399334,0.9,,-0.0053334930660132104,Flat
2020-09-22,38.74149765682472,39.248659940548016,38.13102413944848,38.72271347045898,1758800,8.6460119323626,17.479374715571748,-90.95274869422994,48.269751655220375,22.126658001662616,14.863389501647843,30.052744273139616,1.7040580160468246,42.07131462097168,-0.15630597307818647,0.07976691559472883,-0.07959345175402466,-0.7005938941356122,0.7151483115457337,0.023517293349631114,16.704373662070445,0.0551168314237549,-1.0103071754934534,0.3,,-0.02234507823203329,Sell
2020-09-23,39.0889961458856,39.38014566046447,36.90069038378374,37.00400161743164,1651900,5.507690472206622,10.473302695353889,-98.67043849333982,43.8783317432127,23.55400769764984,13.342244060897064,32.05540743013356,1.7604000119074767,41.66555347442627,-0.20143346364809656,0.012862796203661906,-0.11188023362886135,-0.7910456367289612,0.6745394927580617,-0.10248034267455067,18.56993925016689,0.20806786693311835,-1.2882991996919468,0.2,,0.05707637423467543,Strong Buy
2020-09-24,36.365346367862415,37.54872121137819,35.96149539825958,37.05095291137695,2905400,7.628542320637638,7.260748241735627,-87.49118585051733,37.417077794816635,25.23910072072296,12.462937297955529,33.84250552406513,1.7478323130412297,41.35644931793213,-0.1450667495269285,0.1250881414948267,-0.1041070129946653,0.3928048136643896,1.1543840689118101,-0.002522625870039586,20.71688072042931,-0.3653984680360812,-0.9330360596932918,0.75,,-0.00586577700846374,Flat
2020-09-25,36.82554565632014,38.393990842005664,36.553180387141744,38.018314361572266,2792600,12.648382113517991,8.59487163545409,-75.89322931558885,38.06056113412609,25.97451852799959,15.007306429886818,31.268696343963818,1.75457226634696,41.090110778808594,-0.10991622552887699,0.23615759074065087,-0.07475755988520105,0.22885441703164838,1.0866655252385324,0.15223751687037892,21.496729380476832,-0.1284684930795788,0.15566342935925825,0.7,,-0.08537454611428152,Strong Sell
2020-09-28,38.72270840406892,39.02324818116437,37.83047937337823,38.53487014770508,1861300,22.258867804917518,14.17859741302439,-69.83898141914125,43.479163862297845,26.082347553762858,16.90965806155632,29.692906034283723,1.7138904948762148,40.82532215118408,-0.13097039810830066,0.2954669281748968,-0.05610370923705188,-0.7429913198666219,0.7218020037344616,0.23746672534284285,21.37013272329682,0.4109912766320154,0.8275301699050002,0.3,,-0.03600289183344119,Sell
2020-09-29,38.34703876764403,38.403387741491215,37.35149843131149,38.21554946899414,1886700,27.660049088713,20.85576633571618,-71.2876419991309,38.03239134347706,26.421430023540243,16.045691972886704,30.243844682854505,1.6755119092259048,40.58658714294434,-0.09203231390364285,0.25880351564169546,-0.05841924243591845,-0.7389873357487025,0.7280128879156498,0.22962463561615942,21.606717967463617,-0.1121038764492146,0.6458574130712399,0.3,,-0.06177386515500263,Strong Sell
2020-09-30,38.00892305319527,39.051421855154025,38.00892305319527,38.440948486328125,1840500,32.83766359904046,27.58552683089033,-60.36038578460647,44.55134997713844,26.146185264124018,18.177728103774285,28.845608186300332,1.6297604912953307,40.36379051208496,-0.12352437563516754,0.2846831335557451,-0.04763779618718256,-0.8208934152764633,0.7054940758430088,0.2787375808894134,21.529998803535296,-0.12678330153570377,0.6538686811379347,0.2,,-0.05799989581772031,Strong Sell
2020-10-01,37.56750707769231,37.924399398091055,36.30899544728095,36.60953521728516,3050200,26.237447006455856,28.911719898069776,-89.63963119689505,43.883952634409034,26.728740288305364,16.49792031941707,33.54837225564397,1.6660260526588249,40.051757431030275,-0.14851239207857295,0.07440592735425088,-0.0859443488758932,0.41235461736352136,1.1423905858206789,0.11585227412643252,22.372733999778916,-0.5242663566046164,-1.728999320968247,0.75,,0.029340959781418152,Buy
2020-10-02,35.21015584858362,36.30900396879545,35.19137166071023,35.41677474975586,3224800,17.74773488172861,25.60761516240832,-96.75677837331264,37.090069173029214,27.72400177160423,15.473580235455612,36.35848806811605,1.648140853171727,39.65580806732178,-0.18054147207359433,0.023777593876802745,-0.10689564843489041,0.551713428966004,1.1884588878283207,0.043804633700556685,23.43198908441452,-0.8490653975408363,-1.471804019461031,0.75,,-0.006785029770038364,Flat
2020-10-05,35.989678251485195,36.98521866575166,35.85819252525926,36.966434478759766,2593100,13.048051622497972,19.01107783689415,-74.4594355622984,43.04732250104381,28.049122298662716,17.376841410226397,33.85489471492696,1.642394291933556,39.30279369354248,-0.1341991409004908,0.19082090115623596,-0.05944511815114517,-0.16390515281017173,0.9454638263738868,0.22995447387096402,22.01299869813082,0.34882214614547186,-0.13200693979495107,0.55,,-0.03760924097122461,Sell
2020-10-06,37.70839483174202,38.0934617194034,35.5388695382055,35.66096496582031,2691200,11.909408496896717,14.235065000374439,-93.05556057369881,32.767623749387035,27.45350570508196,20.179310351063666,30.206546234197972,1.7081240035513412,38.95220260620117,-0.18502763472006484,0.05048171633525836,-0.08449426271614469,-0.06196514782310771,0.9794337830411506,0.11845830780040453,22.145486179775936,0.4343714808993097,-0.7953098772830399,0.55,,0.01151519710063903,Flat
2020-10-07,35.88636395438491,36.299608867534864,34.393055251677204,35.38859558105469,3618700,15.228507405051126,13.39532250814861,-86.79948164884942,23.632719735010216,27.4496817912393,18.570821380244976,32.58924555441713,1.7224131590825291,38.529633140563966,-0.18762162988027428,0.10569595365018127,-0.0815226438323493,0.8674591456859527,1.2837823455537503,0.10300608201861142,20.534985585389038,0.13086232381356264,-0.8486366538578729,0.9,,0.011003458312562463,Flat
2020-10-08,35.84879489505108,36.35595714269376,35.379201017467174,36.243255615234375,2179400,18.05638638074813,15.064767427565329,-65.97579863520737,31.841001210431937,27.4003356403386,18.031538297079493,31.216416027445064,1.6687487640918273,38.309936714172366,-0.10168129835048341,0.23649483876109972,-0.05394634594041092,-0.6275502562986272,0.7901358102571912,0.23849313148226903,20.629035958477388,0.2757750740548667,0.4590758041000065,0.35,,0.00485550635318312,Flat
2020-10-09,36.75041782346937,37.00399894701879,35.43555353455759,35.745487213134766,1641300,24.78112570043703,19.355339828745432,-72.88134261463212,38.62927406496477,26.823395727339534,19.612662509570796,29.09680779149791,1.661533905836167,38.077957725524904,-0.12256008510366659,0.17286948211670305,-0.06125513687480688,-1.1460154259919726,0.6014368084603503,0.20709278017486651,20.912812224764,0.3052373511329372,-0.4108187800904804,0.05,,0.00741149546162899,Flat
2020-10-12,35.48250876048919,36.45926478982865,34.76872771302827,36.29021072387695,1602800,33.06139593186287,25.29963600434935,-61.9586709545719,38.96227958414875,26.640201186247058,18.179808822874936,29.85279347261183,1.663619068607733,37.83376903533936,-0.0981583182975088,0.2448482376611132,-0.04079842825124336,-1.1128008713196325,0.5953793834844255,0.2961694506743705,20.01585551637101,-0.15807612307886124,1.089957424655364,0.05,,-0.049844112189351975,Sell
2020-10-13,36.17750711625601,37.07912636073628,35.95210051377774,36.29960250854492,1900700,35.36245444130194,31.068325357867284,-59.07262310689016,44.33522024031327,25.959428351535806,20.014826565052743,28.36500231560404,1.6250590313925288,37.63653984069824,-0.07629813722757244,0.24606034808545205,-0.035522323194748684,-0.7886800023668951,0.7093130221093544,0.31799682614381125,19.517419637317396,-0.06935354682122948,0.7472430213754974,0.4,,-0.023981315091173523,Sell
2020-10-14,36.42169999893815,37.896224487934255,36.19629694401937,36.243255615234375,1421200,39.562166018086835,35.99533879708389,-60.282207884277405,50.799685119961566,24.696012833703744,22.115661925328297,26.240712180159687,1.6304368206278665,37.37309799194336,-0.12802313360617665,0.244720449167252,-0.03023143483990942,-1.1968981408890929,0.5633523667577708,0.3264565181153088,17.420092366244173,0.07488636716767197,0.3348588971948194,0.05,,-0.015877339438139047,Flat
2020-10-15,35.49190369043114,36.98521226191183,35.238322584023095,36.92885971069336,1469900,45.02688470778958,39.983835055726125,-45.564514885463694,43.83396907491752,24.09449098057136,20.422999739903144,28.429523039484643,1.6387982497207387,37.141587829589845,-0.13029428939080837,0.33623884747194177,-0.005727491238998961,-1.033831577544345,0.603975001129962,0.45955780105134425,14.162165727611422,-0.4584773781222143,1.4930620541168498,0.1,,0.00255397384264085,Flat
