Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,19.12744930401716,19.209424225730437,17.797636995818962,17.86139488220215,4125500,70.18220678483343,68.87556892459236,-43.7869320676652,33.96729695341573,,28.547643110641776,15.149492739936601,0.9769009755836753,17.32349967956543,-0.003172939229140809,0.562130679323348,0.031050031032194614,2.556743766152611,1.822410502880164,0.7174880513989002,14.276660640655116,0.5221239946603582,-0.5058151464035338,1.0,,-0.07653826329477689,Strong Sell
2020-08-12,18.207507214657515,18.617381763513656,17.870500796506334,18.234832763671875,2463400,71.85211392859257,70.60404750265344,-31.656855503746108,33.24299689467208,,26.665120623555012,14.150486950199195,0.9584321010685466,17.371303844451905,-0.05927671335114118,0.6834314449625389,0.0497100808869777,0.300641111121057,1.0962134932960719,0.8325434286224506,14.948447814139616,0.36112347663385735,0.4984798037229875,0.7,,-0.07692272880591056,Strong Sell
2020-08-13,18.116423132510292,18.21661507132958,17.278458769738265,17.506166458129883,1757600,56.410228891251016,66.14818320155901,-55.325525754835645,32.72287603276439,18.420609852708917,24.467012552542705,18.08706329625687,0.9582621084655383,17.38040962219238,-0.10078056340254689,0.4467447424516435,0.00723555075347182,-0.6346753851219318,0.7920381598721996,0.5483877109241557,14.953281763654688,-0.12356705969642495,-1.2045134974746285,0.4,,-0.03584406980800026,Sell
2020-08-14,17.533493429962146,18.18929100036621,17.369543603043148,18.18929100036621,2047000,59.96048915826714,62.74094399270357,-33.13615126661683,38.51510051323905,18.055677799770212,22.736902389197507,16.808091784441878,0.9469476277336717,17.44904146194458,-0.005318062211587617,0.6686384873338317,0.04242350733340139,-0.22129814099225537,0.927037149417375,0.7808268527453792,15.106642017551632,0.0288579547927742,0.25659670743815477,0.6,,-0.07907940795550003,Strong Sell
2020-08-17,18.1984081283655,18.39879211709536,17.551718768704333,17.852293014526367,2619000,55.81858080159034,57.3964329503695,-44.082580573776475,45.11705933051952,18.15073881173252,22.88246890588136,15.58195109662085,0.9388722833498242,17.513961505889892,0.008286484928901204,0.5591741942622352,0.01931781730379467,0.49387857916510913,1.1534980411674158,0.6340525691880708,14.41062817430421,0.009710722279243347,-0.2584313522304577,0.7,,-0.05621455810408617,Strong Sell
2020-08-18,17.661009180643944,17.67922621413028,16.677311956916842,16.813936233520508,2799500,48.32353183358563,54.70086726448104,-77.8106726588498,39.074003229001,16.51399726387714,20.633939475066665,21.363512017514722,0.9577846033783773,17.46444501876831,-0.0747266518467257,0.22189327341150203,-0.037247607040975295,0.7607448643086304,1.2355623033229322,0.2478440908938416,14.771657413467153,-0.19971487660974166,-1.547319338724285,0.8,,-0.03761418438858541,Sell
2020-08-19,16.950566188664066,17.415090226943075,16.713749910094037,16.722858428955078,2208300,32.44588948243618,45.52933403920405,-80.76907832006519,38.518973871944944,15.081009442857326,19.408026357286083,20.094253199741157,0.9374199990299078,17.433026123046876,-0.1417477182197796,0.19230921679934812,-0.040736914467932706,-0.10949353404442662,0.9667103699309868,0.2328992020251386,15.25151357719521,0.1457510563940924,-1.0841290678671591,0.6,,-0.05785129720607694,Strong Sell
2020-08-20,16.531581123105244,17.123620883411906,16.394956830307112,16.90502166748047,2764300,20.110158218617062,33.62652651154629,-81.08977436523382,38.77923446776363,14.456402609779136,18.19828840252443,21.56878124644578,0.9209736818369895,17.415245819091798,-0.1323564308614407,0.2514798082173367,-0.029297556687485016,0.6277450898295764,1.1879064990427732,0.3106825782907417,15.475362184299328,-0.207690306055553,-0.5804466289100673,0.75,,-0.06125754259103918,Strong Sell
2020-08-21,16.950564186789187,16.950564186789187,16.34941591113533,16.759288787841797,2335200,17.490775038782118,23.348940913278454,-85.66882219835463,33.797117167207276,13.991952257123431,17.24336007982735,20.83451259893268,0.895960975768826,17.40241069793701,-0.09205902904653085,0.2041425916248416,-0.03695590922764824,-0.06813009383062432,0.9813352159908221,0.2648117127229612,15.713328948272064,0.050830918466775704,-0.528739375567579,0.55,,-0.04153168959942136,Sell
2020-08-24,16.88680428004232,17.123618765050978,16.586228440889638,16.668203353881836,2178000,14.795928371228085,17.465620542875754,-88.8536183227273,34.08077568051425,13.173233159155096,17.9627175953951,19.832637406122586,0.8681069228952227,17.41446876525879,-0.09821991920244232,0.17455605681900696,-0.042853182685981484,-0.3536540424711279,0.9065009603998926,0.2208212993024152,15.349732117423024,0.14688915482351644,-1.1670450226073943,0.4,,-0.07754878245297035,Strong Sell
2020-08-25,16.79572556326803,16.941458396753323,16.003301761078383,16.312984466552734,2525600,11.712221182993071,14.66630819766776,-90.34089592993885,25.69084142355675,13.535080090033956,16.473411330716417,23.33999413771239,0.8735146300062451,17.4191855430603,-0.08355696230095731,0.09659104070061149,-0.06350475306512082,0.13672272430468424,1.0345477335474305,0.08104443710087639,15.15787321826576,0.14598749122871707,-1.6403434239244405,0.6,,-0.056173434502941356,Strong Sell
2020-08-26,16.3767380850053,16.3767380850053,15.566099193394171,15.575207710266112,2117900,7.01849711820154,11.175548890807564,-99.74999439272923,26.578161387284073,14.542800326849209,15.293484224580792,25.53125963853882,0.8686885845021054,17.3312903881073,-0.15465259577183116,0.0025000560727076984,-0.10132440450286428,-0.572466682135792,0.8606550715214565,-0.06789049710595352,17.84224335839869,0.07339064837499457,-1.631832235821633,0.3,,-0.00410273395263968,Flat
2020-08-27,15.538773770710485,15.95775686390946,15.447690338513144,15.912214279174805,2169100,7.419258444982243,8.716658915392285,-87.65133434238518,27.147565276678126,15.621100165262966,14.5855723744199,25.424015511744106,0.8413082916294252,17.276185083389283,-0.14119861162991654,0.12348665657614807,-0.07895092566042894,-0.5490824607019232,0.8728790198773035,0.08957339105380743,19.2363077684321,-0.04330628845350191,-0.6642174909917404,0.3,,-0.06264232042566814,Strong Sell
2020-08-28,15.99419135912801,16.29476550996948,15.730051281005364,16.185466766357422,1737000,10.737113526930292,8.391623030038025,-80.3873306840947,25.56607410985227,15.773767657543042,16.94403914671801,24.094256727832043,0.8202941120198546,17.25295901298523,-0.12591278898696132,0.19612669315905296,-0.06187299499317034,-1.1717174944530095,0.7179347286975498,0.18756480473019066,19.80346514410411,0.09993620428573909,0.13240867677987617,0.1,,-0.07683644033414731,Strong Sell
2020-08-31,16.121711452052384,16.121711452052384,15.45680341688266,15.493237495422363,1901000,11.132764560095987,9.763045510669507,-98.56304129323215,27.75134870856447,16.341603978941663,15.795994999100087,25.002555182934994,0.8133639887743942,17.171895122528078,-0.18411221731514668,0.012108022065035556,-0.09775610758904862,-0.9423432301667787,0.7811585061422235,0.051848553126630455,21.813185759204014,-0.07838472711474027,-1.113303241881466,0.15,,-0.09484787548900914,Strong Sell
2020-09-01,15.556992420365717,15.739159303680392,15.247309761094058,15.45680046081543,1749900,9.232332748615276,10.367403611880519,-93.35262977682733,28.71115698556867,17.16849311845821,15.054516626708413,25.828268380882253,0.7891492997883577,17.046200561523438,-0.22046681962237347,0.0528734597627525,-0.0932407251088897,-1.1769745132992844,0.7214490823673952,0.0978526671679624,23.185712672085035,0.08078943358430628,-0.8519797231274847,0.1,,-0.08649298639485486,Strong Sell
2020-09-02,15.37483032522598,15.702730122401189,15.256423030286427,15.475022315979004,2096300,5.1032995503881615,8.489465619699809,-92.77443027877604,28.633737266287483,17.9187056686528,14.394239250294081,24.695464073263448,0.7634282710432225,16.901834154129027,-0.20020827642299188,0.057472482664844886,-0.08441757416022566,-0.5009601406737777,0.883493345246424,0.1419084829903425,23.57430158222628,-0.10737110308665561,-0.697520676953524,0.3,,-0.11990569373726767,Must Sell
2020-09-03,15.42036980012984,15.556994108807976,14.819221452128184,14.99227809906006,2455800,6.235834761821935,6.857155686941791,-95.16543565893082,21.52535291033584,19.230888688041865,13.351750760430155,27.19874175504678,0.7615104050563009,16.769763946533203,-0.18370696584088092,0.03941882775265967,-0.10599349240336808,0.21135759375055505,1.0477945882292707,0.08203656790504085,25.359513360318775,-0.07176857398963929,-1.2382562393022878,0.65,,-0.11064085466736434,Must Sell
2020-09-04,15.065143400612165,15.201767683448466,14.108769946214032,14.882976531982422,2650500,11.24794057966691,7.529024963959003,-78.31631232329241,12.6478700175048,21.250020040770515,11.968777634525498,31.11422084541959,0.7862083518574463,16.620843029022218,-0.16760175664211477,0.15178574028777198,-0.10455946753153544,0.576288558990295,1.1304025179764068,0.1077113246110156,26.653705317355048,0.09267937866591901,-1.2690212988835357,0.85,,-0.03790262126015145,Sell
2020-09-08,14.418452044924132,14.573293356325973,13.91749491207323,14.08144474029541,2352000,10.401917795168877,9.295231045552574,-95.31249863227013,13.01477170255763,23.28270260972454,10.895229913257225,30.10040293804992,0.7995243827456293,16.394045972824095,-0.2258836268802085,0.03098110698475583,-0.14106348343552366,-0.001218410329376941,0.9997258404901717,-0.007407844910113559,27.800808531155607,-0.5810010264641038,-1.5786382073757048,0.6,,-0.04873428403903003,Sell
2020-09-09,14.391131250014878,14.391131250014878,13.789982875683387,14.045015335083008,2286300,11.340487857865506,10.996782077567099,-92.34972547084094,13.154182140914132,25.265526469635684,10.27712050388088,29.596111496140473,0.7848313060924896,16.20322699546814,-0.15973066935507174,0.05283020221149528,-0.13319640964042279,0.0786204250625545,1.0113306365106152,0.04881992956429878,29.521784841204525,0.3945899039901094,-1.051155839411386,0.55,,0.04260831148621968,Buy
2020-09-10,14.10877001566387,14.3273692167324,13.562272012992544,13.57137966156006,2122200,4.19783732552289,8.646747659519091,-99.74426392032025,13.630520563667254,27.29996017301239,9.535642079923818,29.60810492463465,0.7833735102317742,15.970054340362548,-0.20577425557523402,0.0018830994953975943,-0.15019827908412953,-0.37528061581312083,0.9458799933143908,0.012914473355430996,30.83612032548252,0.08138477973553039,-1.2294971371251786,0.4,,0.07454662958680025,Strong Buy
2020-09-11,13.56227290498443,13.717114233084237,13.316348136130832,13.398323059082031,2453100,3.353041939210694,6.297122374199698,-97.84688479120673,13.80279615125206,29.389647793498288,9.162726245553081,30.849979192208135,0.7551784593888793,15.764662170410157,-0.21459724380180475,0.01612903619955726,-0.1501040165497285,0.5719618404937482,1.0766766151685394,0.04442483572612828,32.948243960790755,-0.012059078834159694,-1.0346691775913033,0.7,,0.032952243306905486,Buy
2020-09-14,13.544056089412036,14.063229451689214,13.01577420918429,13.871954917907717,2770900,8.072856920649803,5.207912061794463,-78.19028052652361,14.032651265599476,30.313092198517186,11.530743517751189,27.790887579100097,0.776668240822384,15.548795366287232,-0.2174645800807837,0.15905217544700226,-0.10784375309326066,1.429710719360826,1.1971424806499624,0.16051086715768395,31.76648165152057,0.187638714537489,0.26189528453775074,0.95,,-0.041122735529924154,Sell
2020-09-15,13.953930728933155,14.045014176954822,13.562273987166725,13.689789772033691,2411400,14.672356252582537,8.699418370814344,-79.94576592452205,21.49823861603282,31.16036005378116,10.989873429807558,26.4873064365832,0.7551022703546517,15.340670204162597,-0.22662708251243954,0.14453146770558595,-0.10761462244856479,0.3435041128615096,1.0465169265888816,0.14980559391831264,30.72996615013386,0.10856252754601947,-0.10098799451768216,0.65,,-0.04202246633288404,Sell
2020-09-16,13.8719562606115,15.02871209321656,13.799089847226192,14.709920883178713,2672300,31.176885284762168,17.9740328193315,-48.33329769466784,29.589028315113104,29.612995693532113,18.667976449102486,23.23228280475934,0.7978550101047822,15.235469436645507,-0.15495508654581694,0.38509319793250485,-0.03449506794997115,1.2375884376240116,1.162954146366938,0.38428730020361496,29.81096112239251,0.22832029162025833,1.6839780946158331,0.9,,-0.11272956553859374,Must Sell
2020-09-17,14.382020112697376,14.755461517491083,14.01768809416211,14.573294639587402,2090500,39.74030767973722,28.52984973902731,-52.50001334159846,29.845983788830285,28.19076784358652,17.399165065278524,21.653247981394024,0.7934631854643486,15.127991247177125,-0.08534587592913656,0.3791573916755224,-0.03666690431839248,-0.6594007469085248,0.9120994430543223,0.3728255172385067,28.83196654092838,-0.41325265807945927,0.9218877364529884,0.2,,-0.12421582958233844,Must Sell
2020-09-18,14.518645004118012,14.54597055811752,13.77176390085316,13.990363121032717,5801100,43.51498136032356,38.14405810827432,-68.62174488276302,21.307487224568042,27.278824342529017,16.11748684183302,22.318321280773592,0.7940519222306028,14.982258319854736,-0.15433114570733308,0.23725067942421316,-0.0662046520388414,3.9972250394976303,2.3737982367660266,0.26078889959968393,27.676245762863388,-0.06882375565047677,-0.39368717987803326,1.0,,-0.04388938829156788,Sell
2020-09-21,13.489407409695644,13.544056782925162,12.924691428749778,13.380106925964355,2212700,31.686490320613814,38.3139264535582,-83.81877081379709,21.325555896548746,27.570421185530577,14.579728906476092,27.77276221468054,0.8138429900546198,14.813299226760865,-0.15077843804610072,0.1084599614947729,-0.09675037807967757,-0.26745577473521426,0.9077073282793475,0.14462365444784298,27.224765882871058,-0.6155434370743321,-1.2127006233921407,0.5,,0.0027380623075982415,Flat
2020-09-22,13.307238611269272,13.82641279445836,13.052206212549374,13.289022445678713,2417300,20.224723018095673,31.808731566344353,-86.88531524915287,27.33163970865468,27.244749970384717,16.10028232399903,25.843628815256448,0.8109590942491487,14.644340181350708,-0.13830468754516537,0.0907025525331927,-0.09254891097094065,-0.03855199604573038,0.9867960459576796,0.14904644162734454,26.370700271592305,-0.08985448860716123,-1.0661843190879663,0.65,,-0.003408306772620674,Flat
2020-09-23,13.361889494325217,13.64424658946358,12.760741233825684,12.760741233825684,2997500,9.765304645683349,20.558839328130947,-100.0,26.984756466427058,27.305665112738254,14.833978710003555,26.405667585920163,0.8162304581891361,14.466728019714356,-0.18023389907459292,0.0,-0.11792485374466566,0.6183519508639782,1.211972958548301,0.05980558889474918,26.78926646264705,0.08927264097466392,-1.200436893532534,0.95,,0.0007132905866776864,Flat
2020-09-24,12.769849707028364,12.888256960297037,11.913668169759225,12.71519947052002,3372400,12.497139874092268,14.162389179290434,-75.62326512857032,26.729273830937167,28.24367604956677,13.566424169652628,31.576234382044966,0.8277229313626119,14.32372760772705,-0.09207935863081465,0.18295217807745126,-0.11229815179809044,0.9654535941578117,1.3298290788713567,0.09991131912335444,28.068315142540598,0.011004253787780796,-0.98089104432314,0.95,,-0.040282540802492196,Sell
2020-09-25,12.888257052479148,13.298131657633222,12.551249719402724,12.89736557006836,2577500,18.65188679505932,13.638110438278312,-68.4210744862517,33.349111939763965,28.288639075719043,16.287881860978576,29.49611146751565,0.821862795762802,14.172985172271728,-0.12988169121025597,0.2245321945441928,-0.09000359392875201,0.024493511364622324,1.0082597104896172,0.17503962500718062,27.696790395056876,0.2105674850490181,-0.36217616800087,0.7,,-0.011740275983051811,Flat
2020-09-28,13.18883331029127,13.489408358745132,12.988451102836946,13.343674659729004,1963500,33.9540411692063,21.701022612785966,-54.09353687755907,38.84292029131242,27.965882533700402,17.140818983646795,27.925682563085278,0.8052208814683803,14.030895566940307,-0.13405087017286188,0.3398269442681449,-0.04897911925383713,-0.7090292544182041,0.7646891588224527,0.30481372289511605,25.093526030786474,0.3619724064922387,1.1568994842501497,0.15,,0.08561634434694951,Strong Buy
2020-09-29,13.29813190898002,13.489406438788505,13.024882456591325,13.3163480758667,2799800,40.83820207314708,31.148043345804236,-54.97078241674798,45.56948126552704,27.66781790016632,16.402891550510454,26.72345720430761,0.7805743172753601,13.922051095962525,-0.08569342882584349,0.36666662057316374,-0.04350673732776944,0.2231299556815025,1.0716322507798595,0.3165758138642285,23.719193332315232,-0.05834518218323359,1.0225827171474955,0.85,,0.05710407832108736,Strong Buy
2020-09-30,13.39832366083414,13.544056477676577,12.742525116407066,12.778958320617676,3459000,39.571154669641395,38.12113263733159,-72.22221669676875,44.24228658326955,27.736281066210317,15.187890619743913,27.35335215325101,0.782089000727185,13.788158988952636,-0.13644825893028723,0.22836526867952586,-0.07319328629322841,0.9131442784976442,1.2820108928303384,0.17727083524811374,22.679476876376906,0.10481618446394304,-0.7731463232293798,0.95,,0.16666648652278626,Must Buy
2020-10-01,12.624117756947411,12.797176138999442,12.15048607326871,12.369085311889648,3401500,29.142309236672617,36.5172219931537,-85.3800731764654,43.49653859462736,28.438232666547293,14.269504237904812,31.235162829430443,0.7723112403688372,13.63286213874817,-0.15238936304499262,0.12500038419547227,-0.09270077068164106,0.764448331716296,1.2309267867256044,0.07221214804672497,21.669799705244156,-0.20048984862154307,-1.4100068203858176,0.9,,0.28571399354466653,Must Buy
2020-10-02,12.114053194152326,13.234374973832738,12.041186779309838,13.033992767333984,3409700,26.120893215253854,31.611452373855958,-64.03503048100426,44.079193802075466,28.19866863987553,16.669157819185806,27.884792367239086,0.8026807734910232,13.534947872161865,-0.08633726104827202,0.3407210131294833,-0.037011971494786855,0.7097322466331215,1.212958812689875,0.3156269890610277,20.07450619062562,-0.31772545968447097,0.16129429848191024,0.9,,0.09037751503345316,Strong Buy
2020-10-05,14.008578606071165,14.5277519136763,13.835520257778793,14.43666934967041,4348900,43.85965891472076,33.04095378888241,-19.005919598368028,46.84486944456084,26.301222246423862,25.502496033845542,24.361778446471583,0.8525110973490049,13.512632513046265,-0.04754693046715608,0.8099408040163197,0.06838318408585442,1.5977057386815858,1.5017023598229269,0.8604665541882464,18.970743135892366,1.143194313561176,1.6009104898368594,0.95,,0.02752295941492387,Buy
2020-10-06,14.892087576823313,14.992277808030472,13.91749779132353,14.163422584533691,3946900,63.345337515700145,44.44196321522492,-26.92303737352728,48.42627566226137,25.10455283853199,27.082379593798795,22.18948789824911,0.8685269993182324,13.516731405258179,-0.06248205432362865,0.7222223731206658,0.04784375452070777,1.0455262383920394,1.3263658436179417,0.7507577010578307,19.07967504841407,0.5243570176982318,0.8979886248262199,0.9,,0.08483291274882944,Strong Buy
2020-10-07,14.172528595802126,14.910301976267894,14.172528595802126,14.728135108947754,3232900,81.8303694161621,63.01178861552767,-8.57993477961838,54.73087315573933,23.997205472460248,25.388211100884487,20.80139970825399,0.8597670084854037,13.550887393951417,-0.028708985113453555,0.9035079467081154,0.08687606064247966,0.2291047324536986,1.0694148799806817,0.927509880566852,20.321415852959323,0.010591254582419624,0.9795865854844396,0.65,,0.05735227698425215,Strong Buy
2020-10-08,14.928516910534034,15.629857074225797,14.618834285975904,15.575207710266112,2465100,87.67548411205819,77.61706368130682,-1.4705755106797946,65.49996014388624,23.780807065934372,29.21439097702258,19.06297601342238,0.8706527770644691,13.651078796386718,0.04168316959637425,0.985294244893202,0.14095068547906164,-0.6380949111591652,0.8108348134991119,1.0882126506085983,23.962538944585116,0.23015122315683204,1.2861316405356715,0.35,,-0.004611239330396162,Flat
2020-10-09,15.802921138463931,15.975979547107276,15.21088122573654,15.274639129638672,2955700,90.89497466343653,86.80027606388562,-17.264565719392277,71.43507740933117,23.925183390511503,30.236211670849553,17.84740813131168,0.8630602048951146,13.74489459991455,0.02480934322295432,0.8273543428060772,0.11129547182803656,-0.12304244594153466,0.964235498298715,0.9306625519249694,25.84284872937515,0.26384419870858644,0.7522869730470774,0.55,,-0.007793960096441451,Flat
2020-10-12,15.192663138864058,15.447694736904891,15.05603882030326,15.301961898803713,2328200,88.2242949169506,88.93158456414842,-16.59197401907615,65.59993034626257,23.802167528165903,29.20941717374034,18.583909945860892,0.8291689219895662,13.816394948959351,0.005876046613275902,0.8340802598092385,0.10752203851528241,-0.7908400963968631,0.7650512044085246,0.8906402270867989,27.524568915272386,-0.0988652475998682,0.5203253961320845,0.2,,-0.037259511111730655,Sell
2020-10-13,15.156226260831051,15.648075801515514,15.037819003224872,15.374825477600098,2358500,83.78171151280509,87.63366036439739,-14.798325723116335,72.05455838056794,23.900858557770405,29.404906074239147,17.58202540242362,0.8134377138860679,13.900646734237672,0.02863790246933008,0.8520167427688367,0.10605109039505933,-0.7527179420305636,0.7756820312114584,0.8653768984562615,29.025121961221778,-0.17916016860889442,0.3932001245192916,0.25,,-0.011202577504797298,Flat
2020-10-14,15.447693108962143,16.53158249822827,15.447693108962143,15.784701347351074,3058500,83.99228069832803,85.3327623760279,-16.632858162823393,79.4213424228001,24.81549163937306,34.06183915602647,15.838931925159754,0.8380982662314893,13.954385757446289,-0.011466775066319643,0.8382643986544448,0.13116418176472577,-0.0015078254462732085,0.9995555352205656,0.9249861895972837,30.86316331573428,0.08694401873624585,1.4982060651652647,0.6,,-0.020201999119662816,Sell
2020-10-15,15.329284003850258,15.802916489609425,15.05603542828955,15.730050086975098,2364600,83.57296264150635,83.78231828421316,-17.84992818954122,73.42540047956169,24.995155556414897,31.865182544905984,18.199285785328456,0.8315487816687371,14.012223529815675,0.0023316483896138425,0.8264297788480408,0.1225948582324694,-0.7979904958643724,0.7693346325846371,0.8774700170606236,32.47803870281438,-0.5476736344762512,0.9679526052361992,0.25,,-0.0017429552905896307,Flat
