Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,43.02995564263661,43.35087567884635,42.55749192298632,43.05669784545898,31767100,5.5866593922210726,3.402693872720082,-91.10964030807669,22.166767644703043,,10.55752331881896,47.50984805549327,1.7192768438852757,49.71533641815186,-0.261699869587261,0.08890359691923315,-0.13393530150711608,-0.1885035464786353,0.804680389615357,0.14210931584744044,37.42352272293932,0.2799893975005813,0.05847766986719446,0.65,,0.019635490515736004,Flat
2020-08-04,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,9.469687613824584,6.027815234348258,-85.56150207018774,22.700336032462495,,12.687613025634628,45.49215931938118,1.6295846083387524,49.30616397857666,-0.20719456887698023,0.14438497929812255,-0.11174196098222,-0.2729238710403658,0.7237859102986204,0.21255869869052768,38.87470606108672,0.16411026911336365,1.6544711256734923,0.6,,-0.024189734557686124,Sell
2020-08-05,44.32254738467129,44.32254738467129,43.377616573286986,43.60939025878906,29438600,12.121195777056814,9.059180927700822,-86.96527029056513,24.22255491573999,,14.980948111509798,43.009878752168106,1.5676086874913013,48.87425918579102,-0.23384765239824004,0.13034729709434872,-0.1077227361541796,-0.2859897834623562,0.719094854929637,0.23113732039932455,40.06607994615442,0.3355115736270745,0.8464741767084646,0.6,,0.008198324061776289,Flat
2020-08-06,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500,13.457800517425122,11.682894636102171,-87.09982608697176,21.411688319005933,,14.402194047222478,42.59178215300383,1.485763933910018,48.44992618560791,-0.23346301375737966,0.12900173913028246,-0.10027838317325566,-0.4310184622510898,0.5790504696549374,0.2554469007037668,41.00474844188583,0.12081742740099265,0.5290047852047111,0.45,,0.000618352400751261,Flat
2020-08-07,43.555541081489054,43.663243218108,42.81062013344995,43.10679244995117,36765200,11.733632748673884,12.437543014385275,-90.73400537644146,18.220379721721244,,13.652731938184694,42.56647531320001,1.430486480409989,47.951885032653806,-0.25899741312538205,0.09265994623558534,-0.10104071152579863,-0.132744389609436,0.874422005204168,0.2566787038756792,41.525634268433954,-0.0250997418390269,-0.9850960225729852,0.65,,0.014315473843817695,Flat
2020-08-10,43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600,13.209171802833362,12.800201689644124,-82.5386531280867,19.59423584693841,,16.679856836070588,39.40511008419049,1.4124484252707972,47.54958934783936,-0.20260362375838395,0.17274610314574296,-0.070973681325886,-0.14001625254640193,0.8715054047505384,0.32927505155549996,41.57194479924441,0.10802504403714049,1.3435445761826175,0.65,,-0.01410437210403791,Flat
2020-08-11,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,12.401065684154283,12.447956745220509,-89.52414444300899,16.278072919819618,,17.008917178613387,35.88112999613502,1.4197651008646348,47.08324356079102,-0.25418793919357535,0.10342812853942775,-0.08140575165189401,-0.20835064699059322,0.8122080862590672,0.3038508730110761,41.50196990501561,0.2591803228687285,-0.7173845078050195,0.55,,-0.0004108593288141697,Flat
2020-08-12,43.6811929804149,44.210716536881975,43.2952722820764,44.147891998291016,30659800,25.65326265067034,17.08783337921933,-50.9774144768933,20.829839653338087,,16.020354058127783,33.7957084808766,1.38135452556081,46.65954399108887,-0.2284841567341031,0.17072690806318688,-0.05382933003540569,-0.3437993978022648,0.6959489988177189,0.36786443355126697,40.73795684395902,0.31186508888757347,0.9965429101078785,0.45,,-0.018879274922355454,Flat
2020-08-13,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500,35.178914911657614,24.411081082160745,-53.961696345124864,26.56677498984614,49.48496653885691,15.573528167839756,32.034246722401306,1.3369419498501194,46.2026704788208,-0.25055904341063095,0.12832896014824932,-0.056710936765853814,-0.5164300397098546,0.5545855863710891,0.35709094758180965,39.68323616050741,0.04699319970029196,-0.1412352406641256,0.3,,0.009029115428372673,Flat
2020-08-14,43.735051207342096,44.16584958116542,43.66325319021212,43.8786506652832,22321200,54.71395548504395,38.515377682457306,-30.91902272285001,35.55508379094769,47.89780000613782,14.991650026535147,30.83734209423767,1.2753874094336717,45.722273445129396,-0.25643208929314315,0.1505378176924817,-0.04032220274564202,-0.5911025255956205,0.4963353320948594,0.39254089884591775,37.52330171441253,0.11963223984391885,0.18284727665656747,0.2,,0.003461546181196065,Flat
2020-08-17,44.07609676843981,44.255596928723314,43.73504680626922,43.914546966552734,20018300,63.03956342142967,50.97747793937708,-26.000590667736123,43.16697753901903,46.34312257546665,15.069607076374483,29.76853031518154,1.2143549685865458,45.192413330078125,-0.2768953041823066,0.15322950571158536,-0.028276125777839334,-0.6572866277753273,0.443574651123395,0.4158613671837382,33.606590494033156,0.16259340000595235,0.4614139536479451,0.15,,-0.002435905258004126,Flat
2020-08-18,44.21071664619132,44.48894204898246,43.636318906979184,43.66324615478516,19251400,69.32650525127504,62.360008052582884,-35.10087085558872,47.2856907809187,44.514516099109414,15.778168074858488,28.053430070273095,1.1853802382305654,44.67004623413086,-0.28276651688439236,0.13583838113431526,-0.0225385949696294,-0.6762928895206732,0.42684251742942864,0.4215116679023977,28.71585414963599,0.2498520475427234,-0.7798878762502551,0.1,,0.013117205766486922,Flat
2020-08-19,43.7889008565706,43.95942413740121,43.30425141798125,43.37605285644531,27775000,64.46587456245024,65.61064774505165,-45.50091478932442,48.57345922614497,43.2783467093893,15.060135152761541,29.08330036624757,1.1432757074987943,44.11771869659424,-0.2985905568929916,0.11430209622698238,-0.01681106507907859,-0.4681067356494274,0.6098680939300065,0.41951261104784066,20.88658272797347,0.10990761105240088,-1.3844823295111637,0.3,,-0.005219894535524978,Flat
2020-08-20,44.70434117350072,45.05436456823304,43.9773671372779,44.12994003295898,55081300,60.79163965086021,64.8613398215285,-37.02329540250622,60.54871777699979,40.2398475098351,20.657223049189827,25.8393721247748,1.1854271863329542,43.63205757141113,-0.31298137305582346,0.48636057257018167,0.011410932448761457,0.23572934028847684,1.1942840503313366,0.7128938942869075,5.359915316962316,1.120514471381737,1.1814692299265743,0.8,,0.0077520055197630175,Flat
2020-08-21,43.99532040883525,44.2555954614329,43.663247348713135,44.22866821289063,34621500,60.225286989526886,61.82760040094578,-36.7999288395887,52.721632245472755,37.92962557732324,19.817074356021475,26.94522395232431,1.1390440277199356,43.588586044311526,-0.2881117108729292,0.6342163013725315,0.014684627942012307,-0.2011479163627108,0.8937267591417807,0.8198675660718964,4.5908461812322905,-0.11818649749053356,1.051985043690293,0.55,,0.02375155339240171,Buy
2020-08-24,44.21072226291739,44.33637478005401,43.815824622959646,44.103023529052734,36295300,61.25902332036534,60.758649986917476,-42.39970579680907,53.550447173787525,35.74446200108045,19.657736060181463,25.946527036112876,1.0909989328490295,43.58429527282715,-0.17741196268543138,0.7011447272379636,0.011901724072363118,0.08932137898276396,1.0317968182997936,0.7617463831224065,4.547044329853136,-0.016449099474712472,0.5558301368391367,0.65,,0.032421539271264246,Buy
2020-08-25,44.29148745677572,44.76716332242464,44.16583839087309,44.36328887939453,38384300,63.333419423057336,61.60590991098318,-30.800107094430217,54.54721583933057,33.11167605433325,21.848328578784628,24.689221269467332,1.0580462038176597,43.60772647857666,-0.12813138117079786,0.7829047576198368,0.01732634241294506,0.4074815067549437,1.1296851259827168,0.8632202032445097,4.770203380256771,0.17812447796983394,0.8391361744095767,0.8,,0.0283459736174987,Buy
2020-08-26,44.3273898004495,44.57868794150888,44.18379037360409,44.47098922729492,28616600,66.93336914174735,63.841937295056674,-26.000079683518674,53.89489952883318,30.753769476737457,21.190794081225285,23.946188929761753,1.0071460382750754,43.688692283630374,-0.04079294170782886,0.8167378579726506,0.017906165251773132,-0.42449641254919684,0.8836739139933667,0.874603545358226,4.780030908316616,-0.03564436296300455,1.3551200807763313,0.35,,0.04940755421633848,Buy
2020-08-27,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,68.60562487998074,66.29080448159515,-37.382938582108885,60.97135115662852,28.264183321316313,21.881078714470632,22.676701406016655,0.9823292225194894,43.766493034362796,-0.04942925365325038,0.7744491788258917,0.013020904843302095,-0.8116814356013248,0.7723654312022591,0.7871075818559602,4.535200623797761,0.21928145584266406,0.256370652675632,0.25,,0.016542099472232286,Flat
2020-08-28,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700,74.37112587718975,69.97003996630595,-13.503604102803191,60.87387290967732,26.821527649933884,25.712455882635535,20.518753753676716,1.0031590129902537,43.90210399627686,-0.03424475757716814,0.8905990537088045,0.030948211436519824,0.5269909376865612,1.1392233898050796,1.1594292031066444,4.69318181401725,0.1520944132453802,1.7045563399308574,0.75,,-0.01803903721246857,Flat
2020-08-31,45.772359834585146,46.221108460414406,45.16206142956292,45.72748565673828,46114100,77.41409567933245,73.46361547883431,-16.871170277090574,69.83942536032272,26.258830975823113,28.3846732462012,18.887317813239836,1.007385877865816,44.03564338684082,-0.04146926655023455,0.8552633064967914,0.03841983765367307,1.6161154991399809,1.451145645439635,1.1876162326758202,5.587395385382972,0.5078135921531822,1.4245176975950637,0.95,,-0.03928513544854558,Sell
2020-09-01,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800,82.59308607846293,78.12610254499505,-21.845967384717436,62.87352737366166,25.599432241574124,26.864164463160236,18.56227214510548,0.9842388038445745,44.12500820159912,-0.06347097414446948,0.813160000252532,0.03306253483288035,-0.15544960491530294,0.956787749218423,1.0224327672670461,6.328572192329612,-0.03646890083665263,0.7958617238605998,0.5,,-0.03104864853283151,Sell
2020-09-02,45.96084317187311,47.28016550686772,45.853144437490194,46.89424133300781,53000700,83.85877006790395,81.28865060856644,-9.706552134480118,70.45375635958654,26.434953977472613,34.4709455993838,16.28577687072537,1.0376576755720324,44.28925075531006,-0.001663869625911233,0.9136547139323933,0.058817670953384305,1.9957142806290535,1.6047603223708962,1.214606248630776,8.230780386553034,0.3632704296237975,1.4475182765890524,0.95,,-0.06742849019699436,Strong Sell
2020-09-03,47.11860767560401,47.22630639166058,45.00051352563561,45.22488784790039,47394300,72.25142316177222,79.56775976937969,-51.69321099548574,62.295111086716645,25.92414094396656,29.379373392262483,19.538424311514177,1.1264758203007066,44.3709228515625,-0.06754286253249955,0.5401595716667487,0.019246049923160813,1.2864649377519388,1.3855100028166656,0.7324831590780244,8.278470578035156,0.199175462582326,-0.7545192797706213,0.9,,-0.0247378170650297,Sell
2020-09-04,45.35054161516664,45.97879046727903,44.41714693991936,44.94667053222656,43318400,59.96981909296709,72.02667077421442,-58.690779591132845,55.66706673296788,24.703415358995578,26.42970699097015,21.327288913035467,1.1588986245384962,44.46291675567627,-0.07083758990821887,0.4372296085706241,0.01087993797637088,0.8413612745961297,1.2543414572702443,0.6376880557043892,7.901874945296319,0.10842515868572106,-0.9758881581618217,0.8,,0.0030452911960954622,Flat
2020-09-08,44.21071386046194,44.785114987161485,43.84274011798525,43.89659118652344,39752700,34.83807094257783,55.68643773243905,-85.10179658564793,53.58029985150637,22.914437315495043,24.55306848084585,23.507536334806474,1.154815704680226,44.44900531768799,-0.16162574216706593,0.18398107091368526,-0.012428042589846755,0.48657875149803287,1.1472547985182227,0.34394764536847017,7.964021189678201,-0.6372936121165895,-1.300214508910946,0.75,,0.009489205696455652,Flat
2020-09-09,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300,26.758971300751995,40.52228711209898,-75.93050992096325,59.02855812768314,21.349732633501457,23.44341214545835,22.054201470336114,1.1397461001755578,44.51317653656006,-0.10692215848772593,0.3108110441141103,0.00046378557998472125,-0.10654126036902924,0.9676617448141702,0.5061355197702061,7.559026738645005,0.4882271713392499,-0.5043603289348658,0.5,,0.0073998362015419905,Flat
2020-09-10,44.87486920091596,44.95564410242484,43.717096753848935,43.94147109985352,32649100,15.553327069454268,25.716789770928035,-92.30771228502603,51.16104809976868,19.792406601509235,21.57345171643307,22.202492745312547,1.1470447372444152,44.502855491638186,-0.17481957743236967,0.16026998260687764,-0.012614570134497183,-0.1917138840685251,0.9421396335596214,0.33427406192223375,7.611705373831017,0.297327631508288,-0.9581563532520612,0.45,,0.02151852773255135,Buy
2020-09-11,44.210717855089335,44.91974158167712,43.932495868371085,44.22866821289063,29333600,15.373128735644968,19.228475701950416,-85.64239158707582,57.22760694585759,18.366540621420942,20.19095001815812,20.779679913606497,1.1352688504000341,44.53516521453857,-0.1678290012960442,0.23250421770765278,-0.006882134604676016,-0.539725573766654,0.8409341623339839,0.40690994627906296,7.392985963148252,0.2371656327405954,-0.18425222712382947,0.35,,0.02128957676305697,Buy
2020-09-14,43.84274855940252,44.623573796983486,43.84274855940252,44.3453483581543,27212500,13.227404627108577,14.71795347740261,-82.3676822465724,51.23924666746275,17.174364250541757,19.145904531074873,20.29906570606059,1.1092082249587059,44.558500099182126,-0.15099083753417583,0.2618509648091082,-0.004783638151045877,-0.7897884125895404,0.7746950505633531,0.4342691234576404,7.277611987972064,-0.3479235411389746,0.5783088633883172,0.2,,-0.001406042947603098,Flat
2020-09-15,44.686396666715154,45.413367374424126,44.63254558982968,44.87487030029297,27598300,21.494548370646992,16.698360577800184,-67.50628105441079,50.23202142481543,16.61969564448243,23.028185467138492,18.861079214497753,1.1061861069436072,44.60651626586914,-0.15537209335387683,0.3950334054505695,0.00601602763202469,-0.8278681984954729,0.7772915494613897,0.5839132599111804,7.169340862686682,0.30831006321637344,1.4075143168754924,0.2,,-0.011086659517977812,Flat
2020-09-16,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400,30.646468971382877,21.789473989712818,-58.18662978486818,55.75262344454559,16.534827384366288,24.187665144718277,17.69279819367526,1.0928750341661102,44.683700752258304,-0.1484367862789733,0.4785527106598005,0.011709753702161985,-1.0348733077257675,0.7396599778782803,0.6679276554235308,6.973094260518794,0.41881700667886906,1.343171075439969,0.1,,-0.011140239268411947,Flat
2020-09-17,44.30944422654974,45.31464374664146,44.2466196845041,45.16206741333008,26959900,38.28706487141822,30.142694071149368,-59.44589454646636,50.62709282997127,15.416182743142587,22.456930247898466,21.6580357727993,1.0910584857500067,44.773001480102536,-0.0914672555599785,0.41439147889972394,0.00868974427368796,-0.978507477025679,0.7524609275678312,0.6342728181683227,6.471707671164368,-0.8225880351424694,0.8754359181752086,0.15,,-0.023246393314177074,Sell
2020-09-18,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500,37.36343988431505,35.43232457570539,-70.2771560157203,42.33567375044766,14.396345177017196,20.517188737873877,21.32550224635937,1.1070611335100595,44.805311584472655,-0.025054087939041018,0.30769144420342986,-0.0006510269224739851,1.6981631884023096,1.4087121582593896,0.4897181180494883,6.331787561921691,0.008107710430186616,-0.2789807685096101,0.95,,0.011135965607342094,Flat
2020-09-21,44.32738992927845,44.65048949653976,43.82479364569899,44.623565673828125,27377100,31.90587648248642,35.852127079406564,-74.55931999035407,34.57564051652523,13.68644306779733,19.21921006773593,21.22972656616922,1.095715421113206,44.82505645751953,-0.03366256336513903,0.25440680009645933,-0.004495048073890451,-0.8954479285637416,0.777342026402899,0.42786680662053855,6.2315944481259455,-0.4095517708667084,-1.2177948492512454,0.25,,0.03086794722390062,Buy
2020-09-22,44.77614693718765,45.063345845397656,44.39919965404243,44.82999801635742,22290900,28.799290371929214,32.689535579576905,-68.76565287813798,39.744501642754884,12.823170093013266,21.168982628942675,20.265846085091084,1.0643149802131004,44.86140518188476,-0.030184537219433653,0.3123434712186201,-0.0007000932182129604,-1.3269819629308084,0.6457641436626703,0.4884266456270849,6.049181556657127,0.14336100327082868,-0.3536420161052313,0.05,,0.027292633958445344,Buy
2020-09-23,44.72230078220803,45.00949970005404,43.67222695709262,43.815826416015625,30078800,20.238479775772152,26.981215543395933,-95.95958780419149,30.018282287541616,12.575409637098863,19.271669094742357,23.321813971457154,1.0841486653699532,44.83403205871582,-0.04586187556743474,0.03980097136963643,-0.022710552585739507,-0.4365763466303384,0.8819892113285596,0.14065015745327564,6.319900525011792,-0.09933806828295169,-1.6458752141032058,0.5,,0.0669684863756215,Strong Buy
2020-09-24,43.555554895386166,44.551777721146976,43.45682961734768,44.12097930908203,29343400,20.536471474511686,23.19141387407102,-73.66534489413547,31.34601092451011,12.58435792507802,17.86016298461083,23.05448660974689,1.0849324085086758,44.816531562805174,-0.05570488191850947,0.173709480654007,-0.015519992946094185,-0.5215014365538828,0.8595094773080201,0.25893228433179843,6.4380221561710185,-0.23989653050112358,-0.7028132784611949,0.45,,0.06699344068714275,Strong Buy
2020-09-25,43.94147119166025,45.12616746714514,43.75299756230602,44.82101821899414,26633400,29.53754759577106,23.43749961535164,-41.762424514359864,38.816621768495715,11.823820992650946,20.017752382748945,20.979244805435485,1.1058266448113603,44.840763854980466,-0.01985251505846064,0.35680584731929327,-0.00044035012539445084,-0.8382537544036874,0.7776096853914902,0.49307538196696604,6.359197334694763,-0.16232934724809828,0.8353221820866448,0.15,,0.009898808736897018,Flat
2020-09-28,45.3325952335755,46.185218505977446,45.01847249180268,46.158294677734375,29652200,61.19514247138968,37.08972051389082,-0.9868031773356267,46.89978258276834,11.943534378219637,25.078880278652186,19.136309919670047,1.1245362082801036,44.8856388092041,-0.001706780276676386,0.7065727779219061,0.028353297453111104,-0.47175727704959974,0.8730551305922908,0.9162814979626769,6.8110875914195015,0.4549226701768746,1.5600877329890916,0.5,,0.007405928419109726,Flat
2020-09-29,46.0505923190998,46.43651647074183,45.727492710871054,45.94289016723633,19558200,80.22813013668174,56.9869400679475,-16.56638189825931,45.18161051518167,12.296555877321271,25.564578810358782,18.23949999697592,1.0944773663750953,44.896409034729004,-0.018324406022832203,0.6502333621022075,0.023308793620840262,-1.4199618350001972,0.5992843775685843,0.8364929996308615,6.926977276320859,-0.09840528634345888,0.9223718136500397,0.05,,0.0025371181914745494,Flat
2020-09-30,45.9877585881419,47.01090486067243,45.906983702222114,46.47240447998047,27711300,89.09839450677748,76.84055570494964,-15.15163140407263,52.73914051554526,13.146604949453344,27.492806215368283,16.910682617887236,1.0951599223492494,44.94083461761475,-0.0390015366047879,0.7887287305566419,0.03407969334342131,-0.5166501033673649,0.85271179478027,0.9566421376118475,7.463107439372909,0.04096974331321822,0.9769198309433986,0.45,,0.005152624131679576,Flat
2020-10-01,47.02886096999661,47.3160598387008,46.66088720548936,46.88526153564453,22127600,85.7063942538223,85.01097296576052,-11.16280393620116,52.03906995541023,14.193031826236613,27.983694230976493,15.954071133964254,1.0769976572453268,44.94038562774658,-0.09151370102658911,0.8883719606379884,0.04327679615408475,-1.0794699590421977,0.7148497966107663,1.0805937096884393,7.453886501338122,0.5166738165795143,1.0684920039652863,0.1,,0.03631076968965918,Buy
2020-10-02,46.22110908905311,46.65190736486672,45.76338699090126,45.78133392333984,25811800,77.97263175714296,84.25914017258093,-39.76766938829734,52.08519120158549,13.959158655929215,25.88662042704766,20.75362142765127,1.0802358723764658,44.968207931518556,-0.07294499210450658,0.6023233061170266,0.01808224141508097,-0.5591852951868741,0.8639912810246135,0.7376199348730017,7.609732501923827,-0.6148216917943303,-1.0600209954191093,0.2,,0.029629525132837408,Buy
2020-10-05,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200,75.03868058405949,79.57256886500825,-23.95348492332302,51.33061099518268,13.742865396895075,24.615220909416664,19.734324824351038,1.0541173655736933,45.04045639038086,-0.03137315924220237,0.7604651507667698,0.029999325659150422,-1.1576211734464674,0.7262885559958141,0.8712427309036099,8.080784662404456,0.24691970162640023,0.2199274264810055,0.1,,0.041964837585844655,Buy
2020-10-06,46.40958418350407,47.29810800969016,45.97878589385278,46.104434967041016,25642800,68.29444642493279,73.76858625537842,-31.395506413581277,51.297951749006366,14.304768987544202,27.797735967925234,17.986273577124365,1.0732270696846697,45.15084857940674,-0.006401002100716395,0.6860449358641872,0.021120010312922544,-0.3810412436414142,0.914253035396875,0.7653896874153204,7.9581126601467655,0.016720109414207287,-0.5381513153739889,0.25,,0.038187130062794616,Buy
2020-10-07,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,79.83899862738652,74.39070854545962,-5.134012780936137,57.828055160105066,14.98278968408963,26.467723296818665,16.361765338770013,1.0948267138255938,45.287716674804685,0.0018386174606758554,0.9486598721906386,0.04379700467908143,-0.8700917806138713,0.7999560325730207,0.997374737564452,8.80563514213585,0.39348738962410984,1.3133096618968407,0.15,,0.012095975658438243,Flat
2020-10-08,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,86.46688402393129,78.20010969208354,-4.069828733688741,68.7047196331417,16.12075155495118,29.10681705842975,15.466974069499875,1.074812091675431,45.48561477661133,0.06282254910048704,0.9593017126631126,0.05306773078103322,-0.7297466653282002,0.8297013768640185,1.0496829473862388,9.65424360231151,0.20040913188080126,1.3836594721739812,0.3,,0.00560227015049287,Flat
2020-10-09,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,90.60914808751515,85.63834357961099,-18.968714222829696,68.93731039064221,17.36476568600135,28.665079957797097,14.369589395150937,1.073678109569182,45.64447174072266,0.05138975281211755,0.810312857771703,0.03858815070529387,-0.3762942895189248,0.9113667487539038,0.8883944019622322,9.935300434388378,0.15046127991510913,0.5254599261963105,0.35,,0.011391210828762717,Flat
2020-10-12,48.0609790977228,48.64435370451708,47.75582988279172,48.357154846191406,27303500,90.47503973880805,89.1836906167515,-5.536337827057403,69.5456516801709,18.759497004354422,28.394166542146227,13.190874564686167,1.0855311867520188,45.84506206512451,0.05481179512375061,0.944636621729426,0.05479527495236858,0.0933760329578418,1.021991715067804,1.0079506349479275,10.787519727775488,0.6035493135539749,1.122884191432052,0.65,,0.005712193055813689,Flat
2020-10-13,48.70718015202903,48.7251305093388,48.12380552234357,48.31228256225586,20005800,89.21949816622266,90.10122866418196,-7.8364534514448465,77.18148386410465,20.114205112699555,27.778891191667793,12.648397220972113,1.050735724697783,46.01693267822266,0.061304181272150614,0.9216354654855515,0.04988054940740261,-0.9795395504372257,0.7596270477167579,0.9329884910338037,11.52006356758067,0.33312401740057107,0.9235979459129205,0.1,,-0.010738827929322162,Flat
2020-10-14,48.47382970415886,48.82385654176372,48.02508103529589,48.06098175048828,21874200,90.52763917340877,90.07405902614649,-15.044291201271431,78.33879290902566,21.449305853647218,26.92216151157138,11.945621214394496,1.0326374761326622,46.15963497161865,0.050900857001588376,0.8578589595284281,0.041190680559728854,-0.6467951226933032,0.8379800628153674,0.8437486020307113,11.982792167413304,0.15644129293855522,0.14000864610922684,0.2,,0.014217959642235361,Flat
2020-10-15,47.342985001757526,48.446906326501846,47.2263093881463,48.33023071289063,18272900,88.04916036079783,89.26543256680975,-12.97177426489029,72.21315679710452,21.348012706517622,24.66675100092876,16.42721487200879,1.0461331494263661,46.31804313659668,0.04304064419997357,0.9080262059749599,0.043442845164244126,-1.0935338052128427,0.7118627098264122,0.8493997119661806,12.433566392993812,-0.6863339997632801,0.58895331005378,0.05,,5.687346744913022e-08,Flat
2020-10-16,48.37510406026353,49.09310118911991,48.37510406026353,48.60845184326172,23414400,85.86129442679709,88.14603132033456,-14.400051253447044,71.81529252138886,21.856379674259518,27.871463018689195,15.550376020671315,1.0258021837307962,46.509658622741696,0.011633643396992337,0.9140124212102497,0.04512596485698084,-0.2583414890304532,0.9622219080714467,0.855404920040331,12.69705688144669,0.04374464013100161,1.4140275132112978,0.5,,-0.11510920843020077,Must Sell
