Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,28.30236234419216,28.400683934306223,28.00271794258082,28.241498947143555,3335159,66.5701098304725,70.57415034251851,-51.9192020624345,73.8747388765505,,32.50533760920365,16.483451879712085,0.7871989486528901,27.251034355163576,-0.1559980016880899,0.7823882585281087,0.03634594485740328,-0.29506974890446264,0.5196601431990426,0.6517289442896365,23.95452299992432,-0.01784762019535174,0.8051270435022825,0.4,,0.013004075994503901,Flat
2020-08-05,28.442825697390514,28.639467142940106,28.264911589057643,28.377277374267575,2275856,59.85333085296772,66.59072049262957,-46.060514378138606,53.64820942111899,,33.822562983822145,15.693772554330963,0.7519651787713463,27.402261352539064,-0.1977042376347836,0.8069440910346719,0.035581589752196274,-0.3867256374263071,0.35967753406168956,0.6534385686999442,23.189469279902966,0.2677341397322574,0.8935064374912874,0.05,,0.02605388852192578,Buy
2020-08-06,28.213404091656507,28.67223522265061,28.049537718347132,28.53645896911621,3726208,53.81149421601682,60.078311633152346,-40.585800911376424,60.95903771032133,,31.296135920665517,17.105048323374614,0.740482899775901,27.572215938568114,-0.1794018206793491,0.8357324388158728,0.03497154645446221,-0.25333458720467017,0.5843703000886072,0.6588599799298033,22.014069540934933,-0.22130596487867854,1.2444478332588325,0.6,,-0.019911172511492364,Flat
2020-08-07,28.452191932189773,28.517738497285453,28.11509103277412,28.466236114501957,2072834,56.54336265962209,56.73606257620221,-43.72359673161868,53.511741759383725,,29.68051056078458,16.222020785301307,0.7126220176779969,27.74474573135376,-0.1734124197182187,0.8230324783540733,0.026004577231820036,-0.41018915325178124,0.3256185431440438,0.6279907199342726,20.31754899509449,-0.11824927498172556,0.6716504176476753,0.05,,-0.020598306285685375,Sell
2020-08-10,28.639464017735214,29.056157356316955,28.541144186644114,28.94847297668457,3092086,64.50499589082531,58.2866175888214,-22.17561468452892,51.14623885618523,,34.12804538375481,15.050579822617783,0.7020768526232892,27.980247497558594,-0.1284252275609289,0.9102460944422214,0.03460389259281782,-0.3073228089867018,0.4898013312863945,0.7054352355946152,16.844185707802126,0.24673638304125378,1.6291492402070396,0.3,,-0.040970416715299426,Sell
2020-08-11,29.140434677159067,29.5852199249407,28.73778725736351,28.81269836425781,4107589,67.20683127494607,62.75172994179783,-32.480294759014164,49.41784881440982,,36.97219890793904,13.538164433039665,0.7143903275706092,28.191871547698973,-0.17233459062553028,0.8504080643562655,0.022021482877021326,-0.21793469558511655,0.6431374129485596,0.6735097553357706,12.691783718100444,0.26870702620973536,0.7623210421196196,0.7,,-0.03349429956473394,Sell
2020-08-12,29.074884691490105,29.16384173594934,28.70032917848002,28.94847297668457,1955046,72.85745786627871,68.18976167735003,-26.77171695762077,52.07695963796629,,34.906059292185304,13.233218074189539,0.693416427874886,28.406070709228516,-0.1691048410938575,0.7409513673346098,0.019094589780058513,-0.41342464335001694,0.3107073560929566,0.8381853577353217,5.646190570735108,0.37810804113167445,0.9021953681401131,0.05,,-0.02221866954759624,Sell
2020-08-13,28.658197052872275,28.850155348116417,27.857583542723184,27.88567543029785,5350381,56.430487792152746,65.4982589777925,-71.45652490690682,48.925740253100734,34.51533973991669,30.575343854774164,21.176016246500268,0.7262463373500684,28.416839408874512,0.0717501425619034,0.30857198656863144,-0.01869187388977467,0.627421416663753,1.3181641267001074,0.15380708477299507,5.399265284651494,-0.39969347710785813,-1.6092897504446055,0.8,,-0.002007351344332375,Flat
2020-08-14,27.988674405684566,28.25554377544581,27.89503420659896,28.04953956604004,2139719,45.734940476452145,58.3409620449612,-64.56693670611597,43.445946213844195,32.77449556182258,29.250270780549354,20.25829087010345,0.6971358414845095,28.40607080459595,-0.04765467106248178,0.3543306329388402,-0.012551233889701696,-1.1838422005780553,0.5933444848680336,0.2718330074336826,5.500898157323789,0.14774591874000434,-0.9243174134073852,0.15,,0.00431886899707015,Flat
2020-08-17,28.18531819334101,28.41473291224404,27.92312843295794,27.9465389251709,1871588,31.692996545251898,44.61947493795227,-68.89754875122152,49.060209907138244,31.599809748842286,29.433167236440212,19.07501317953957,0.680517583587105,28.364869689941408,-0.12259872555232183,0.31102451248778484,-0.014748199774697213,-1.3289876183532552,0.5515116624645654,0.23420837854000942,5.548782799730666,0.19952258483206822,-0.7497512275543377,0.05,,0.032539377789332184,Buy
2020-08-18,27.913763146792245,28.26022855570412,27.913763146792245,28.10104179382324,1631276,34.71132135088279,37.37975279086228,-62.401550490014145,51.24471230939984,30.548230236806617,28.183739278361035,18.380030773772987,0.6537599941942471,28.340523433685302,-0.04393009811203062,0.3759844950998586,-0.008450148792150336,-1.4261366465758987,0.5093562291072626,0.34803801761626835,5.560699235162743,-0.05013426742186774,-0.19616956946773725,0.05,,0.005304998133378683,Flat
2020-08-19,28.241501974341915,28.41005152783773,27.96058311533297,28.02145004272461,3573103,32.49520192985817,32.96650660866429,-71.21529496918984,59.742687990676885,29.93934882188948,28.472044785593088,17.351012644494272,0.637536910072802,28.295810794830324,-0.07496438325389752,0.3425205289448642,-0.009696161530590941,0.5073880668667337,1.1539147237034395,0.31783427774776907,5.322714619803956,0.22031693898732382,0.2417439425197645,0.75,,0.039658507652827565,Buy
2020-08-20,27.979310522191096,28.072948961592814,27.773304545979748,27.932491302490234,1906510,25.056235305639643,30.754252862126872,-91.2144486238771,53.62128604118127,28.79246925093815,27.371842555499473,19.095647222287585,0.6109168915800847,28.252268886566164,-0.048158092538917285,0.3051182575875585,-0.011318651445653694,-1.1479033695883116,0.6396817236911218,0.2812797846895614,5.174945274074768,-0.06897750105505102,-1.0986532936699318,0.15,,0.05189564393455067,Strong Buy
2020-08-21,27.787350555080117,28.410049878612817,27.768623219536504,28.30704689025879,4371182,22.4031326856132,26.651523307037007,-70.36085835009345,54.77722020809459,28.472771110902432,29.43165420059773,17.53374431514185,0.6133029804643249,28.244309425354004,-0.0051709047969595925,0.4625983398729552,0.0022212426567054244,1.3273852507377082,1.4228876946302207,0.5432690628185158,5.133558510435227,-0.23665423458440224,1.6061978016569882,0.95,,0.06962834728595502,Strong Buy
2020-08-24,28.98124638581859,29.12170580503101,28.634782754943668,28.822059631347656,2523467,32.13808389011651,26.53248396045645,-42.01044135567991,53.943113980329436,29.35278991766221,35.259936666314516,15.769527990762173,0.6289444692908154,28.258355140686035,-0.02140157182463496,0.679132951805693,0.019948241426480218,-0.5430856992699046,0.8251373036946198,0.8720427751014587,5.36181395298971,1.0719539299232796,1.6473054147693553,0.4,,0.07342432855170426,Strong Buy
2020-08-25,28.82206241358185,28.981249183419305,28.30236603614773,28.39132308959961,2681110,40.63569248306364,31.725636352931115,-65.72162284503574,47.841971081744255,29.15936540665986,32.33970616004595,18.518798729840075,0.6327996420433551,28.288085556030275,-0.009028717781557588,0.4980318595968521,0.003649505844601997,-0.35181486574349025,0.8853692200595299,0.5708166366102134,5.153458310494906,4.396706333712511e-06,0.27460126432959947,0.45,,0.07360088176913157,Strong Buy
2020-08-26,28.943787422796422,29.15447653319421,28.48495805857708,29.08892822265625,4099499,54.98269146328935,42.58548927882317,-27.319861409416312,57.39035449031011,29.258464259732975,31.461179770348615,16.831259967006805,0.6428049858211192,28.34520502090454,0.0461170629639612,0.7913365581356412,0.026238060412800523,1.0327769154393713,1.3411995247189479,0.9710527853045193,5.5700892195847045,0.8594586933564226,1.2812110892651374,0.85,,0.09377000146691455,Strong Buy
2020-08-27,29.308985509331382,29.580538063463745,28.779926344343128,29.229393005371094,7382966,62.456986167073644,52.69179003780888,-19.587557244327,66.79994392455674,29.957890398807443,33.49192034691085,15.260189612655381,0.6548533093007036,28.421755027770995,0.02854121034400335,0.8379536572272598,0.02841618952844227,2.966257295656335,2.2771598519601786,0.9924478139904297,5.770396115311935,0.3360405812259301,1.1253191580316735,1.0,,0.0001526555317695158,Flat
2020-08-28,30.68079271037427,31.659318375750757,30.33901049596824,30.999162673950195,17972452,78.70834330383057,65.38267364473118,-16.96755143476496,75.4178859630672,32.4372761666002,45.66144568632422,11.69278326063523,0.7897140606559512,28.571108913421632,-0.014316607550477678,0.8303244856523504,0.08498283240899873,3.912367694737432,4.527345333309671,1.3858317744335404,9.593563344839655,1.8378800344489454,1.6949777480034756,1.0,,-0.014030785225502477,Flat
2020-08-31,30.699521968603,31.54227148039347,30.63397541080934,30.93830299377441,5917619,81.63770107355242,74.26767684815222,-18.53178810025079,76.26535923319017,34.67687562366417,41.73406894869108,10.687077806378035,0.798682532746993,28.702203464508056,-0.058380232769274516,0.8146821189974921,0.07790689422264818,0.5048959152192564,1.4435743328253177,1.1545966262770873,11.901511724209616,-0.3751687223164982,1.028657523962777,0.9,,-0.03417637505793044,Sell
2020-09-01,31.097484425988423,31.2941240768034,30.76506499585688,31.07407569885254,4548357,83.1528498830999,81.16629808682764,-15.042110815684529,80.193308641677,36.70455598658606,39.59766251395032,10.13999619250062,0.7783759863193056,28.843832302093507,-0.05635392427966608,0.8495788918431547,0.07732132725640484,0.10795062486414407,1.0933701870487438,1.0632410307241444,13.727928726533788,0.20450455179987134,0.7979386282741239,0.8,,-0.0013448249336652988,Flat
2020-09-02,31.33626639564833,32.12283568321056,31.060034213886336,32.05728912353516,4577755,88.3069137947275,84.36582158379328,-1.5053596998822028,87.8892297191661,39.03691619268035,43.4239514722044,9.129001065511284,0.7997144209124681,29.027832889556883,0.0027470551938463842,0.984946403001178,0.10436384436635526,0.08476271924879121,1.070810527538432,1.1286299397309634,16.601793482986203,0.3278554068046361,1.1738642462504045,0.8,,-0.025029828277070208,Sell
2020-09-03,31.42522459129953,31.682731193126948,30.15173400112739,30.685476303100582,4005387,83.48058405720839,84.9801159116786,-33.0107773128081,85.11332094265813,39.17068784061972,36.413746882454085,15.350259500793141,0.8823807035556293,29.135283756256104,-0.03589427004679114,0.669892226871919,0.05320670839567887,-0.07945037439773892,0.9338751353084637,0.809763225049675,17.17657361913972,-0.716317264972677,-0.8825403252446185,0.55,,0.016069529864840514,Flat
2020-09-04,30.59183671749304,30.994482363849524,29.55712719326324,30.268783569335938,4566114,74.3010698898585,82.02952258059813,-42.580653317734196,79.12442712398374,38.223483305665134,32.192134212170444,18.36662935521548,0.9237298850542196,29.225411128997802,-0.052860675154578804,0.574193466822658,0.03570086442010356,0.0431696164103357,1.0345413306955227,0.7062780697513575,17.30715459143886,-0.10137117692370037,-1.109362357890183,0.75,,0.060269669293979346,Strong Buy
2020-09-08,29.519670198340958,30.70420367144374,29.36048344306116,30.03468513488769,5832188,58.81718307510554,72.19961234072414,-47.95702014414108,74.52424257819145,37.029154278572385,28.82741964303393,17.976524810076867,0.9549258600329588,29.27972173690796,-0.07081260022649828,0.5204297985585892,0.02578451410035365,0.362966951216427,1.2816121352275207,0.6480615447239678,17.414727199033248,-0.7844728081498649,-0.9917678856154254,0.85,,0.030563907026380625,Buy
2020-09-09,30.484150211612075,31.546951546339475,30.339011167581795,31.294124603271484,6426653,63.47664258509102,65.53163185001836,-19.032398782851658,75.61071365538767,36.731536810941584,31.851934930034094,15.955329131927318,0.996206292628437,29.403793048858642,0.007209713952833794,0.8096760121714834,0.06428869742321286,0.4953130970704214,1.3771541132587952,0.8520890824872446,18.259213540238612,0.4511767091316938,0.5202366854449755,0.9,,0.0043234108050364374,Flat
2020-09-10,31.406493210352348,31.518860744457516,30.45137621809606,30.638656616210938,3963757,66.30817679830596,62.86733415283417,-34.086050678089386,73.42662388317869,36.459367907271094,29.343874243141578,14.698986814573004,1.001471751996101,29.48830223083496,-0.02137891638360321,0.6591394932191061,0.03901053293509338,-0.22946764163756805,0.8314898206054571,0.7108528662767645,18.501305495125898,0.11220347139786456,0.1133290228694905,0.4,,0.012781825221766132,Flat
2020-09-11,30.7697428709405,31.25198441486599,30.56373694556544,31.08343315124512,3386852,73.22513500427561,67.66998479589087,-27.206145526232106,73.22270162654988,36.210173857592736,27.822732384102125,13.937013670064248,0.9783896729005634,29.648190116882326,0.05073183771829251,0.7612880536636931,0.04840912813580278,-0.3651457717131717,0.7254103057786242,0.7649841550176332,18.268687851385405,0.133981641834936,0.7907092528295748,0.35,,-0.009403060064190586,Flat
2020-09-14,31.36904067245164,31.734231659297127,31.125580014554647,31.298810958862305,4197755,72.37970922600822,70.6376736761966,-21.568676117653872,73.87109818011947,36.423098344316074,30.14318911928187,13.238190188185685,0.9543033857275327,29.810653686523438,0.03389302753953581,0.8107522930442974,0.04992031667563279,-0.16576898113331004,0.8797043115676237,0.7761084666806324,18.079965919108975,0.2992837764992103,0.7961887888849094,0.55,,-0.02962970901041077,Sell
2020-09-15,31.60314185108605,31.898103155216205,31.24263045819862,31.415864944458008,2875450,77.26385805294585,74.28956742774324,-19.433604197276455,77.14957329589372,36.76082112414835,29.87792384520433,12.5553496193317,0.9323777009046879,29.984119987487794,0.0370428148928988,0.8376352222932146,0.04775010764256793,-0.5682243633472902,0.5963223432667369,0.7713047472200374,17.60017402269812,0.3264030144955772,0.8756357032897868,0.25,,-0.02009756493290264,Sell
2020-09-16,31.682735830846816,32.09942749600894,31.52355080520594,31.54227638244629,4367433,80.54361076169907,76.72905934688438,-17.366887399972477,77.33504071082979,37.245609839055604,29.85461338865521,11.86785205736567,0.9141571390875316,30.156181716918944,-0.006486290138844549,0.8666672089137334,0.04596386500581695,-0.17677581568651682,0.8807474023174388,0.7693541120460736,17.064474960736682,0.29193108600036355,0.9778877195805276,0.55,,-0.010854620192772318,Flat
2020-09-17,31.055351954471387,31.673369943144124,30.662069061250275,31.163036346435547,4471213,76.1512608460737,77.98624322023954,-34.74572586452997,70.78555415618735,36.04729639909416,27.459014488313947,17.75101932178708,0.9212581213720492,30.313261032104492,0.01919257707790445,0.7795699349119172,0.028033120997146055,-0.15982483803353267,0.8935838589150464,0.6762283157563626,15.907273968334364,-0.5285428879038971,-0.7416584259287412,0.6,,-0.018910342255631932,Flat
2020-09-18,31.195806013305223,31.443949797165224,30.81656912890191,31.07407569885254,21878202,69.97373122678687,75.55620094485322,-37.966193055136934,45.15541408659896,34.9450357205233,26.0618628681425,16.84782356377165,0.8998121568236767,30.470340251922607,-0.01763504315024689,0.7591389962920908,0.019813872833003066,3.205338879841665,3.644987645550233,0.6392943640332008,14.224461248324817,0.036418342007461205,-1.1931267138669999,1.0,,0.014667218608640833,Flat
2020-09-21,30.324967665049527,30.676116266132087,29.833366671172705,30.666749954223636,4275294,58.19209199363879,68.10569468883311,-52.71180509941673,38.678543341195,32.40483426982459,23.513827703663875,22.948336492438184,0.9246509713577198,30.588325405120848,-0.007536833783762344,0.618872582823329,0.0025638719368945573,-0.3475874397829305,0.7128488539299985,0.5203512015376929,12.598135457240478,-0.8101522163579755,-1.488623495022941,0.45,,0.017997402528220206,Flat
2020-09-22,30.957031171318807,31.055352778186787,30.41860919721685,31.04598999023437,2148794,56.77969239086588,61.64850520376384,-38.98292467284868,36.752936345437696,30.545120613420153,25.36168367760536,21.77188169687113,0.9037031873795964,30.699521923065184,0.014751539186610717,0.7181378750635891,0.01128578054203766,-0.7707394934975429,0.35940567769894755,0.598693674041172,11.435161018860809,0.32121300571803696,-0.1677428085164611,0.05,,0.017554131173350848,Flat
2020-09-23,31.472048772187826,31.52823255532184,30.596527548535647,30.71825790405273,4193414,52.626062396433724,55.86594892697946,-50.427083038433395,36.33801985907114,29.383765398959643,27.259657702586257,20.144535927796547,0.9057378584742652,30.815868663787843,0.0053246002943380675,0.613901861446111,-0.00316754853806267,-0.3776496043292501,0.6926273946450174,0.46515092449385886,9.08933305132987,0.47039966141103934,-0.9569678053553682,0.35,,0.03930598964030468,Buy
2020-09-24,30.49351510663013,30.88679796589235,30.128324131873715,30.60588264465332,3206322,52.02001374628421,53.808589511194604,-54.52995104986529,36.73476278628373,27.63907782094345,25.583225374342508,22.701965985465623,0.8950505278780576,30.891716384887694,-0.015148595868133906,0.5462177149347462,-0.009252763319237411,-0.5662994452863283,0.533524570869304,0.37702782794152656,7.524274121821439,-0.2510950951064285,-0.978969367589524,0.15,,0.03907718485418959,Buy
2020-09-25,30.43265150704682,30.835297150571304,30.26410020111439,30.769750595092773,2413768,48.831967564251194,51.15934790232304,-48.54706321894773,41.01152100833754,26.02933533751903,24.367843685602843,21.62346421903873,0.8715744941171901,30.96873426437378,-0.007530187324114741,0.5101692432806448,-0.006425308428246512,-0.6691967466747133,0.41896682657121864,0.38714979579597203,5.69366132171972,-0.19875654780600724,0.04945543404157929,0.1,,0.0052388439761667386,Flat
2020-09-28,31.280082993409422,31.66868268047388,31.12089448016892,31.51417732238769,3783622,57.03207402374445,52.62801844475995,-25.826763659953635,47.39458361669439,25.515940903096844,29.460335069260434,20.012161716125085,0.8735555343881769,30.994484996795656,0.007736268161535693,0.7796593960841324,0.016767251517351145,-0.30894206881794417,0.7489654993986348,0.7845451970354794,5.892649635994511,0.5842014368028439,1.602205209528592,0.3,,0.01066821680690896,Flat
2020-09-29,31.59845533214775,32.06665107270852,31.31754000210272,32.024513244628906,2713467,74.10674966706371,59.99026375168645,-3.3059241199075218,44.57109715199911,25.442242483122328,30.943709640110935,18.757759561744102,0.8645530208001769,31.04879550933838,0.05255984799781253,0.9644062632011273,0.03142530070118399,-0.52716514760199,0.5547208746456942,0.9798422231426933,6.549090343773014,0.09748159769548467,1.4559314648057209,0.15,,-0.01330613364263468,Flat
2020-09-30,32.01982920003635,32.24924743226148,31.448632244798432,31.69209289550781,3286229,82.60171395425009,71.24684588168608,-23.062170357388556,44.951549280981794,25.55240098985714,30.39618950714437,17.495546709453663,0.8599318739376555,31.079696369171142,0.03199360571992885,0.8071304755817376,0.019704070434359844,-0.3719058569954946,0.6805923710891045,0.7903022524885553,6.787432844716427,-0.005446994970787434,0.6085335786231235,0.3,,-0.01129393103240859,Flat
2020-10-01,31.921518343244344,32.07602021968399,31.42523061889706,31.62187385559082,2183716,82.55439150007918,79.75428504046432,-25.96873102246636,40.63324580667661,25.61311452296788,28.705300155076237,16.72233153049573,0.8448287785719387,31.057925605773924,-0.018980921178081044,0.7828228339123234,0.018157949663967665,-0.6028059052133878,0.4637539456863734,0.7850886654519132,6.369228897677955,0.2715644324100152,0.21036771553223405,0.1,,0.0420396284111007,Buy
2020-10-02,30.849345224414837,31.66400287840975,30.769752721275445,31.44395446777344,1975565,72.54526368517732,79.23378971316886,-33.33330756461308,35.43469913927984,24.5820313946819,26.522037275477075,21.025442787058083,0.8483949139432864,31.09584951400757,0.004649243223304752,0.7212326906944858,0.011194579315450648,-0.621985400022285,0.4287910742504965,0.6763080634487653,6.34944261565421,-0.910576688378905,-0.9553263873534831,0.05,,0.007364478035256052,Flat
2020-10-05,31.78573581375732,31.982375488082948,31.50950011477948,31.93555450439453,4981036,75.90444725648626,77.00136748058092,-12.984619643461738,37.56461980794593,24.002701453056552,28.05460380317648,20.037275933124217,0.8260441935126029,31.1791880607605,0.048267501549835154,0.8914092916417918,0.0242586959660418,0.08341249834338567,1.0762741391516684,0.8878019472130227,6.255434285562369,0.41375673198611307,0.8129518669116299,0.85,,0.017036423997483972,Flat
2020-10-06,31.8793710548025,32.2492451601816,31.46267597043849,31.593769073486328,3792698,75.51666898313825,74.65545997493393,-27.132065842510467,31.097997075966116,23.76875024056512,28.459009199982617,18.657708177059916,0.8231997661746137,31.25714225769043,0.021197968776120468,0.7286793415748953,0.010769596689955696,-0.17353625108548826,0.8379686358693275,0.7013025249942553,5.349956087368053,-0.06825007962904686,-0.3539909271235622,0.55,,0.0322063512587847,Buy
2020-10-07,31.98237365033276,32.00578237892235,31.401813924106637,31.560998916625977,4220050,77.13160035361679,76.18423886441377,-28.488513453177433,31.186154798478018,23.446209034784633,26.926021891157735,18.195496727448106,0.8074126552242694,31.270485973358156,-0.04317597535207761,0.7151148654682257,0.00929032390207607,-0.046563125181664666,0.9556852959719464,0.6715944751273957,5.414115981985249,0.4812961183256321,-0.38355862135553526,0.75,,0.04666670915024144,Buy
2020-10-08,31.6031352050748,32.40842996280848,31.575043322606252,32.146240234375,4895013,78.0658485304578,76.90470595573761,-10.181875112938698,52.42048010658493,23.611578721700827,28.4756276943541,16.825960728863024,0.81029274974731,31.345865154266356,0.006441455943678537,0.898181248870613,0.025533673298524517,0.10296947369733965,1.096972159828128,0.9568282885464473,5.58933716205897,0.05200131490990563,1.398017288321475,0.9,,0.01375068305112505,Flat
2020-10-09,32.34755738929917,32.51142550045265,31.99641244363256,32.01982116699219,2297559,80.23361614341722,78.47702167583061,-20.628763003632223,59.53400774582104,23.87971528744243,28.077642813585125,16.036002367575968,0.7890531690592173,31.392684555053712,-0.03677322296604858,0.8164325861382802,0.01997715776230158,-0.49958249136393523,0.5212449209701826,0.8430101686853976,5.824071583319232,0.2551376292730667,0.6450531416129346,0.2,,0.021850031235365233,Buy
2020-10-12,32.14156266337524,32.54421187410447,32.071332945002744,32.422481536865234,1562221,88.05020680857689,82.11655716081731,-5.0387414576984035,59.09061157397634,24.166278462259015,27.009065700868703,15.25087430310102,0.7700254457332507,31.448868083953858,-0.007899975275904032,0.955095061456263,0.03095861670799338,-0.6352889443920227,0.36534179777412973,0.9788734761686076,6.464884410740087,0.15810061480127413,1.2838353674453975,0.05,,-0.007143062615709313,Flat
2020-10-13,32.773628156434526,33.26054952844266,32.56294251516231,33.01240921020508,3167454,88.80344080821551,85.69575458673654,-7.922173114022879,58.353397831929925,25.194444244742435,31.552868429997535,14.065618288847654,0.7749150399251131,31.52869529724121,0.01857581075766143,0.9275964170656343,0.04705915988517595,-0.2632129399675742,0.7382218116657521,1.1064047986647443,7.760354137829463,0.453142088458144,1.4560488716159181,0.4,,-0.01893990826647566,Flat
2020-10-14,33.12476698032886,33.45250327042554,32.9047150685418,33.07794952392578,2077372,91.76390262471303,89.53918341383515,-11.747377554139627,64.56415120725926,26.32717463487568,31.733823786882596,13.336055103097445,0.7586005677454966,31.605478954315185,0.058833974539075684,0.8965074303696956,0.046589092091881,-0.48857358310594995,0.49743705952930883,1.0268171830102064,8.843502754726659,0.14811189827829685,1.1113884055588579,0.15,,0.004314531208455266,Flat
2020-10-15,32.55357733635419,32.96090621255909,32.23520376151629,32.7923583984375,2558192,85.2411442560965,88.60282922967501,-24.60701656354799,58.80430326232368,26.03523266067971,29.22256748062428,18.56751107132867,0.764642275052968,31.686945056915285,0.07750631069021666,0.8175960332294934,0.03488545012896327,-0.35319662346198316,0.6269311055406601,0.8752805445463719,9.295832314230854,-0.6857745179407839,0.28793779496307154,0.4,,-0.028805517266273305,Sell
2020-10-16,33.157547209037595,33.340140955701166,32.82981086764014,32.84385681152344,2992055,80.31940058389758,85.77481582156905,-22.687404130619694,58.19787295872279,26.182275982140165,31.322476853623478,17.59296159119759,0.7490773316265616,31.77543411254883,0.11823972230345693,0.8318255080430634,0.03362417316440891,-0.1420879767048834,0.9540407450493984,0.849948361880296,9.608324206389778,0.48751817093051925,0.05483595029670779,0.5,,-0.03153408919897976,Sell
