Date,Open,High,Low,Close,Volume
2020-09-29,197.76454672823544,198.2490515191029,196.02394375816232,196.20338439941406,1731700
2020-09-30,196.37386146782563,199.36159543249727,195.96114935428292,196.93014526367188,3034100
2020-10-01,198.81430084498572,200.0793800313389,195.4048736938068,197.01986694335938,2443000
2020-10-02,195.15363706969706,200.3933940114657,194.78578855659418,199.7832794189453,3833100
2020-10-05,201.74819331092786,203.21962848389995,200.9855534673716,202.83383178710938,2913800
2020-10-06,203.5157218946148,205.1576305517992,200.6177149867974,201.05734252929688,2453600
2020-10-07,202.39418569815942,204.93331111473594,201.99044083971958,203.20167541503906,1972500
2020-10-08,202.85177013492947,203.74001981419215,201.23677694101718,202.59158325195312,3195800
2020-10-09,203.61438041501222,203.86560002085588,200.18700570745077,201.72125244140625,3237700
2020-10-12,201.7033660547679,203.22863232613963,200.18706702547954,202.8697509765625,2412400
2020-10-13,202.50183802821343,205.08582690807816,201.81097722816355,203.9822540283203,2098900
2020-10-14,204.9333268795678,205.89334189724465,203.98227910283302,204.22451782226562,1862600
2020-10-15,202.90560373018002,206.3598943951459,202.40316443864546,206.03689575195312,2177300
2020-10-16,206.15352692527358,208.07357050620513,205.59724314862243,205.7946319580078,2162800
2020-10-19,205.9561494576922,207.27505944283325,202.0263349149908,202.77102661132812,2009500
2020-10-20,203.43497460385458,206.35989690975472,203.15682585152493,204.07199096679688,1883200
2020-10-21,203.8745971285164,205.90231613189033,203.85666264721564,204.73593139648438,1518200
2020-10-22,204.3501285031115,205.8215637599719,203.56058689313753,205.59725952148438,1961300
2020-10-23,206.7277501295203,206.7277501295203,204.3860134625399,205.20248413085938,2278100
2020-10-26,203.47080479428845,203.89249774404385,198.2579778895207,201.2187957763672,2537800
2020-10-27,201.3983004714846,202.08018046084644,199.8281707262695,200.05247497558594,1801900
2020-10-28,195.94318901545313,197.91706336440498,192.41713333592529,192.6234893798828,3272900
2020-10-29,192.6234942866736,195.27924858660407,191.170007321042,192.8567657470703,2477600
2020-10-30,191.64551328867674,193.09900011867285,188.3347811177373,191.107177734375,3450900
2020-11-02,193.69119970923728,194.08597735803912,189.1243550251731,190.71243286132812,2983200
2020-11-03,193.43097840339522,195.6830014703931,191.95954330942413,194.51661682128906,2615000
2020-11-04,192.90166151578075,196.91222273648398,191.3763953023497,192.78501892089844,3360800
2020-11-05,193.8616573020936,195.77271994175857,192.6145126994837,194.0769805908203,3622000
2020-11-06,193.79886074846982,195.49460023240115,192.22873108962804,194.30130004882812,3916100
2020-11-09,203.47982263436012,204.4308840852905,185.87643075324033,191.30459594726562,7981200
2020-11-10,193.57457900993836,193.78991603102438,189.6178485240746,191.39434814453125,4255600
2020-11-11,192.73119430587224,196.71484023938984,192.27361853421797,195.61126708984375,4126900
2020-11-12,195.19849300809898,195.43177814777047,189.20509110402668,191.1699981689453,4253200
2020-11-13,191.7890892554004,192.3543403117537,190.5150428362158,191.35842895507812,3072100
2020-11-16,193.35022353813116,194.4717445563338,191.67243247584153,194.45379638671875,3702100
2020-11-17,193.43996703145916,195.04597924135592,192.02236270188357,193.8078155517578,2443100
2020-11-18,193.88858203693064,195.44973071704436,193.26950017118466,193.36819458007812,3095200
2020-11-19,192.758068047625,193.3322862937763,191.4032755096357,193.0003204345703,2840500
2020-11-20,192.35432710489496,193.09901876104908,191.67244720199824,192.0851593017578,3932600
2020-11-23,193.02723626006923,195.23439577715644,192.5875950665857,194.69606018066406,3010300
2020-11-24,196.49945496060596,198.50922560831842,195.81757509159544,197.1275177001953,3870900
2020-11-25,197.3697657418438,197.9170685871288,195.52150115658577,196.79554748535156,1889200
2020-11-27,196.50845565086598,197.74660570356033,195.28824007963462,195.88937377929688,1394400
2020-11-30,195.3659019338027,196.36773258917665,193.53371348703251,196.25039672851562,3413600
2020-12-01,197.55004758044404,197.59516403996122,194.5265011148881,195.07705688476562,4224800
2020-12-02,193.14560478347045,193.5066190967703,188.75019285729414,190.3115997314453,6223700
2020-12-03,190.3838083015087,192.4506407550636,190.04083505828467,190.89825439453125,3732500
2020-12-04,190.97950131415163,192.5860385041535,189.6256769109941,190.20330810546875,3151100
2020-12-07,188.20865095673787,188.7321313327713,186.09668837784668,188.5335693359375,3826000
2020-12-08,186.4216482389251,188.72315278939396,186.2952918284429,188.08233642578125,2709400
2020-12-09,189.0751155349011,189.1112114583242,187.12560514652859,188.3530731201172,3010900
2020-12-10,188.18159734530508,188.4162552906163,186.89095798837172,187.76641845703125,2956400
2020-12-11,187.25195382725963,188.5787027504078,186.58406221101353,187.51368713378906,2770800
2020-12-14,190.19424396774036,193.81347611854628,189.7249281639536,191.26828002929688,4745000
2020-12-15,192.4416331231867,195.14026147351768,192.00841315709096,193.92181396484375,3798200
2020-12-16,193.9398583493968,196.31355438231367,192.83874675896152,192.96510314941406,2682000
2020-12-17,194.40016764193413,194.76118199149846,192.7214247500122,193.3712615966797,2558800
2020-12-18,194.18354789983778,195.71789329235122,192.98316900795672,194.12037658691406,7929100
2020-12-21,190.0949534163488,191.83688094897073,187.73929889187988,191.04263305664062,4342500
2020-12-22,190.61844331594858,192.16180895310373,189.86932561106622,191.26828002929688,2772800
2020-12-23,191.61129434440403,192.63116608883396,191.15098520679246,191.35858154296875,1658800
2020-12-24,191.44878950913832,192.00837954636344,190.56429488307617,190.78993225097656,1047700
2020-12-28,192.23405598731537,193.9398742844905,191.51201350891105,193.16368103027344,2550100
2020-12-29,193.723268079487,194.75217419204435,191.74668202256524,191.98135375976562,1665700
2020-12-30,192.20698294696138,192.56799730466543,190.69069234661134,190.9434051513672,1855000
2020-12-31,190.66359100998633,193.9849667186486,190.2393916229173,193.66908264160156,2610900
2021-01-04,193.5878533561008,193.79543589158064,187.92886395541294,189.7339630126953,4055400
2021-01-05,189.69789839988465,191.2954153013273,189.19247274722431,190.8712158203125,2576100
2021-01-06,190.7087406673771,191.07878932303535,188.65994913941603,190.43797302246094,3083400
2021-01-07,192.4416151243407,192.4416151243407,190.0408300289353,191.32244873046875,3142000
2021-01-08,192.1528307586035,195.0590419720482,191.54812409605415,194.83340454101562,2639100
2021-01-11,194.12935775014378,195.0589825812039,192.35133423322802,193.35316467285156,2545400
2021-01-12,192.86583287002102,193.44346408304276,190.38382138453755,190.97950744628906,2952000
2021-01-13,190.35675094778176,192.36041228264273,190.34771663727471,191.4217529296875,2069800
2021-01-14,191.43076345119937,191.94520952902306,187.73030481864507,188.18157958984375,3666700
2021-01-15,187.7032446574856,190.16720125195786,187.20683961454435,189.45419311523438,3593700
2021-01-19,190.14916202961868,190.43798454081545,187.62203391572365,188.714111328125,3331600
2021-01-20,189.67082351284253,193.51569424273106,189.20150756087844,192.81170654296875,4077700
2021-01-21,193.1997704875004,194.91462303776495,192.53189257908778,192.72142028808594,2674900
2021-01-22,191.8007711794562,193.27193113254566,190.5913582688705,192.58599853515625,2196400
2021-01-25,191.5390604425144,193.19072771851148,190.0408249324651,192.54991149902344,2615300
2021-01-26,191.80075677295324,194.5084048139509,191.49389330020793,194.39108276367188,2907800
2021-01-27,191.69250036318053,192.378433070447,186.8277587890625,186.8277587890625,5464000
2021-01-28,188.29888010606382,189.8602866653306,185.13995730039449,186.66526794433594,5401600
2021-01-29,185.12193535346634,188.99386679229937,183.31683628659886,187.5858917236328,5203300
2021-02-01,188.1635345451426,189.2556256079329,186.46675068187568,187.66712951660156,2812500
2021-02-02,187.81153054136558,191.9091131666645,187.41440654013172,189.31878662109375,2786000
2021-02-03,188.0462363408372,189.5264173045538,187.66715334595204,188.37115478515625,3020700
2021-02-04,189.53541712249736,191.43979734064834,188.33502449477052,190.4650421142578,2777500
2021-02-05,191.8730189513642,193.30806953101515,191.34953852312756,191.86399841308594,2600200
2021-02-08,191.81884505601218,192.23402388760692,189.49929999119632,190.96142578125,2696200
2021-02-09,191.40368943564246,195.113154860486,191.13292181662402,194.93264770507812,3047300
2021-02-10,195.74495516393443,196.1330448685944,192.9741213733466,193.50662231445312,3161600
2021-02-11,193.63300650613158,193.86767824200592,191.7015506997251,193.3893280029297,2583600
2021-02-12,193.14558882591498,193.777370707899,192.23401880846745,193.05532836914062,2781200
2021-02-16,193.4795398304515,195.79909875090075,192.99216914009253,194.07522583007812,2892900
2021-02-17,193.10950952808616,193.94887400672445,191.9091169630873,192.64920043945312,3280000
2021-02-18,192.50479323522393,194.8243522587832,191.927162056767,194.43624877929688,2191000
2021-02-19,194.30994055764626,194.70706467349515,191.31348238028863,191.5571746826172,3181600
2021-02-22,190.88924299970844,192.2430674181461,189.2556304049506,191.39466857910156,2910800
2021-02-23,193.596877060608,194.67993375833268,189.9234938084749,190.72677612304688,3243000
2021-02-24,190.29356778578818,193.23588850335787,189.91449857965893,192.4867706298828,2887100
2021-02-25,191.97228395694987,192.17084595703287,189.3007450369814,190.392822265625,3131400
2021-02-26,191.38267424232163,192.19088521866777,187.19631958007812,187.19631958007812,5334000
2021-03-01,188.29513969979865,191.04669034674245,188.29513969979865,189.1124267578125,2827500
2021-03-02,188.88539294325423,190.61078281694284,187.2417290005556,189.4938201904297,3016600
2021-03-03,188.44950324151802,189.78441551070927,186.71502350990903,186.90573120117188,3488600
2021-03-04,187.21447995669575,188.42225836530721,184.09968009100317,186.01577758789062,3926200
2021-03-05,186.842156057306,189.09424718122486,184.30855527496598,188.3132781982422,3608100
2021-03-08,188.61297365721376,191.23739054097982,188.10443823921148,189.89340209960938,3157100
2021-03-09,191.2737282297514,191.7913397043216,189.13968076091055,189.38487243652344,3646700
2021-03-10,189.5392240497999,193.9980122768746,189.1033385706274,193.70741271972656,3447200
2021-03-11,194.96970269519738,195.45099615536097,192.0546999539464,192.12734985351562,3618000
2021-03-12,192.55415019640844,194.5519878419463,191.99113078169424,192.8265838623047,2818200
2021-03-15,194.0161710261902,200.28208909123086,193.87996113943825,200.2003631591797,5479700
2021-03-16,199.40121937883268,200.9631573416767,197.20361221170316,199.65548706054688,3583400
2021-03-17,203.92356659249216,204.2323182250395,199.79169599929324,203.51492309570312,5240600
2021-03-18,203.12445687268158,204.6410009606024,201.06307319686312,202.4161376953125,3254600
2021-03-19,202.2889376881517,204.48654439884947,200.69068204124784,201.99835205078125,7719400
2021-03-22,202.8611138742456,206.0576400817953,202.18911271471976,204.38673400878906,4220700
2021-03-23,203.37868025722224,205.59443913456155,203.18797259946606,203.75099182128906,2794000
2021-03-24,204.61372838926837,206.15750036922262,203.45134406382098,203.46043395996094,2442500
2021-03-25,204.45931342943962,204.61370307923164,201.99836291944462,203.59661865234375,3249600
2021-03-26,203.59666220671102,204.57741497643843,201.9802401945353,204.51385498046875,3263100
2021-03-29,204.16876082762315,206.93847722902134,203.6874674364924,206.45718383789062,3621300
2021-03-30,205.34928868239004,206.15749961258825,203.61480902499923,204.30496215820312,2419000
2021-03-31,203.42408698672736,205.67619172750693,203.41501094781017,203.54214477539062,3564100
2021-04-01,204.0234716673299,205.43103389767623,202.76120922284326,204.51385498046875,2441200
2021-04-05,205.77608948335936,208.4095819258598,205.403764028857,207.81932067871094,2866300
2021-04-06,208.60027560258192,210.92501627846278,207.70124894860015,210.5980987548828,3230900
2021-04-07,210.38925234739935,211.41541295668657,209.98969875054297,211.23379516601562,2551300
2021-04-08,211.233760036249,211.40630175848364,208.13712664389826,209.09063720703125,2772200
2021-04-09,209.0361798606538,210.32568413754353,207.8374775472768,210.20762634277344,2728900
2021-04-12,210.2076160404966,211.02491681134737,209.30860320607314,209.73541259765625,2292700
2021-04-13,209.2631973092218,210.3710837588863,208.5821202552419,210.0623321533203,2570900
2021-04-14,209.97153374660434,210.03509373817417,208.4913217257943,209.14515686035156,2129200
2021-04-15,208.6911343232523,210.09869665088064,208.1371909758586,210.0260467529297,2063000
2021-04-16,212.1782254329442,212.73216872589694,210.96137093909715,211.66061401367188,2694300
2021-04-19,211.69692141718028,211.86038712744698,209.61737209110626,210.50730895996094,2254800
2021-04-20,209.98968350077175,211.77864701488917,209.8443837361672,211.59701538085938,1885700
2021-04-21,211.86040460317943,212.36893999875826,210.5436581989378,210.9159698486328,2065500
2021-04-22,211.43359319360812,212.53238990824445,210.62538219239002,211.55165100097656,1839500
2021-04-23,212.30532669439174,213.6220867104967,211.6787474633414,213.02273559570312,2137500
2021-04-26,213.20439525006978,213.72202054813621,210.5981443917681,210.9613800048828,2490100
2021-04-27,211.19749937451743,213.97629204818404,211.0521995840713,213.38601684570312,2623800
2021-04-28,213.58578589357853,213.81281160431925,210.91596131821947,211.05218505859375,2777000
2021-04-29,212.48700773566688,214.13067180765938,211.2428973099052,213.5948944091797,3146700
2021-04-30,212.49603241109483,214.57558150319426,212.3779746256601,214.3848876953125,2640400
2021-05-03,216.11938617566184,216.29191406482,213.74923735929283,213.91268920898438,2458000
2021-05-04,213.06817005635605,214.43032429252955,211.80590768509725,212.36892700195312,2529700
2021-05-05,212.60503775187362,213.72201424955642,210.2802966407306,213.44049072265625,2070000
2021-05-06,213.8945418688023,213.99443373781435,211.74234252146553,213.27703857421875,1832600
2021-05-07,213.40414986568965,214.05798496529138,212.48697106100735,213.25885009765625,1406800
2021-05-10,213.49498498852722,216.05582781305523,213.49498498852722,215.3202667236328,2031500
2021-05-11,215.89237039361777,215.9468543460168,210.86147298834925,212.36892700195312,3028500
2021-05-12,210.77976845518984,212.10560480986098,206.65698731209886,206.99298095703125,3198200
2021-05-13,207.04745445457084,209.84441295823441,206.9384865442171,208.65480041503906,2819200
2021-05-14,209.5083888496294,211.26102048340155,209.2904392040805,210.42556762695312,1943100
2021-05-17,209.59922190235096,210.95230017149368,209.09068651051348,210.38926696777344,1630900
2021-05-18,210.57996921434759,211.81498964391815,210.36201954211165,210.6162872314453,2913000
2021-05-19,209.07249729664787,209.42665682343022,207.21088384292582,208.99984741210938,2967000
2021-05-20,209.51750029162872,212.514242605693,209.37220050337763,210.84332275390625,1890200
2021-05-21,211.06127032657423,211.95120727175336,209.1451726898858,209.98971557617188,2601100
2021-05-24,210.24393925905014,211.2700858791796,209.78988791277504,210.5980987548828,1823300
2021-05-25,210.83423355367634,211.3791007973337,209.50841117415285,210.80699157714844,2681900
2021-05-26,212.30535234509975,212.30535234509975,210.82515416987835,210.99769592285156,1564200
2021-05-27,211.5970427380753,213.47682231224283,211.04309943838123,213.27703857421875,5242900
2021-05-28,213.7883672496862,214.04403922939568,212.25432143835124,213.5692138671875,2853600
2021-06-01,215.4776431233886,215.48678322316036,212.51914887774925,212.9757080078125,2574300
2021-06-02,213.64230575443315,213.97102892435768,212.583085103223,213.46881103515625,3172000
2021-06-03,212.3639324267742,212.5374132021995,210.15417385148714,212.2543487548828,3249400
2021-06-04,213.15831574673032,213.48703885745593,211.90734826597804,213.10353088378906,1615200
2021-06-07,213.66963381804416,213.7335587724476,211.0763817771823,211.56033325195312,1877000
2021-06-08,211.38688687973047,213.65141636707176,211.24078460749436,212.42784118652344,2106200
2021-06-09,212.73826999067143,213.9618589428253,211.3412002878455,211.35946655273438,1982200
2021-06-10,211.88909034236698,214.49146896607462,211.7795066790923,214.20840454101562,2534000
2021-06-11,214.58279643449367,216.8655921412436,214.31799826306556,216.34510803222656,2654300
2021-06-14,216.5733679236425,217.1121182506214,214.4092822488718,216.3907470703125,1836800
2021-06-15,216.89297883865603,217.14865083640362,215.1854521537534,215.8155059814453,1948300
2021-06-16,216.6007987915426,216.66470982755308,213.46879576695926,215.11241149902344,2951700
2021-06-17,214.65584350198026,215.74245646709778,213.01222783764615,213.5601043701172,1895600
2021-06-18,211.3594861574177,212.65611242324033,208.93972832561477,209.6702117919922,4408200
2021-06-21,210.59246900597708,212.96656812487583,209.53324847921294,212.6652374267578,2193000
2021-06-22,213.20398880393472,214.45495636894614,212.23607173882536,213.5601043701172,1758300
2021-06-23,213.03049287412745,214.08057330004135,212.48261634482,212.9757080078125,1701500
2021-06-24,213.76099682883984,214.72889998498476,212.51915539963446,213.05789184570312,1839800
2021-06-25,212.519148500326,213.13093606155476,212.1538928370767,212.22694396972656,3000100
2021-06-28,212.45522548187444,212.52827661519393,210.02632754804753,211.0124969482422,2901700
2021-06-29,211.4142619912079,211.57863051727531,210.06285091645523,210.35504150390625,1932100
2021-06-30,210.85726338948683,212.0717123268804,210.5650727963902,210.9211883544922,2450700
2021-07-01,211.3046836198569,212.20866171047913,210.70202227072352,212.0899658203125,2210500
2021-07-02,212.82961503413063,213.77012576847613,212.24521987945886,213.3318328857422,1851500
2021-07-06,213.35921549479949,213.57835495953523,210.93031758473333,212.5282745361328,1762700
2021-07-07,211.77040772114378,214.57368776551107,211.58778683632738,214.24496459960938,2069400
2021-07-08,212.71088667681153,213.51443516942885,211.7886422900236,212.61044311523438,1932600
2021-07-09,213.73361296565827,215.70593795801025,212.8113545404743,215.20372009277344,2560500
2021-07-12,214.20841646763068,215.715070007107,214.12623916540818,215.13980102539062,2158600
2021-07-13,215.18543778202508,216.83817949032465,214.76539728059103,215.651123046875,1884600
2021-07-14,216.43642307800783,218.2809258902482,216.08030750895404,216.52774047851562,1993200
2021-07-15,216.03462640240267,216.76512373146323,214.50972071701796,216.2994384765625,2165800
2021-07-16,217.13036531679674,217.2125565419182,214.01664292037933,214.3544921875,1680900
2021-07-19,212.30911063188523,213.04874808800292,206.7482240601427,209.3414764404297,3774900
2021-07-20,210.61073150892065,215.0576271294806,210.20897115844286,213.91622924804688,3275600
2021-07-21,215.4776197542406,217.42256589596047,214.7836549677153,215.4319610595703,2146600
2021-07-22,215.17633857892167,218.86534460073264,214.7289194942492,217.9339599609375,2538300
2021-07-23,219.26708528199447,223.75962530681917,218.7831337341812,221.85121154785156,3996400
2021-07-26,220.9745770858114,223.32129725761584,220.6093354241893,222.7825469970703,2638400
2021-07-27,222.9560505192201,225.5858351732039,222.85560696832275,224.9466552734375,3135200
2021-07-28,221.43117366582152,222.61823016693444,218.5548567770021,220.7737274169922,4948500
2021-07-29,222.1799271023072,223.89657984374023,221.8694563251813,222.81910705566406,2572300
2021-07-30,222.66387899701832,224.08834116198915,221.16636570396207,221.6229248046875,2336800
2021-08-02,223.01999384350054,223.4217541471018,218.86530325322647,219.23968505859375,2693900
2021-08-03,218.74659663455716,219.10271217990936,214.8110593701813,216.3633575439453,3300000
2021-08-04,215.9068136775674,216.04378977888086,212.80221711090385,214.4275665283203,2240600
2021-08-05,215.25846565307847,216.235494773713,213.98009195475785,215.87937927246094,2230500
2021-08-06,216.11679958149222,216.53684006595833,215.19455525511486,215.73329162597656,1558600
2021-08-09,215.30415021339036,215.55983614678257,213.6970670781247,214.29058837890625,2093100
2021-08-10,214.67410340426105,214.67410340426105,212.97570292364688,213.16744995117188,2027500
2021-08-11,213.84315016504812,215.4411069902224,213.44137593399756,215.08499145507812,1969100
2021-08-12,215.4958633252968,216.18982803874212,214.62840395022118,216.10765075683594,1490800
2021-08-13,216.21726472310178,218.2352621902272,215.7424532639607,218.07090759277344,1699700
2021-08-16,218.23525934622197,220.1071545247195,217.83348509135476,220.0341033935547,2175300
2021-08-17,219.4679471734985,219.91536613810226,217.5138749410376,219.40402221679688,1652000
2021-08-18,218.63704405976796,218.92923466532582,217.12126436501626,217.39520263671875,2215500
2021-08-19,216.11681600033344,217.43170848089784,215.5598272557583,216.61903381347656,1455400
2021-08-20,216.37252237576828,218.59139319665042,215.7881272106196,217.76959228515625,1989700
2021-08-23,218.65531552691542,219.2123182504951,217.31303050342143,218.8379364013672,2086900
2021-08-24,219.50446988850774,219.50446988850774,217.61432257726676,217.71475219726562,1687700
2021-08-25,217.25821756744406,218.78313729926484,217.1760402692488,218.0800323486328,1668000
2021-08-26,218.0434917100645,218.16220153620796,215.4228469002439,216.3633575439453,2008000
2021-08-27,216.80164660143325,217.6599799350173,215.83374354290754,216.84730529785156,1784000
2021-08-30,216.71947611973917,217.10298410216743,215.36806504836167,216.03463745117188,2245600
2021-08-31,216.44782340570686,218.2657057623492,215.45624739041116,218.017822265625,2938100
2021-09-01,218.40339218416858,219.46840562363045,217.7882506428401,218.65127563476562,2197100
2021-09-02,219.61534237358896,220.3039356381442,218.86248768926413,220.23048400878906,2140200
2021-09-03,218.87164824622596,220.02847980459018,218.06369439053134,219.26644897460938,1339300
2021-09-07,219.0736506165711,219.0736506165711,216.63143649553197,216.85179138183594,1820000
2021-09-08,217.4118456994133,219.8540597969359,216.6773434282718,219.08282470703125,2718400
2021-09-09,218.89920830483055,221.66275758596674,218.3024330744131,219.0736541748047,2992200
2021-09-10,220.6436141223568,221.5617383209163,219.46840225949427,219.59693908691406,2035200
2021-09-13,221.11186269983014,222.00244433459358,220.20291465759192,221.46075439453125,2294800
2021-09-14,221.93816471262602,222.41559323168653,219.89075161605336,221.38729858398438,2013800
2021-09-15,220.7813496670786,221.51585190273485,218.67883719263082,221.2495880126953,2507200
2021-09-16,220.6160620272689,223.6458747464771,220.30390315563497,223.2969970703125,3410700
2021-09-17,223.87543049381472,224.60075655083736,222.07591467458965,222.63597106933594,4756600
2021-09-20,220.23963871116874,222.14933873812114,217.2649112444703,219.51431274414062,4549900
2021-09-21,220.34980631172036,222.50740376897465,219.7989261921557,220.80886840820312,2008300
2021-09-22,222.0024647430987,225.73004726370704,221.69948203449968,223.22357177734375,3361900
2021-09-23,223.78360605655374,225.81265277037036,223.59079380306176,224.7384490966797,2941700
2021-09-24,226.44619013881908,227.1256072042727,225.16082164684286,226.24420166015625,2508800
2021-09-27,225.8585641683093,228.52111887382483,225.1975135914498,227.79580688476562,2463300
2021-09-28,227.04294457023482,227.42856909197403,223.02156979396273,223.8111572265625,3007500
2021-09-29,224.37120645560242,225.59231337703406,223.2419035525747,224.27938842773438,1719000
2021-09-30,224.72928043543675,225.32605560434902,221.10269238785665,221.3689422607422,3136800
2021-10-01,223.16849837124684,224.65585537448771,220.57938091134415,223.03994750976562,2076000
2021-10-04,222.24116736587558,224.76600920847793,222.05754530648844,223.1776580810547,2236500
2021-10-05,223.99477024585892,226.66651512616139,223.1133648180144,225.14242553710938,2463100
2021-10-06,224.53651680578844,226.92364601737307,223.12261129456633,226.86856079101562,2107900
2021-10-07,227.6947952242548,229.48513456223031,227.40098876393927,227.9886016845703,2423900
2021-10-08,228.84246793944803,229.19135963538326,226.8776826166153,227.41937255859375,1687500
2021-10-11,227.78665092085467,228.74149405588275,226.27173737703288,226.39109802246094,1504000
2021-10-12,227.4469269921414,228.24570465281994,224.18758295282257,224.499755859375,2346700
2021-10-13,223.35208345826453,223.90294958590874,220.25799530300097,222.7828369140625,3214300
2021-10-14,222.99401693552295,225.32604631001718,222.22278193696306,224.52728271484375,2512000
2021-10-15,225.160815686024,226.20747686162883,222.17691161414132,222.41561889648438,2564700
