Date,Open,High,Low,Close,Volume
2021-09-27,31.213993187255607,31.783386007012517,31.137048123468148,31.496126174926758,4869200
2021-09-28,31.453375094018742,31.726956778737584,30.94040698915771,31.308032989501953,7260000
2021-09-29,31.23964051388008,32.30832003396614,31.171243459146055,32.08603286743164,6387900
2021-09-30,32.14588768051558,32.18008621747948,31.461933247997543,31.479032516479492,4731100
2021-10-01,31.650017857017954,31.66711712329406,31.24819325290846,31.359336853027344,4151800
2021-10-04,31.357629220137532,31.889402399818426,31.357629220137532,31.538875579833984,6787000
2021-10-05,31.487573925327027,31.82527377274659,31.461923399957097,31.692758560180664,3776100
2021-10-06,31.521769719738742,31.96634078452416,31.299485818021545,31.93214225769043,3623600
2021-10-07,32.06038779667294,32.28694734861989,31.632915959383972,31.701313018798828,4244700
2021-10-08,31.692758642749133,31.872296014051553,31.380706058535548,31.44482421875,3156000
2021-10-11,31.547419797795076,31.99626322605112,31.42772495557582,31.44482421875,4466500
2021-10-12,31.36959137440478,31.675659379574956,31.23108832109922,31.44482421875,4657000
2021-10-13,31.47902667925162,31.645740439346532,31.051554830525934,31.46192741394043,3918000
2021-10-14,31.624367892173666,31.970619036028616,31.581618099452218,31.855199813842773,4014300
