Date,Open,High,Low,Close,Volume
2021-01-13,130.0136494466117,130.72510617978384,129.12661959508927,129.68101501464844,333800
2021-01-14,129.63483049734836,130.4294565196259,128.05481320811336,128.55377197265625,328100
2021-01-15,127.51887254504517,129.5331625604099,127.07536470910226,129.51467895507812,306100
2021-01-19,130.64193932465366,132.47142148617044,129.52391383220123,132.11106872558594,321400
2021-01-20,131.61211792606042,132.74861287106728,131.16861011074104,131.2147979736328,277200
2021-01-21,130.8914369275541,131.7599832150761,126.70579500905944,127.24170684814453,262100
2021-01-22,126.47479057978359,127.01993713600588,124.4789840260745,124.64529418945312,305300
2021-01-25,123.52728098181397,124.6268229315799,122.39078591810313,122.64025115966797,340100
2021-01-26,123.32401978966398,123.65665425425706,119.43404491480767,120.55207061767578,455900
2021-01-27,119.79438490602585,121.41135508307752,118.26981866435014,120.84772491455078,626100
2021-01-28,121.92880273194746,124.71922123729868,121.54071746543154,123.35173034667969,452900
2021-01-29,122.83428342009454,125.69862182108618,122.35380838616877,125.17195892333984,632600
2021-02-01,125.50462874672003,125.78182650219514,120.358036006391,124.26649475097656,673100
2021-02-02,125.7078943404181,125.92964124485637,123.24086133650704,123.36096954345703,697200
2021-02-03,123.35170798811635,124.275690819488,121.58689739647029,123.12071228027344,409300
2021-02-04,123.88762553241277,125.71710767664946,121.10644215513793,121.85486602783203,783300
2021-02-05,122.64026543195156,124.38659282043815,121.56845581648818,124.1463623046875,558600
2021-02-08,124.56214280497174,125.43992381286618,123.90612278702528,125.14425659179688,392200
2021-02-09,124.56211998464308,125.79101881010017,123.41639032696787,125.78178405761719,695800
2021-02-10,124.79314932053154,124.79314932053154,118.52854532710447,118.6671371459961,1373500
2021-02-11,118.27905548091837,121.23581227817652,117.13331856646843,120.56129455566406,984900
2021-02-12,119.59112030837474,120.33030957379867,117.13332904228805,118.38995361328125,605900
2021-02-16,119.26772743199344,119.26772743199344,115.84898609946475,116.37565612792969,690900
2021-02-17,115.90442524129232,116.90232148468421,115.43319195588772,116.16313934326172,901000
2021-02-18,115.90442543423842,116.24629461979686,113.17867145668194,113.43738555908203,607300
2021-02-19,113.79970057827731,115.0816864904227,112.9171751230917,114.55216979980469,817200
2021-02-22,114.00406651122462,118.00795539197412,113.55815440166512,117.87789916992188,857000
2021-02-23,118.351687838212,119.28065788113976,117.06969486215496,118.60250854492188,572100
2021-02-24,118.96481861241408,120.84135653566106,118.96481861241408,119.02985382080078,420700
2021-02-25,119.37355520281804,119.60579947364064,116.09426723280811,116.28005981445312,326400
2021-02-26,116.10355320540833,116.79099422829488,113.77181885797638,114.46855163574219,746400
2021-03-01,115.59262135981496,118.6489568831556,115.59262135981496,117.3298110961914,519800
2021-03-02,117.03254678420741,117.85933589701477,116.18717415901487,117.64566802978516,378300
2021-03-03,117.8871941696052,120.4976246127161,117.30193406672986,118.94622039794922,470000
2021-03-04,119.53149156948248,120.72988006490648,118.03583774868726,118.9833984375,695200
2021-03-05,119.82875557971596,122.83863216969846,119.46645509480825,122.55065155029297,375600
2021-03-08,123.18237231499852,126.45236158549929,122.78290478063586,124.2971420288086,371200
2021-03-09,125.86711684843499,128.48682499236156,125.15180048703353,125.33759307861328,677900
2021-03-10,125.32833708710645,129.00707943735577,124.57586770524043,128.88632202148438,569100
2021-03-11,127.76224816432725,128.82128172951457,126.65676289867925,126.77753448486328,495100
2021-03-12,127.59498715693086,129.03489006008905,126.33157796362916,126.6009750366211,457100
2021-03-15,126.61957525760191,128.47752936505003,125.4769374505395,128.34747314453125,374400
2021-03-16,127.68790799252972,128.18956359769592,126.36876212442085,127.63217163085938,473300
2021-03-17,128.67260918188424,129.59230158648924,127.27914357342736,128.7933807373047,654400
2021-03-18,129.94529650574137,134.35793688932856,129.56441256535348,132.4813995361328,673900
2021-03-19,132.99237089471274,134.3115167337972,131.1808683049512,133.50331115722656,1450100
2021-03-22,133.07598302377053,133.40113071165646,129.87101453988686,130.7535400390625,560500
2021-03-23,129.78739310149174,132.38851756575207,129.78739310149174,130.63275146484375,332800
2021-03-24,131.245869313288,133.46612377437881,130.63274109179915,131.91473388671875,402500
2021-03-25,132.24916611828084,133.63334694953798,130.7627972501515,133.34535217285156,319800
2021-03-26,133.88416917177122,134.56233263070928,132.7229478483273,134.37652587890625,327600
2021-03-29,132.91807018481188,134.44159234854328,132.63008949762306,133.55906677246094,287900
2021-03-30,133.30819784230124,134.63662813175134,132.65791678540037,134.43226623535156,371900
2021-03-31,133.438309249585,134.51592640394958,131.63609087850938,131.7011260986328,434400
2021-04-01,131.12513383851544,132.2492025537978,129.9546276005497,132.19346618652344,263400
2021-04-05,132.3792082826408,133.3732203699159,131.72892728749298,132.6486053466797,267100
2021-04-06,132.70437548307484,133.93061780159826,131.71036324887254,133.21530151367188,228400
2021-04-07,133.5311792384229,135.49132157129233,132.834446383257,135.24049377441406,339100
2021-04-08,134.63666293392214,135.88150319326934,134.4787385060718,134.9989776611328,390800
2021-04-09,135.72355535053737,136.6989699322138,134.80386294988418,136.52247619628906,242400
2021-04-12,136.84762207651963,137.60939014565582,136.23449375381,137.40501403808594,313800
2021-04-13,136.51318492568612,138.1760619082392,135.91864013599022,137.7580108642578,329000
2021-04-14,137.98095597379395,139.48589421374206,137.86948326715023,138.88206481933594,416300
2021-04-15,139.02142296313505,140.08045633293028,139.00285362643186,139.41160583496094,408300
2021-04-16,141.00942637615637,142.11491138222397,140.91653717211523,141.66900634765625,378000
2021-04-19,142.61655774713654,143.23897065680714,141.84550511051233,142.3564453125,253400
2021-04-20,142.309994721334,143.93570453785802,141.31598248662826,143.09033203125,258700
2021-04-21,143.48052081654978,144.9483064435498,143.01603223237507,144.6789093017578,291700
2021-04-22,144.19585104505123,144.41881068987863,142.31002834630686,142.92315673828125,227800
2021-04-23,143.4247643546863,145.1526622126685,143.22967293964402,144.72532653808594,166400
2021-04-26,145.01332432049094,146.2209831549784,144.06576375298798,144.1493682861328,189200
2021-04-27,144.57668613972155,145.3384398617622,143.3318462633582,145.2362518310547,243200
2021-04-28,145.23625966429162,145.36631587629176,143.40617385431986,143.6105499267578,246400
2021-04-29,143.68491071526182,145.58931692813377,143.68491071526182,145.3756561279297,229500
2021-04-30,145.0783376485639,145.64501419048634,144.0843396209673,144.548828125,285200
2021-05-03,145.38490831332788,147.8002543131599,145.38490831332788,146.58328247070312,203400
2021-05-04,146.36034030393225,147.31718555261816,145.7286285249081,146.41607666015625,336900
2021-05-05,145.3013164256513,148.78498066603638,142.82094918750502,148.07894897460938,530100
2021-05-06,148.3019138095889,151.64623726811297,147.4658400324912,150.38282775878906,425700
2021-05-07,148.65493243235116,149.76041754545224,147.6423365322848,149.29592895507812,254500
2021-05-10,150.39208567262472,151.0609502453384,148.53413167621198,148.5991668701172,322600
2021-05-11,148.76639415052705,148.76639415052705,144.5674136352164,145.07835388183594,412200
2021-05-12,146.23958673432728,147.33578718345694,144.92044083288215,145.2270050048828,239700
2021-05-13,144.14005915167127,148.5805675979921,144.12147564466076,147.98602294921875,225200
2021-05-14,149.0729741221719,150.13200757527582,148.53416563900433,149.77899169921875,405200
2021-05-17,149.33303339924774,151.2745916756429,149.20297720310313,150.17840576171875,165400
2021-05-18,148.78497230332803,149.79755391693692,147.21499877256022,147.45652770996094,291300
2021-05-19,146.61115412448996,146.61115412448996,144.04716858175803,145.9237060546875,261500
2021-05-20,145.98875585488008,146.58330067366134,145.10623038287042,145.80296325683594,310200
2021-05-21,147.56805818249956,150.94023633457772,147.17787522020902,147.62379455566406,605000
2021-05-24,148.4319470693381,148.56200328508973,147.55870640283524,147.83740234375,304800
2021-05-25,147.57731724477998,148.4784262547607,145.9051554646577,146.16526794433594,309500
2021-05-26,146.8155243529042,147.084935631051,145.46851048736409,146.44393920898438,530400
2021-05-27,147.52155162193915,149.91831400223066,146.64831096690298,149.843994140625,564200
2021-05-28,150.35699134269845,150.87935344204774,148.0902956640152,150.31967163085938,287900
2021-06-01,151.26188213216741,152.3532494306945,150.54362674938545,150.78614807128906,307300
2021-06-02,150.68352315146578,151.17791702232017,149.2097212873089,149.28433227539062,348400
2021-06-03,149.1630775439208,151.88683405275577,148.47280492662418,151.37379455566406,368700
2021-06-04,151.1126081750807,152.5957470245096,150.8047844874682,152.13868713378906,254400
2021-06-07,152.54911300906895,152.54911300906895,151.02866858222032,151.6256561279297,353900
2021-06-08,150.98202525991115,152.8009705668805,150.15183923604795,152.4651641845703,318000
2021-06-09,152.46514796138658,152.46514796138658,151.63496202585998,151.82151794433594,238000
2021-06-10,152.51179086948642,152.8289373549957,151.11260012756452,151.18722534179688,307300
2021-06-11,151.36448011368435,152.3252567553379,151.3271603845739,151.90550231933594,263700
2021-06-14,151.49505626104147,152.3065823755249,149.6667740081386,150.021240234375,292100
2021-06-15,150.37569536912972,151.19654423780457,149.3309566302557,150.08651733398438,642900
2021-06-16,149.8999376052144,150.5808729884641,148.46344163827231,149.12571716308594,472600
2021-06-17,149.64809003684422,149.64809003684422,143.65023323443086,144.2099151611328,552400
2021-06-18,141.71001175558214,142.71743062090238,139.9097268156824,140.73057556152344,1214200
2021-06-21,142.0738175312882,144.52706971313103,141.80331359930906,144.3311767578125,392900
2021-06-22,144.23791307662637,145.28263760134953,143.0532609387894,144.42446899414062,284900
2021-06-23,144.3498852809644,145.5065550753812,143.99541897246561,144.57376098632812,263200
2021-06-24,145.01211609256978,145.68371446761853,144.12595068342415,145.03076171875,375500
2021-06-25,145.26401305335034,148.370218939982,144.7323278475166,147.87583923339844,412900
2021-06-28,147.75456077422086,147.75456077422086,145.3293049656214,146.03822326660156,219800
2021-06-29,147.16687589846086,147.50268222230102,144.97480486321228,145.34793090820312,269000
2021-06-30,145.26396149452114,146.15011267859236,144.545720580748,145.6837158203125,253600
2021-07-01,146.1501283461902,146.9989741352502,145.18935185380064,146.3087158203125,384000
2021-07-02,146.28073963606224,146.41133020684336,145.45987648640673,145.98223876953125,301500
2021-07-06,145.609132387689,146.91503814454057,144.2192643631571,146.2714080810547,389900
2021-07-07,145.0867214275046,146.7377702116692,144.95613088280416,146.42062377929688,414400
2021-07-08,145.06808202253538,146.46727259002392,143.3517307757729,143.97671508789062,428100
2021-07-09,145.76770306615325,146.86839300843815,145.29196907982248,146.43931579589844,314900
2021-07-12,145.2453652107748,147.2601895057079,145.2453652107748,146.56993103027344,358100
2021-07-13,146.64451689843287,146.93368069385468,144.63900172485918,144.76959228515625,207700
2021-07-14,144.25654316132503,145.7770014801789,143.98603924507196,144.62966918945312,198300
2021-07-15,143.42636379568174,145.6557403186884,143.42636379568174,145.56246948242188,344300
2021-07-16,146.05687478074915,146.36469848462022,145.09609817471485,145.29197692871094,223200
2021-07-19,143.37973103125296,143.5569498846341,139.8164521374886,141.29026794433594,274500
2021-07-20,141.4301933136069,145.42254969292284,141.01976175872886,143.77151489257812,360200
2021-07-21,144.64833191732055,145.95423745840623,143.42636016343684,143.61293029785156,294300
2021-07-22,143.04395810804755,143.08126360344036,141.5608049083455,142.16712951660156,309200
2021-07-23,143.83680207599647,145.6557471515094,143.64092334733567,144.60169982910156,276400
2021-07-26,144.5177578876317,145.73972990158774,144.12598614192518,145.31063842773438,258900
2021-07-27,144.3125135712349,146.61650081951115,143.60358127948678,146.1874237060547,222500
2021-07-28,146.8217860248814,147.26953744201683,144.04206358504734,146.09420776367188,235300
2021-07-29,147.4187411255037,147.64261678463126,146.1221581788302,147.3347930908203,287600
2021-07-30,147.01760671562383,148.62201292104527,146.54188708144594,147.20416259765625,273500
2021-08-02,147.67059854115007,148.7899483631908,146.41133532884373,146.691162109375,323700
2021-08-03,147.3161542944209,148.78064775319535,145.34797255551666,147.41876220703125,408900
2021-08-04,146.3366909519198,147.894454837265,142.94132220402832,145.16136169433594,454500
2021-08-05,145.86098748480669,148.15566689715183,145.86098748480669,148.11834716796875,261200
2021-08-06,148.92052769017826,150.45030898585668,148.40750247575096,149.27499389648438,349800
2021-08-09,148.93921061878078,150.20781097996132,147.94112847798414,148.95787048339844,512600
2021-08-10,149.4335815151298,152.34390819258397,149.33097361571146,151.37379455566406,300200
2021-08-11,151.8215411093234,153.50991014739893,151.2991787645668,152.98753356933594,441700
2021-08-12,153.91099796929558,155.43145662510466,153.53788609178324,154.78782653808594,431200
2021-08-13,155.26352841628602,155.26352841628602,153.71508725985152,153.91098022460938,368200
2021-08-16,153.83634373143047,155.52469814368095,152.91287279380427,155.4407501220703,298100
2021-08-17,155.01169967337913,156.78401680862257,154.16286795296284,156.22433471679688,212100
2021-08-18,155.25419217274248,156.40152448621217,153.85500156445647,153.93894958496094,309100
2021-08-19,152.73565766584105,155.1142704026973,152.26926077888047,152.54908752441406,320100
2021-08-20,152.2692772262707,155.0863044798158,151.74690070047538,154.03225708007812,251400
2021-08-23,155.0583200588423,155.97246829372716,154.0322553482171,155.48741149902344,360500
2021-08-24,155.59933052267007,156.35489121859248,155.20755883712897,155.53404235839844,288400
2021-08-25,156.05642164379734,158.4536945551423,155.99111923909234,157.46493530273438,306900
2021-08-26,157.51156227471762,157.65147565196227,155.63665185312001,155.98178100585938,441900
2021-08-27,156.0567040074991,158.87553396151958,155.95368952866357,158.6039581298828,285900
2021-08-30,158.87552413133616,158.99727240507363,157.62063095022384,157.90158081054688,277300
2021-08-31,157.59255680878212,159.87759499603098,157.59255680878212,159.30633544921875,646200
2021-09-01,159.85885272842958,160.1678961675263,158.28555626361484,158.80062866210938,357300
2021-09-02,159.18459677451574,160.17727407883325,159.00666135398598,159.7371368408203,335500
2021-09-03,159.43743045459854,160.0648770711385,158.53839372227463,159.5498046875,269800
2021-09-07,159.25946930007197,159.35312400547778,157.73298619810788,157.8079071044922,212900
2021-09-08,157.2835050379673,160.52376698080997,157.2835050379673,160.2615509033203,276900
2021-09-09,160.495669477328,161.28231769046374,159.01601348231316,159.053466796875,249800
2021-09-10,159.72775946099793,159.72775946099793,157.1992388860249,157.26478576660156,285900
2021-09-13,158.0889212752,158.0889212752,156.15975359213908,156.93704223632812,330600
2021-09-14,157.236679796431,157.38652163978958,154.5021304588075,155.2794189453125,347000
2021-09-15,154.75498482313267,155.6352877795837,153.3596094677258,153.50009155273438,369500
2021-09-16,153.79040753441,153.79040753441,151.24315328330425,152.57296752929688,443200
2021-09-17,152.1609093712299,153.62183165935312,150.49395811532472,151.1869659423828,918700
2021-09-20,148.63032293855215,149.35140989539107,146.3640047351369,148.73333740234375,509000
2021-09-21,149.2859006959816,149.92270714939497,147.6844962256766,148.7708282470703,310300
2021-09-22,150.10999413953567,151.2993405858605,149.58556196186,149.92269897460938,340900
2021-09-23,150.7561659473691,151.98296564034626,149.3888984611901,149.76348876953125,254700
2021-09-24,150.0257372302368,151.41173881794836,149.5481323405429,150.92477416992188,220700
2021-09-27,151.9455207296594,153.29406877780394,151.4210885530932,151.4585418701172,284600
2021-09-28,151.77692994805642,152.46992335145833,149.08919412958772,149.2764892578125,262900
2021-09-29,149.7072852415357,151.50534424594,149.5949110192925,150.40965270996094,210800
2021-09-30,150.72808890643333,151.5053774566403,147.69386992313073,147.7313232421875,286300
2021-10-01,148.48984338299215,150.13807483149236,146.9820940000541,148.9019012451172,239900
2021-10-04,148.57412837695765,150.36282765342818,147.000832082684,147.30987548828125,255200
2021-10-05,148.43368761008247,150.56888399214884,146.77609605647376,149.79159545898438,291500
2021-10-06,148.78020767505228,151.0184188946904,147.3661124826308,150.86859130859375,261300
2021-10-07,151.69266021398874,154.07135303599352,151.69266021398874,152.35757446289062,219400
2021-10-08,152.19836015333613,153.26595819123315,151.5709135625259,151.90805053710938,214600
2021-10-11,152.22647322797496,153.387711841769,150.93411227808903,151.009033203125,152900
2021-10-12,150.66253615834196,152.18900534788503,150.3722265054137,151.08395385742188,239600
2021-10-13,151.01839962344417,151.14014791821262,148.087195109246,150.00698852539062,246600
2021-10-14,151.6645768599806,153.35026198709284,150.80300763716895,152.9101104736328,372800
2021-10-15,153.99643077171785,154.8767337317281,152.0672634966509,152.16090393066406,361600
2021-10-18,151.55219321599932,152.41376238537944,151.55219321599932,152.1328125,222600
2021-10-19,152.92886111097494,153.89344492799813,152.77901924102582,153.03187561035156,223800
2021-10-20,153.22851543394586,155.19515048618052,153.0318605025459,154.41786193847656,251800
2021-10-21,154.15565653309355,155.88816916549888,153.7342387897186,154.54898071289062,297900
2021-10-22,155.00784789796106,156.09416557161998,154.09007729630602,155.07339477539062,266500
2021-10-25,155.15766343224328,155.5229082670516,153.40643162491034,154.12753295898438,372400
2021-10-26,154.2680114703887,154.46468068051425,151.79567815716675,151.9548797607422,306000
2021-10-27,152.5074301355935,154.11819437365423,150.74682404057222,150.77491760253906,320400
