Date,Open,High,Low,Close,Volume
2020-07-06,54.7438915950175,55.74821076627254,54.70984610693105,54.88007354736328,1521100
2020-07-07,54.19066122726072,54.38642115116787,53.56934570932375,53.76510238647461,2246800
2020-07-08,53.96086555702557,55.51841256645813,53.7821283656066,55.280094146728516,2207500
2020-07-09,54.6247365163594,54.82049645264227,51.93520460243228,52.47991943359375,1980300
2020-07-10,52.49694383066111,54.6758032239035,52.47141133675799,54.573673248291016,1435800
2020-07-13,55.3737240824311,55.95248446804072,53.88427112290727,54.973697662353516,1860300
2020-07-14,54.99922332468666,55.46733412283598,53.9097905557135,55.31413269042969,1834200
2020-07-15,54.726885077346154,55.30564552505499,53.569360935171254,55.01626205444336,2841800
2020-07-16,54.48855323374726,55.782255796358704,54.1566210912773,54.91411209106445,1985900
2020-07-17,54.369403424010336,54.837517542711694,52.037339332775,52.52247619628906,3480900
2020-07-20,52.19905172537718,52.5054513796458,51.08408633481514,51.37346649169922,3074300
2020-07-21,51.70540234594009,52.854409988258375,51.70540234594009,52.59907531738281,2025500
2020-07-22,52.15649618929382,52.56503233149704,51.24580043019895,52.25863265991211,1919700
2020-07-23,51.93520252975312,53.42465850722361,51.543689166325265,53.118255615234375,2136800
2020-07-24,53.24592545073006,53.875750742019044,52.56502868092214,53.06718826293945,1701800
2020-07-27,52.607584533474224,53.55232242316633,51.70539863132179,53.49274444580078,2145700
2020-07-28,53.08420055215087,54.003409062303476,53.050158317770084,53.69700622558594,2390300
2020-07-29,53.637436486469824,54.91410975741092,53.07569894855323,54.803466796875,1532100
2020-07-30,53.697009019136125,54.05447684939974,52.91397914603741,54.04596710205078,2007400
2020-07-31,53.9012913130121,54.394937943941464,53.56935264693523,54.29280471801758,2304300
2020-08-03,54.480055841343244,55.06732274704701,53.71404847138841,54.743900299072266,1646800
2020-08-04,54.769425253187386,55.27158809625728,54.582178311483794,55.246055603027344,1356300
2020-08-05,55.68012133265623,56.93126545706491,55.57799135908038,56.80359649658203,3316200
2020-08-06,56.778057888459685,57.220642704667625,56.0546091816528,56.63336944580078,1815100
2020-08-07,56.216325976043564,59.22927688189446,56.216325976043564,59.212257385253906,2290800
2020-08-10,59.33992519708341,59.637815083913644,58.46327503290621,59.467594146728516,1825800
2020-08-11,60.50596214252646,61.391125446291475,59.7059158147784,59.876136779785156,2105800
2020-08-12,60.88044757222128,61.2464284401375,59.42503709567426,60.582557678222656,1628800
2020-08-13,59.96124726228854,60.55703362683935,59.35695439494689,59.876136779785156,1718100
2020-08-14,59.535692725698645,60.446388591701066,59.535692725698645,60.02934265136719,874100
2020-08-17,59.87612689761535,59.91017238370043,58.55689840275921,58.905853271484375,1668700
2020-08-18,58.68456887908347,59.35695271075506,58.38667895201717,59.2973747253418,1512000
2020-08-19,59.34845090394523,60.15701026903011,59.16120393682732,59.96125030517578,2026000
2020-08-20,59.00799528937878,59.10161876155568,57.64620818523276,57.816429138183594,1877100
2020-08-21,57.64620146772603,58.03771480870043,57.254681633239265,57.49300003051758,1615900
2020-08-24,57.79088521283173,58.89733417516893,57.57810581697706,58.676048278808594,1887200
2020-08-25,59.21225622400222,59.62930206539948,58.61647645057756,58.78669738769531,1456200
2020-08-26,58.727126996641516,58.761172487165524,57.79941173053751,57.85898971557617,1504300
2020-08-27,57.952577312357576,59.33138975863292,57.952577312357576,58.939876556396484,1215500
2020-08-28,59.31439946567007,59.78251034303406,58.71861313059782,59.67186737060547,1257000
2020-08-31,59.51866628429354,59.51866628429354,57.93558670281235,57.952606201171875,1415500
2020-09-01,57.637693840253625,58.761168986563085,57.288732453306416,58.36965560913086,1656100
2020-09-02,58.318576621158215,59.773993469539654,58.10579721558939,59.476097106933594,3334900
2020-09-03,60.01232206246489,60.54852397602519,56.88871458454206,57.3653450012207,2656500
2020-09-04,58.505828355397185,59.38247853957726,57.03339838396249,58.173892974853516,3194600
2020-09-08,57.23766124442344,57.5610836097015,55.66309491037968,55.79076385498047,2112700
