Date,Open,High,Low,Close,Volume
2020-09-03,220.19130703250988,220.2297166534023,206.44796072753812,208.69529724121094,58400300
2020-09-04,206.58238418606985,209.71328803798121,197.06480108183683,205.7660369873047,59664100
2020-09-08,198.32294873345126,201.71316552248584,194.19321854077597,194.635009765625,52924300
2020-09-09,199.37940866967836,206.33270794359146,198.51503830407134,202.92327880859375,45679000
2020-09-10,204.94969453481173,206.23664380972983,196.02757016424147,197.2376708984375,35461500
2020-09-11,198.99521605660559,200.36859801651732,193.27123051236325,195.95074462890625,33620100
2020-09-14,196.1524244365995,200.91600807805682,195.95073365631603,197.27609252929688,30375800
2020-09-15,200.16688913343583,201.47303582658077,198.73588554942936,200.51263427734375,21823900
2020-09-16,202.27978839228365,202.30859926907064,196.53659069787514,196.93035888671875,26328100
2020-09-17,192.12837248673094,196.23889079299036,192.04193984656638,194.8751220703125,34011300
2020-09-18,194.7694511786119,195.58578376166412,188.47881764601027,192.4548797607422,55225300
2020-09-21,189.38158995270084,194.68301077891633,188.60366701743501,194.5197296142578,39839700
2020-09-22,196.93997901103268,199.85960851536447,194.077985921099,199.20652770996094,33517100
2020-09-23,199.6674908934274,199.85958294103887,192.1091348351066,192.64695739746094,30803800
2020-09-24,191.9362894842554,197.4297884915985,191.31201957390397,195.14402770996094,31202500
2020-09-25,195.48976373093728,200.76235954382076,194.51974866099025,199.59068298339844,29437300
2020-09-28,202.52949555123575,204.15257661161684,199.82115598560364,201.14651489257812,32004900
2020-09-29,201.06010719002484,201.75159760507617,198.62067859954726,199.0528564453125,24221900
2020-09-30,199.50423157489382,203.58593860629148,198.36135126137188,202.00128173828125,33829100
2020-10-01,205.03617920371386,205.51638008883276,202.952109120846,204.04696655273438,27158400
2020-10-02,199.76354745713493,202.6351537274752,197.40095289977685,198.0252227783203,33154800
2020-10-05,199.01442845645465,202.07811202421507,198.78392678785568,202.04930114746094,21331600
2020-10-06,200.55107412232323,201.85720626234854,196.70946762700416,197.7563018798828,28554300
2020-10-07,198.86075581411842,201.7899836672014,198.53422278251327,201.5210723876953,25681100
2020-10-08,202.17414363529622,202.82722436981922,200.07087635691752,202.2413787841797,19925800
2020-10-09,202.8656557507978,207.31232050333938,202.8656557507978,207.26429748535156,26458000
2020-10-12,210.1262704204517,214.99551381701423,208.22467925795232,212.63291931152344,40461400
2020-10-13,213.90063958076246,216.29204477395663,211.70131177131796,214.03509521484375,28950800
2020-10-14,214.1695778878412,215.341269127575,210.45282801933874,212.11431884765625,23421700
2020-10-15,208.50321179823604,211.63411601753762,207.4563628234982,210.9618377685547,22733100
2020-10-16,211.43242521555936,213.48768423648824,210.6353047125582,210.9618377685547,26057900
2020-10-19,211.69174668127602,213.4973066155741,205.25705804814436,205.7372589111328,27625800
2020-10-20,207.2546935460719,208.76251662201668,204.65199844390534,206.1502227783203,22753500
2020-10-21,204.68079858489867,208.33032785047115,204.68079858489867,206.29428100585938,22724900
2020-10-22,205.45872995999608,207.50439028353233,203.3170382585862,206.38072204589844,22351500
2020-10-23,206.51513889792986,207.7156408050492,204.7191927343399,207.66761779785156,18879600
2020-10-26,205.3818720281269,207.7732624469803,199.85956325816557,201.7611541748047,37111600
2020-10-27,203.21134829140573,206.16938664700513,202.00124768643659,204.8056182861328,36700300
2020-10-28,199.446583708592,200.5702517386346,194.09715481405252,194.6541748046875,51195600
2020-10-29,195.98916339503887,199.148878240837,195.3168705450445,196.61341857910156,31432600
2020-10-30,195.44172713182547,196.20043795376327,191.71536420515818,194.4525146484375,36953700
2020-11-02,196.20044850341992,197.15125142164013,192.19557534323735,194.3180694580078,30842200
2020-11-03,195.8162779581689,199.87877254655092,195.07676463678703,198.2556915283203,27512000
2020-11-04,205.5451571893595,209.6748870535973,204.0085087476915,207.82130432128906,42311800
2020-11-05,213.24755712532675,215.24519413983083,212.39280031833573,214.44805908203125,36080100
2020-11-06,213.45886064139708,215.47570992275814,209.3963658567556,214.86105346679688,25231900
2020-11-09,215.55257535638432,219.0868468317394,209.2523420971389,209.7421417236328,44395000
2020-11-10,206.0061651265541,207.9269685309975,201.41544616229973,202.65435791015625,44045100
2020-11-11,203.97970129421734,209.40596463350337,203.79722264006887,207.9749755859375,29440800
2020-11-12,208.6088659689868,210.4336233919527,205.96776121468136,206.90895080566406,21593900
2020-11-13,207.79249957079764,208.8105229652226,205.67961889214274,207.93655395507812,18621100
2020-11-16,206.3614730325875,209.1178354017602,206.0253412882446,208.62802124023438,24953300
2020-11-17,207.54278565365732,209.06020724200425,205.6027703741667,205.9677276611328,24154100
2020-11-18,205.72697502743802,207.19061130141648,203.10784261839467,203.25228881835938,28372800
2020-11-19,203.54119160883235,205.1299971537273,202.14495163509352,204.54261779785156,24792700
2020-11-20,204.3307815723391,205.38035653386234,202.21236921439393,202.58790588378906,22843100
2020-11-23,203.12715964126465,204.4174637606442,200.4406300379037,202.3183135986328,25683500
2020-11-24,201.81754412673203,206.304735839796,201.11461961922151,205.92919921875,33979700
2020-11-25,207.13287926496642,207.3061971073512,204.5811575214122,205.93885803222656,21012900
2020-11-27,206.88253021746993,208.2498693180052,206.10255583344318,207.24842834472656,14512200
2020-11-30,206.16031025318807,206.79582361196043,203.02119486061437,206.1314239501953,33064800
2020-12-01,206.55512379907677,209.26093033599784,205.43815230875452,208.1920928955078,30904500
2020-12-02,206.9113898033444,207.4795067033715,204.90852280838254,207.38320922851562,23724500
2020-12-03,206.6514250124484,208.35579062515012,205.72701909064625,206.29515075683594,25120900
2020-12-04,206.275882644911,207.3928688175813,205.2744416994365,206.4106903076172,24666000
2020-12-07,206.42032729032954,207.54693740584852,205.0915130143743,206.34329223632812,24620000
2020-12-08,206.03512389881018,208.90460927264132,204.99517292529603,207.9994659423828,23284100
2020-12-09,207.18101611768634,207.24841259932364,203.37750074554612,203.94561767578125,32440600
2020-12-10,203.91671869066522,205.17813625808205,202.55900364926,202.71307373046875,26733300
2020-12-11,202.26051866363272,205.40925825216428,201.35537522834764,205.35147094726562,30979400
2020-12-14,205.1974082570739,208.1920776453613,204.9855655587694,206.25660705566406,28798400
2020-12-15,207.19063516532586,207.43136416672996,204.36929832147732,206.189208984375,27000600
2020-12-16,206.78624536505927,211.94747657050294,206.75735905569334,211.14825439453125,35023300
2020-12-17,211.71634455679995,212.69852302950446,209.83866122143303,211.2830352783203,32515800
2020-12-18,210.48382568359375,211.54303926528655,208.00913895972397,210.48382568359375,63354900
2020-12-21,209.48237440287488,215.6931795357418,209.222382974235,214.33546447753906,37181900
2020-12-22,214.4317766950902,217.26275222199794,213.62293074252594,215.6354217529297,22612200
2020-12-23,214.83619087921457,215.26950014371707,212.61185725422715,212.82369995117188,18699600
2020-12-24,213.2088828018995,215.31767142861327,212.99704008277266,214.48956298828125,10550600
2020-12-28,216.126472453531,217.64788135020706,214.74950975870746,216.61756896972656,17933500
2020-12-29,217.9175488690372,218.7552812074702,215.28879192596744,215.837646484375,17403200
2020-12-30,216.8775680183136,217.26274323665223,213.25700912352386,213.45921325683594,20272300
2020-12-31,213.47843709616313,214.7302306168202,211.53334300077077,214.17173767089844,20942100
2021-01-04,214.27771303640043,214.73028476717397,206.84399976050574,209.61720275878906,37130100
2021-01-05,209.2031160874575,210.4163995999961,207.70096954139206,209.8193817138672,23823000
2021-01-06,204.30193222455847,208.46173733922578,204.0804656084245,204.37896728515625,35930700
2021-01-07,206.1025379552153,211.2059957874037,205.78478859916777,210.19493103027344,27694500
2021-01-08,210.57045783119477,212.40000699485586,208.9816523536104,211.47560119628906,22956200
2021-01-11,210.36824456255022,210.79192992294145,208.69276555362057,209.42459106445312,23031300
2021-01-12,208.47131889954403,209.04907439029543,205.40925300018603,206.95953369140625,23249300
2021-01-13,206.08327289173346,208.7216531548818,205.9965992908006,208.31723022460938,20087100
2021-01-14,207.90320332267183,209.39572610602872,204.85076127426112,205.12037658691406,29480800
2021-01-15,205.601846104287,206.55512362273902,204.16709585152313,204.76409912109375,31746500
2021-01-19,205.8233274198829,208.9335424757617,204.74486603174932,208.41357421875,30480900
2021-01-20,209.62682209328247,217.41680944666538,209.2320229846953,216.0205841064453,37777300
2021-01-21,216.36723633227427,217.90790790964056,214.17178888493385,216.62722778320312,30709400
2021-01-22,218.65896157091333,221.53808562831492,217.4264302971937,217.57086181640625,30172700
2021-01-25,220.6233283209189,221.25885646224975,215.90504538955952,221.01812744140625,33152100
2021-01-26,223.2617227009555,225.49568036427337,221.5477332554915,223.71429443359375,49169600
2021-01-27,229.17401545429064,231.523532921582,221.60549486039383,224.2631378173828,69870600
2021-01-28,226.87260033663335,233.64189747720798,226.37187998871198,230.06947326660156,49111200
2021-01-29,227.2385520115361,229.19327031508718,222.7706223615719,223.35800170898438,42503100
2021-02-01,226.34303639518623,233.5071339058897,223.81056257108708,230.7628173828125,33314200
2021-02-02,232.3516492231437,233.3241891585009,229.83843770793905,230.62802124023438,25916300
2021-02-03,230.68579162060908,236.00107732593798,230.38727532055444,233.98858642578125,27158100
2021-02-04,233.6611977887063,234.21969082636647,231.45611194234698,233.03529357910156,25296100
2021-02-05,233.2471632851658,234.2582281309034,231.50428749132757,233.21827697753906,18054800
2021-02-08,234.1330473897,234.6433917550074,231.87982720782202,233.478271484375,22211900
2021-02-09,232.9004922564252,235.68331895695817,232.4286728117211,234.73004150390625,23565000
2021-02-10,235.9144269891913,236.80030797228451,231.95684152422675,233.81527709960938,22186700
2021-02-11,235.70254846711774,236.05882264179044,233.1700749952194,235.42330932617188,15751100
2021-02-12,234.8840819016654,236.20328675149594,233.7285856940002,235.90478515625,16561100
2021-02-16,235.94329288535258,237.00250630228294,233.91153965319072,234.66261291503906,26728500
2021-02-17,232.906093639923,235.7918342514513,232.53933808657575,235.6856689453125,21653500
2021-02-18,233.36937106473076,235.4250961791194,232.46214287704817,235.28997802734375,16925600
2021-02-19,235.25136918771977,235.35753449724464,231.80583437322684,232.56829833984375,25262600
2021-02-22,229.14205411114955,229.6342670240594,224.29707854249543,226.33351135253906,36446900
2021-02-23,222.2992236128109,226.64232480807505,220.75500396378672,225.13671875,30228700
2021-02-24,221.9904157335927,226.99946241478764,221.01563591612486,226.37213134765625,26339700
2021-02-25,223.98824118126558,226.41072157821975,219.93468239989207,221.0059814453125,39542200
2021-02-26,223.45740147107503,227.16351129635703,221.53678013146413,224.27777099609375,37819200
2021-03-01,227.67503991012973,229.19030692771832,225.02092216552478,228.6787872314453,25324000
2021-03-02,228.74635509378146,229.02625214088684,225.3104811452354,225.71583557128906,22812500
2021-03-03,224.0654293495927,225.43591735089134,219.33626567852724,219.6258087158203,34029500
2021-03-04,218.83447460729855,224.3839947559602,216.44093183555415,218.82481384277344,44727800
2021-03-05,221.5175138259382,225.1367655747364,218.5642067552026,223.52499389648438,41872800
2021-03-08,223.30297412664194,225.23324148057034,219.21081676144726,219.4617462158203,35267400
2021-03-09,224.76033759932375,227.17317181530146,223.59251935901113,225.6289520263672,33080500
2021-03-10,228.7366743442059,228.7366743442059,223.94960497519781,224.3163604736328,29746800
2021-03-11,226.7678289200637,230.8310336985803,226.1404831560715,228.86216735839844,29907600
2021-03-12,225.85093547083036,227.59783986643797,225.0981323508544,227.5302734375,22653700
2021-03-15,226.76782576934298,226.98980240187598,223.72764570940294,226.623046875,26034900
2021-03-16,228.0418175338921,231.69002219090973,227.71367556991711,229.42196655273438,28092200
2021-03-17,227.9163306183846,230.2326604691498,225.09814181771011,228.77529907226562,29562100
2021-03-18,224.45151711937265,226.02468994660006,222.29927284060432,222.67567443847656,34833000
2021-03-19,222.96519556283542,224.3646365079972,221.35342402166046,222.3185577392578,46430700
2021-03-22,222.241350930954,228.64017762727764,222.11587883190595,227.7619171142578,30127000
2021-03-23,229.20960451533284,232.64547808309152,228.80425013420336,229.2964630126953,31638400
2021-03-24,229.55708118997325,229.70184536987526,227.1152938438051,227.2504119873047,25620100
2021-03-25,227.0960149267292,228.67883397067754,223.49606951902973,224.2392120361328,34061900
2021-03-26,223.47674522544813,228.45683941055526,223.47674522544813,228.23484802246094,25479900
2021-03-29,228.34102310949228,228.54370770582582,223.79525074237355,227.03810119628906,25227500
2021-03-30,225.38766813123175,225.69651797907827,223.04240034707905,223.76625061035156,24792000
2021-03-31,224.7893229912808,230.76350373165258,224.28744927816783,227.5496063232422,43623500
2021-04-01,230.1554382160416,234.37306783842502,229.7500838229157,233.90016174316406,30338000
2021-04-05,234.295843202674,241.24481737176194,234.2379375390601,240.38584899902344,36910600
2021-04-06,238.97677990540257,240.70436292110418,238.2722363575573,239.2180633544922,22931900
2021-04-07,239.16977901561057,242.18099143665538,238.5714008362418,241.18690490722656,22719800
2021-04-08,243.95684493657822,245.279073368427,243.2136878778998,244.42010498046875,23625200
2021-04-09,244.0534099645916,247.0646378132302,243.6384094472879,246.9295196533203,24326800
2021-04-12,245.82922342921694,248.6860258030344,245.74235019955128,246.9873809814453,27148700
2021-04-13,248.29032131387373,250.15302240775816,247.87529141105716,249.4774169921875,23837500
2021-04-14,248.50266010078545,249.8055671609937,246.26354262788664,246.6785430908203,23070900
2021-04-15,248.93695757462353,250.86722520261156,248.74394848395266,250.4522247314453,25627500
2021-04-16,250.4233078176643,251.89996158675496,248.6185120391702,251.64901733398438,24878600
2021-04-19,251.11819067135593,252.36322164376742,248.83082805117957,249.71873474121094,23209300
2021-04-20,248.8308014215513,251.12782455999496,247.88495970173747,249.25546264648438,19722900
2021-04-21,249.91173333359447,251.59105661835648,248.2806549544807,251.49453735351562,24030400
2021-04-22,251.13744610153964,252.6527131654989,246.72679249981408,248.20346069335938,25606200
2021-04-23,248.8887009148903,252.39214120685273,248.29995400030546,252.044677734375,21462600
2021-04-26,252.5368898627129,253.28969297768464,251.09885006125828,252.4307098388672,19763300
2021-04-27,252.45970425920484,254.01358510269813,251.05061705876582,252.83612060546875,31014200
2021-04-28,247.15144095800966,247.59542369534182,244.13058229538743,245.6844482421875,46903100
2021-04-29,246.553073695862,247.17075870539085,240.31830320521595,243.70591735839844,40589000
2021-04-30,241.03250668786558,244.25604986053563,240.89738855268695,243.38742065429688,30945100
2021-05-03,244.56488223382027,245.48177106227146,242.36437849908148,243.07858276367188,19626600
2021-05-04,242.2196305734956,242.45126798676034,237.19127700382506,239.15049743652344,32756100
2021-05-05,240.37621885511075,240.80088007806515,237.24919480748818,237.87652587890625,21901300
2021-05-06,237.85720494915813,241.14831450476535,236.15857488502473,241.02284240722656,26491100
2021-05-07,243.35848047928084,245.43352697425988,242.41265348382987,243.65768432617188,27032900
2021-05-10,242.1231136857128,242.9531293496134,238.50386190593224,238.561767578125,29299900
2021-05-11,236.02344939541925,238.00197642673814,234.11248879198368,237.64486694335938,33641600
2021-05-12,233.7264492906363,235.85940145666098,229.76940956850882,230.66697692871094,36684400
2021-05-13,233.3693471131418,237.03685836220842,233.00259157020338,234.55645751953125,29624300
2021-05-14,237.01756902364005,240.49204199441334,236.9307105128948,239.49795532226562,23901100
2021-05-17,237.95372823274968,237.99232710284414,235.0293741579172,236.63148498535156,24970200
2021-05-18,237.68353110267162,237.8186492604114,234.43101982594882,234.60475158691406,20168000
2021-05-19,231.4994866163232,235.29154533892452,230.8126675990261,235.1851348876953,25739800
2021-05-20,235.9977431621373,239.85750978222876,235.9010010155452,238.43548583984375,21800700
2021-05-21,239.48990667105087,240.22509675114117,236.752269419578,237.16822814941406,21863100
2021-05-24,239.7027196949933,242.96274098079692,239.43185940713963,242.5951385498047,21411500
2021-05-25,243.55281137496547,244.5008222997272,242.63382013845728,243.5044403076172,17704300
2021-05-26,243.22394353226676,244.68467033760516,242.56614412489915,243.28199768066406,17771600
2021-05-27,242.9723901943247,243.2722701493951,241.11505632611494,241.173095703125,24426200
2021-05-28,242.807946487655,243.85269958248085,241.41494236122048,241.53102111816406,18270200
2021-06-01,243.0304700144353,243.0885094011038,238.89984288154076,239.32546997070312,23213300
2021-06-02,240.03161120736655,241.1344036342718,237.81634328369952,239.22869873046875,19406700
2021-06-03,237.21658469268877,238.30002574663683,235.06903920305788,237.6905975341797,25307700
2021-06-04,239.67375092015757,243.4367908195165,239.4319102717135,242.6048583984375,25281100
2021-06-07,241.82121534609755,245.79707485347862,241.65676553201814,245.52621459960938,23079200
2021-06-08,246.83218619035304,247.6544501102256,244.2686670500775,244.32672119140625,22455000
2021-06-09,245.52625169786907,247.19011622920024,244.9458431064985,245.3134307861328,17937600
2021-06-10,245.9905831313682,249.0571202295339,245.39082315479712,248.84429931640625,24563600
2021-06-11,249.56981137579473,250.05349256658252,248.23484656577125,249.4730987548828,18999700
2021-06-14,249.48278073944263,251.46589156063672,248.41867609411415,251.40785217285156,19150500
2021-06-15,251.291734237546,251.50455515844905,249.26995024974664,249.92774963378906,18038900
2021-06-16,250.93379772554678,252.07527825904396,246.1163371628181,248.979736328125,27220000
2021-06-17,247.7124945596903,253.2071058556438,247.6544551779523,252.3848419189453,27565500
2021-06-18,251.15628334448667,253.73912420146243,250.30499978120227,250.96279907226562,37202200
2021-06-21,251.3401395565373,254.91936320355742,249.5021566543852,254.0584259033203,26696100
2021-06-22,254.14541140900315,257.11522060060247,253.83584840394232,256.8443603515625,24694100
2021-06-23,257.30868464298635,258.1212654194927,255.79960184068116,256.6121826171875,19518700
2021-06-24,257.4732304048304,259.10807554307036,256.80574785624424,257.9859313964844,21446900
2021-06-25,257.5408910360892,258.52759001286825,256.11886718986153,256.370361328125,25611100
2021-06-28,257.50222011018576,260.12376415677653,257.2313597974926,259.94964599609375,19590000
2021-06-29,260.0947191278828,262.7839853710794,259.23378195844055,262.5421447753906,19937800
2021-06-30,261.8552728512254,262.50338898467066,260.8008516096172,262.05841064453125,21656500
2021-07-01,260.8105247311946,262.96775319861274,260.80087118325156,262.735595703125,16725300
2021-07-02,263.9157578929016,268.92668691646054,263.60619490912046,268.5881042480469,26458000
2021-07-06,268.9557281508869,270.251990037587,265.34745629085984,268.5978088378906,31565600
2021-07-07,270.28100037232684,271.52890591143546,268.1044353611514,270.793701171875,23260000
2021-07-08,267.8626752532348,269.63296519274246,265.8989305231192,268.36572265625,24618600
2021-07-09,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700
2021-07-12,270.0489561531876,270.6390331889279,267.55314402813474,268.2690124511719,18931700
2021-07-13,268.46238383445865,273.61844159773335,268.3366515293652,271.8094787597656,26120100
2021-07-14,273.13473876019674,274.4019809532492,271.39346898726626,273.2895202636719,23113700
2021-07-15,272.7961611898891,273.28952539638505,270.6969720664265,271.8578186035156,22604200
2021-07-16,272.86393112396007,274.82767570052937,270.3390997989088,271.5870056152344,26186800
2021-07-19,269.82634363461955,271.21934762770826,265.49257967527933,267.9690246582031,32935600
2021-07-20,268.95570779341654,271.79975498621775,267.243487349404,270.20361328125,26259700
2021-07-21,269.7973534033063,272.3318380358486,268.2399141907731,272.21575927734375,24364300
2021-07-22,274.5761352320771,277.07194671214313,274.1698595633128,276.80108642578125,23384100
2021-07-23,277.990869548708,280.5253537788494,277.1492691616131,280.2158203125,22768100
2021-07-26,279.56773255599114,280.2352149712231,277.2847714708642,279.6160888671875,23176100
2021-07-27,279.9837731431106,280.12887164067087,273.71528187597835,277.1881103515625,33604100
2021-07-28,279.5580315244061,280.68017537470826,274.5664383371537,276.8784484863281,33566900
2021-07-29,276.89776835360453,279.2000952932535,276.74298684690376,277.1492919921875,18168300
2021-07-30,275.862760253792,277.3041208437968,274.6438741313907,275.6112365722656,20944800
2021-08-02,277.0138254191884,277.41044746377105,274.4793411786592,275.52410888671875,16267400
2021-08-03,276.1045557870078,277.85547915740995,274.7308883557453,277.7490539550781,17879000
2021-08-04,276.878453234256,278.20373493143853,275.3596872582859,277.15899658203125,16191300
2021-08-05,277.51691846775424,280.1771649568676,276.762377008068,280.07073974609375,13900200
2021-08-06,279.0937492177482,280.0514285940206,278.2327824689934,280.0127258300781,16589300
2021-08-09,280.29319243539135,282.03443255561893,278.4165074392422,278.9195251464844,16117600
2021-08-10,279.3741775482415,279.8095023250422,275.8916974200359,277.0912170410156,18616600
2021-08-11,277.8361193687977,279.2388065197493,276.5301743526626,277.5846252441406,13955900
2021-08-12,277.27517311928176,280.50616096783244,276.9946296725754,280.35137939453125,14561300
2021-08-13,280.0320771872381,283.34044005143994,279.85792951947155,283.2920837402344,18249000
2021-08-16,283.6209703749318,285.19777573230937,280.5544187292792,284.9849548339844,22507600
2021-08-17,282.8471039940551,283.8531396263092,281.5798321005821,283.5145568847656,20075300
2021-08-18,283.0493313580627,285.7437457281238,281.333803244955,281.7796630859375,21813000
2021-08-19,279.80245951520226,288.31215930463765,279.75401063474186,287.6336975097656,29850500
2021-08-20,290.49288222873395,296.42446842110303,288.8839831017073,294.9900207519531,40817600
2021-08-23,293.91425449406785,295.9980594512055,292.557360306495,295.2711486816406,22830200
2021-08-24,295.6296969712658,296.240306633926,292.7026808112581,293.3035888671875,18175800
2021-08-25,294.9318816590826,295.2129620707887,291.17135525016886,292.71240234375,20006100
2021-08-26,291.72382561785435,293.11949668578245,289.7466495866857,289.88232421875,17666100
2021-08-27,289.7853523702263,291.60747985013455,287.691846089783,290.4928894042969,22605700
2021-08-30,291.84981383975514,294.8543841734556,291.79166334629616,294.2437744140625,16348100
2021-08-31,295.0482384538085,295.12576258561967,292.21811960448053,292.58642578125,26285300
2021-09-01,293.54592448346756,295.79450871358483,292.20840404351725,292.5379333496094,18983800
2021-09-02,292.8965684775402,294.0208310183589,290.93873669374995,291.8788757324219,16285600
2021-09-03,291.723795856105,293.2842462231373,291.0162883636507,291.86920166015625,14747900
2021-09-07,291.74327688429327,291.8208010328014,289.01978640495895,290.9388122558594,17180400
2021-09-08,290.5510489231006,291.3554837424543,288.3121663545763,290.9678039550781,15046800
2021-09-09,291.5590399856498,292.83840990404906,287.85663442395133,288.09893798828125,19927000
2021-09-10,289.23285342993864,290.6866744225778,286.2864346029987,286.60626220703125,19633400
2021-09-13,288.38962027878745,289.3491622731986,285.0264464409119,287.84686279296875,23652900
2021-09-14,290.3378305630741,292.11150927882005,288.9227859804773,290.5607604980469,21853400
2021-09-15,293.92397148991313,295.9205508085953,292.52830037303755,295.4359436035156,28356300
2021-09-16,294.4085029702731,295.9107730883911,291.50086048766883,295.82354736328125,19550800
2021-09-17,294.8059142074956,295.1257418986499,290.308745847756,290.6382751464844,41372500
2021-09-20,287.20724986675253,289.5236861554289,280.6069030944692,285.23974609375,38278700
2021-09-21,286.58694955344197,288.380001741491,285.0168272798009,285.7243347167969,22364100
2021-09-22,287.5949169903704,290.977464810242,285.4432604569972,289.387939453125,26626300
2021-09-23,289.6496652823487,291.63654253160206,288.37029545861924,290.3377990722656,18604600
2021-09-24,289.0487925731778,290.5704365513493,287.78879623094576,290.1343078613281,14999000
2021-09-27,287.023153512802,287.3429812358506,283.92165574313407,285.1138000488281,23571700
2021-09-28,280.87825936598756,281.82809991669194,274.0453111836186,274.7915954589844,43186200
2021-09-29,276.32300812104705,277.9415794692271,274.29735374474296,275.2568664550781,26353700
2021-09-30,276.9142066260927,278.9689361892325,272.9501237277574,273.24090576171875,32343600
2021-10-01,273.43473316733105,281.05277293433414,272.6302983139076,280.1998596191406,30086300
2021-10-04,278.5521943769814,278.8914253103499,271.6223177870567,274.3942565917969,31350700
2021-10-05,275.3053101600691,281.45982688238934,275.3053101600691,279.8703308105469,24993000
2021-10-06,276.98209706368044,284.5904362119832,276.7204198171607,284.08642578125,28002600
2021-10-07,286.0926853878935,287.50775963834025,284.87149541719424,285.7728576660156,20430500
2021-10-08,287.1006765960573,287.50775963834025,284.71641757147097,285.7728576660156,17685700
2021-10-11,283.9022980416564,288.7968189817896,283.73751857757367,285.1719665527344,19298600
2021-10-12,286.2477538192174,286.34468116686594,283.34981246639074,283.8634948730469,17974100
2021-10-13,285.83094183075605,288.12797457996095,284.45464475564336,287.1878356933594,23416300
2021-10-14,289.9986297551675,293.93363781781864,288.66110916260686,293.4296569824219,27262900
2021-10-15,293.0322395704326,295.0772970658108,291.26826249591284,294.84466552734375,25384800
2021-10-18,294.2243560476535,298.721494467245,293.3714428358164,297.829833984375,22729300
