Date,Open,High,Low,Close,Volume
2020-09-01,61.67268960599183,65.02400240763771,61.104233721449305,64.99855041503906,1228500
2020-09-02,65.32095051815591,67.25537955538533,64.57433071504407,67.1026611328125,1326200
2020-09-03,66.75480121367681,67.00933405564317,64.88824861605383,65.87242889404297,1425300
2020-09-04,66.72934317451254,67.39112073598247,65.78758080687042,66.96690368652344,1438800
2020-09-08,66.10997736576729,66.56813251389246,64.85429863953196,65.7875747680664,1383500
2020-09-09,66.41543156148376,68.01897176424166,66.23726114707061,67.7050552368164,945000
2020-09-10,67.71352797269726,68.0359370949779,66.33906878163195,66.60208129882812,1039800
2020-09-11,67.06870802878257,67.9171420001876,66.38147211027899,67.87471771240234,989800
2020-09-14,68.61045698773972,69.30340995812676,67.86618311194572,69.29485321044922,1300100
2020-09-15,69.243527479923,69.56861210391212,68.09716475774387,68.56768798828125,1354500
2020-09-16,68.9697809598628,71.49348024566014,68.6361395363679,70.79197692871094,1518800
2020-09-17,70.38987843750996,73.84606678887577,69.2862930100015,73.12745666503906,1739000
2020-09-18,72.21208353760268,73.09323926165582,71.03150038920164,71.71589660644531,1794800
2020-09-21,70.48398959628226,70.58665099213457,68.26826831594894,68.92699432373047,1426300
2020-09-22,68.84145552107431,69.30342207312714,66.6257274210554,67.59243774414062,1002900
2020-09-23,67.49831071243706,68.13992962315055,65.75310649207013,65.88143157958984,977200
2020-09-24,65.80443548495298,66.43750419130514,64.77784781409387,65.90709686279297,781500
2020-09-25,65.25692639630991,66.35195507308819,65.02594643634933,66.12953186035156,607700
2020-09-28,67.10480392307909,67.95173929361464,66.82248995727161,67.16468811035156,1035000
2020-09-29,67.10479860331037,67.54965159822753,65.80444703006998,66.00121307373047,535800
2020-09-30,66.25786237474968,67.6950894037483,66.25786237474968,66.83104705810547,1046800
2020-10-01,66.79680947006953,67.37854422620718,65.02594148882314,65.28258514404297,893400
2020-10-02,64.17044377610068,67.57529759278664,64.02500520506632,66.87379455566406,881400
2020-10-05,67.48976434732639,69.30340976359547,67.42988016752386,68.87566375732422,886600
2020-10-06,69.50016395992823,70.92028372512254,68.37947159774914,68.65322875976562,1288200
2020-10-07,70.02202110450853,72.06664652688576,70.02202110450853,71.45069122314453,858600
2020-10-08,71.8613308433277,73.09324146067407,71.6132373702851,73.05902099609375,807000
2020-10-09,73.63219269831133,74.1882637774029,73.11034208082846,73.70919036865234,723100
2020-10-12,74.13693792561983,74.13693792561983,72.8708069267047,73.44398498535156,725400
2020-10-13,72.63127400704685,72.8194832962764,71.30525876157404,72.30618286132812,616100
2020-10-14,72.56282332960762,73.52097661564055,72.4344982381117,73.23866271972656,384200
2020-10-15,72.28906796220221,73.70063094968147,71.8271015375607,73.68351745605469,603100
2020-10-16,74.03427043121113,74.60744844257412,73.55519705178955,73.99149322509766,471600
2020-10-19,74.35081972361033,75.31752342326376,73.24723415840248,73.38410949707031,744600
2020-10-20,73.9914945473649,75.2062980377128,73.87172620036918,74.11981964111328,386900
2020-10-21,73.64073964133306,74.72721141349885,72.83657521780441,73.01622772216797,487300
2020-10-22,73.43542244864146,73.7947340114071,71.21114478719628,73.65785217285156,662200
2020-10-23,74.23958692994817,74.96675374831061,73.69207262951869,74.70155334472656,764900
2020-10-26,73.29853626103292,73.52951617071628,71.56188898507398,72.56281280517578,648400
2020-10-27,72.32328258891934,72.46871463858912,70.2872143128876,70.5353012084961,783300
2020-10-28,68.57624337434665,69.337630749088,67.48120810746782,68.67034149169922,900500
2020-10-29,68.56767461300511,70.69784753951342,67.90894221874959,70.05622863769531,943000
2020-10-30,68.79012651600071,71.2539415440519,67.84907993494117,69.1579818725586,940000
2020-11-02,70.40698790201033,72.1008582551767,69.61138015222448,71.27958679199219,934300
2020-11-03,72.53716566298468,72.93069118999176,71.11704584532421,72.40028381347656,590800
2020-11-04,72.01532803332182,72.3404126942561,69.54295629054296,70.9288558959961,772900
2020-11-05,71.70733982223875,74.81277346041983,71.70733982223875,73.9316177368164,519200
2020-11-06,74.2395882873587,74.3422496681483,72.49438397524806,72.74247741699219,506200
2020-11-09,77.07982474712296,79.64630064232273,76.3697648496651,77.28514099121094,1084100
2020-11-10,77.3022650195319,80.27937380859764,77.25948780469504,79.90296173095703,1135700
2020-11-11,79.6890644446848,80.15958103018171,77.68721018923425,78.49993133544922,714800
2020-11-12,77.61879543586475,78.4828376944001,77.07127452711767,77.63590240478516,905800
2020-11-13,77.93530172118768,80.68998636313506,77.93530172118768,80.41622924804688,737900
2020-11-16,81.32307003969231,84.2830716714029,81.16908121367796,83.83821868896484,1102300
2020-11-17,82.98273048324872,82.99983745275541,81.62250122988243,82.99128723144531,1197300
2020-11-18,83.27358358865199,83.76122026776902,82.22988888836865,82.75173950195312,643400
2020-11-19,82.13576881328602,82.58917841894235,80.69854234102354,82.56351470947266,845600
2020-11-20,82.4009893997717,82.97416747485528,81.64815878743296,82.5977554321289,761400
2020-11-23,82.98271850585937,85.60907851089723,82.74318180602043,85.5491943359375,1114100
2020-11-24,86.31912283552502,88.74016616540958,85.37808317278333,88.30386352539062,1237000
2020-11-25,87.26017336699314,87.72213977392698,85.04445248989302,85.41230773925781,855500
2020-11-27,85.97693211740591,86.3191301675288,84.4712646129962,85.46363830566406,353300
2020-11-30,85.21554935564069,85.40375861943203,83.1623674740125,83.32491302490234,1454000
2020-12-01,84.85626331604807,86.05394703211729,83.73556422903083,84.50550842285156,707700
2020-12-02,84.81348968338655,85.2412357505922,83.69279707591157,83.99221801757812,793200
2020-12-03,84.21461562421366,84.73646614897233,82.85438025622294,83.96652221679688,1063100
2020-12-04,85.1128907487485,87.63659587203644,84.6338173539594,87.59381866455078,1167700
2020-12-07,87.06341582441684,87.53393902358557,86.4046898724664,87.02064514160156,1431000
2020-12-08,86.66135002086465,88.67175509666956,86.15660630139533,88.26111602783203,811800
2020-12-09,88.4835320604866,89.68122208788996,88.23543861341203,89.0994873046875,1247200
2020-12-10,88.11567111517104,89.24492023149392,87.73925256743486,88.09856414794922,1247800
2020-12-11,87.23451754463518,88.10711648540071,86.73833063376567,87.68792724609375,949200
2020-12-14,88.6181130469717,89.04875797637524,85.91366341600705,86.29263305664062,1200400
2020-12-15,87.22283273457984,87.8601920462466,86.36154276098576,87.4037094116211,973300
2020-12-16,87.72238787238021,87.72238787238021,86.6285524301735,87.59319305419922,868400
2020-12-17,88.13580122023662,88.77315393652279,87.30896366559276,88.28221893310547,1028700
2020-12-18,88.19607310323521,89.48800774858206,87.57594342208962,89.29852294921875,2835800
2020-12-21,88.31665998397763,88.64394775387542,86.6026950616625,88.35111236572266,785100
2020-12-22,88.55781657123988,88.55781657123988,86.86968935943572,86.96443176269531,919200
2020-12-23,87.52428598948428,88.31667115650083,86.82663667035123,86.92137908935547,511200
2020-12-24,86.81801772969428,87.3434050531196,86.30123857338616,87.25727081298828,154100
2020-12-28,87.86878976376543,87.9204716243964,85.71556508588222,85.74140930175781,330200
2020-12-29,86.32709225299587,86.72328483078269,84.3030556681536,85.20741271972656,459500
2020-12-30,85.52608844761208,86.57685659050321,85.45718367955092,86.36153411865234,391200
2020-12-31,86.68021258609608,86.84385976527784,85.59498550253325,86.37014770507812,513700
2021-01-04,87.12808960636727,87.42092501879488,84.50976751677729,84.90596008300781,1205600
2021-01-05,85.07820689614371,88.27359132207896,85.07820689614371,87.36062622070312,994700
2021-01-06,88.82481779693975,93.62220188690563,88.63533955409191,92.25275421142578,1194600
2021-01-07,93.23462800374175,94.05285074807477,92.3130481098752,92.68340301513672,1027100
2021-01-08,92.16663614196779,92.87289361323832,89.80669703091208,91.0641860961914,842000
2021-01-11,90.15982574853975,92.39917814336044,89.7464037109616,92.30443572998047,659700
2021-01-12,92.41640846122648,94.97443393238329,92.02882406538787,94.79356384277344,839500
2021-01-13,94.21651583495655,94.90555048725116,91.60680809601915,91.80490112304688,966000
2021-01-14,92.399187338127,92.47670685275214,90.51296019274133,91.71015930175781,886700
2021-01-15,90.96943567735462,91.18475813832734,89.3243689213855,90.2459487915039,593500
2021-01-19,90.79719189417143,90.9005490616775,89.35883914476578,90.323486328125,499700
2021-01-20,90.80579257924667,91.1330803690093,89.72918022606918,90.99527740478516,494700
2021-01-21,91.0986265555198,92.24414365839239,90.5387933975495,91.22782135009766,708900
2021-01-22,90.15981893867152,92.08049813534345,89.30714385377549,91.4862060546875,1063300
2021-01-25,90.19427720690464,91.4517596420817,88.96263241672598,90.17704772949219,861200
2021-01-26,91.13308281851889,91.21921706598448,88.85066982533131,89.03153991699219,861300
2021-01-27,87.36063004614414,88.00659743584615,85.7241780113417,86.38737487792969,993600
2021-01-28,87.24865796290807,87.24865796290807,85.88781852376191,86.06007385253906,1397800
2021-01-29,86.61992753988719,87.56734514366053,82.91637823199429,84.7078628540039,2675600
2021-02-01,86.12899017333984,86.35292738770426,84.24276318578515,86.12899017333984,1069200
2021-02-02,87.27452262985982,88.40281049630207,85.9050680288843,87.8515853881836,1400700
2021-02-03,87.75683094982676,88.83344336855671,87.47260369421308,88.37696075439453,616600
2021-02-04,88.51476497030434,89.06599658186784,87.73960927482736,88.00660705566406,670600
2021-02-05,88.9109560180451,90.16843843754185,88.24775913946162,90.00479125976562,504200
2021-02-08,90.86607203395215,92.80397404415493,90.41820423844234,92.55419921875,736900
2021-02-09,92.49391989843768,92.56282466606369,91.08140501770615,91.35701751708984,586300
2021-02-10,92.19247282781939,92.19247282781939,89.76363554254404,90.52156829833984,738000
2021-02-11,90.98667230678099,92.41641681743083,90.34070482642929,91.71015930175781,735000
2021-02-12,92.15802533981467,94.36292552555997,92.10635004518655,94.07870483398438,1021000
2021-02-16,94.31123680079126,95.80127110455317,94.31123680079126,95.01749420166016,1171800
2021-02-17,94.52656939240539,95.21560396175502,93.02792676085872,94.95721435546875,613300
2021-02-18,94.50073491138339,94.79357034193733,93.01070039798114,93.76002502441406,637400
2021-02-19,94.08729664406468,97.01568330107081,93.91504131117244,96.39555358886719,738500
2021-02-22,96.07690175293494,98.17844487635871,95.69793205165735,97.67890167236328,752900
2021-02-23,97.60136597457222,97.60136597457222,95.31033838033397,96.77452850341797,658800
2021-02-24,96.6022721442264,98.49710717428584,96.28359253605603,97.6444320678711,832100
2021-02-25,98.18703401895381,98.54016597965055,94.78494204762205,94.87968444824219,727800
2021-02-26,93.99258131002,95.12948391945429,92.29584542189103,94.10455322265625,973900
2021-03-01,95.68067756878874,97.60135665066665,95.26726215826544,96.32664489746094,815200
2021-03-02,96.12857101715085,98.43682832611266,96.12857101715085,97.61859893798828,1088900
2021-03-03,97.55830767087534,99.02250449741538,97.23101986243779,97.98895263671875,1130800
2021-03-04,97.687503328963,98.3937608162764,93.50163369867701,95.76683044433594,791800
2021-03-05,96.78313977809476,99.72013465760257,95.03471591762828,99.28948974609375,834400
2021-03-08,99.6081588114994,102.33844568463714,99.15167630495753,100.30580139160156,721800
2021-03-09,100.59004768398552,100.94317312415792,98.41098529974965,98.47127532958984,850700
2021-03-10,98.70382101818961,101.58053269512217,98.70382101818961,100.69340515136719,808100
2021-03-11,101.41689916754783,102.50212642530562,100.7709316569265,101.64944458007812,690100
2021-03-12,102.05662327343218,102.55044536692641,101.04298288382678,101.6407699584961,433600
2021-03-15,101.22491780209961,101.62344692961653,96.47729597342529,98.25332641601562,1194900
2021-03-16,98.16669827237207,98.83379542806676,95.12579650629385,95.9574966430664,968600
2021-03-17,96.30402493910863,97.65553662351289,95.41167373721791,97.48226165771484,926700
2021-03-18,97.9414360216885,100.19395771417385,97.38696934691562,97.6382064819336,846100
2021-03-19,97.10106832853056,98.33129082118352,94.64928213404669,96.85848999023438,3980900
2021-03-22,96.07876440699617,97.62954054662613,95.53295656318947,97.23101806640625,1014800
2021-03-23,95.77555337204419,96.84116638152688,91.92893483690206,92.35344696044922,1267700
2021-03-24,93.48836918032549,96.31268165959497,93.19380504968325,94.22476959228516,980700
2021-03-25,93.61831970927919,97.1963701095707,93.31509677953352,96.67655181884766,947500
2021-03-26,97.96741578697018,98.48722741620581,95.83618348026964,97.6208724975586,1041000
2021-03-29,96.87581587343378,98.22732755883695,95.34237043113126,95.45499420166016,626100
2021-03-30,95.5762743018523,97.57755204756936,95.21240682258801,96.60723876953125,801800
2021-03-31,96.57259306669314,97.39562767414368,94.74458348489985,95.40301513671875,1155300
2021-04-01,95.5156388704383,96.58991722105893,94.6752734618164,96.4166488647461,797200
2021-04-05,97.39561083795664,98.010721989468,96.28667768538614,96.30400848388672,1151300
2021-04-06,96.3040309582622,98.60853196441631,96.234720967611,96.65923309326172,1052500
2021-04-07,96.9018053976852,97.25701412026066,96.01812620625827,96.66789245605469,683100
2021-04-08,96.51195149312366,96.94512900735693,94.15546475813242,95.32504272460938,674300
2021-04-09,96.28668774237966,97.43894140178973,95.94014444356473,97.23101806640625,889700
2021-04-12,98.01939649321008,98.79911725408618,97.24834113238916,98.69515228271484,736100
2021-04-13,98.76446303326684,98.76446303326684,96.14807402612016,97.58621978759766,775700
2021-04-14,97.48226393092426,99.85608144448229,97.48226393092426,98.80779266357422,723900
2021-04-15,99.12833560893002,99.96003559977741,97.78548935059094,99.33626556396484,689700
2021-04-16,100.3412398434166,100.80907235527437,98.81645313177998,99.57884979248047,618500
2021-04-19,99.96005157984214,99.96005157984214,97.811494579116,98.38328552246094,690000
2021-04-20,97.82880767464007,98.2533263952173,96.30402759219558,97.0924072265625,607400
2021-04-21,96.87581846572989,99.19765019315679,96.41665136082602,99.06769561767578,439700
2021-04-22,98.99839112717952,98.99839112717952,95.64560123021009,95.96614837646484,973600
2021-04-23,96.73719883153424,98.87709004878768,95.89683345560303,98.41792297363281,940400
2021-04-26,98.68651525319916,100.63581428033595,98.68651525319916,100.20263671875,694000
2021-04-27,98.94641004715817,100.54050678557716,98.94641004715817,100.30658721923828,581700
2021-04-28,100.63578982106091,101.3375351851479,99.84740367790252,99.94270324707031,586500
2021-04-29,100.69645115028038,101.34621744281662,99.93405447012188,101.01699829101562,625200
2021-04-30,100.75709045659084,102.6630688375167,99.81276005721058,99.96870422363281,805300
2021-05-03,101.30289661273088,103.35616046787739,100.84372949219843,102.53311920166016,631700
2021-05-04,102.2038989557979,104.95890808105469,101.77938686256186,104.95890808105469,978200
2021-05-05,105.36609103811372,107.2634038774847,104.88959317333808,106.5963134765625,819200
2021-05-06,106.6396281997476,107.58395853743369,105.2274720031226,107.4626693725586,549200
2021-05-07,106.44905013987866,108.66691701040165,105.7472980364986,108.26839447021484,571800
2021-05-10,109.5159354620531,110.40828002792293,108.1211034248005,108.1904067993164,1137300
2021-05-11,110.08772786699475,111.62117328475945,108.52828624743405,111.23997497558594,1631700
2021-05-12,110.86744323781718,111.7164673814433,108.3203575874115,108.36367797851562,1140200
2021-05-13,108.56294256037238,111.00606999731801,108.36368461252765,110.5382308959961,616400
2021-05-14,110.84146138123346,112.2016318640257,110.67685181526822,111.75113677978516,454800
2021-05-17,111.32662031976379,112.70412163196741,110.52090988496559,112.53085327148438,502800
2021-05-18,112.23629768347213,112.6608031910894,110.03575509639458,110.0617446899414,713000
2021-05-19,108.7795346392291,108.87483422059847,106.67429166766203,108.12976837158203,569000
2021-05-20,108.06910593136037,108.64090332511599,106.31040658169424,106.38838195800781,984700
2021-05-21,107.1161301758307,109.44662720842045,106.99484100630508,108.1470947265625,766300
2021-05-24,108.58026832449804,110.12237909007406,107.9738158888663,109.38597869873047,538300
2021-05-25,110.17436984103749,110.69418154775825,106.96019340691046,107.2374267578125,998600
2021-05-26,107.27206672028478,107.99980829552308,105.74728019911787,107.13345336914062,824400
2021-05-27,108.40700314748139,109.04811063239664,107.93051184410123,108.38967895507812,944600
2021-05-28,109.05676160249106,109.05676160249106,107.86119411947692,108.64091491699219,587200
2021-06-01,110.66820653060424,113.03335903089295,110.24369435200664,112.65216064453125,1011400
2021-06-02,112.28826785144395,112.60881495912723,110.35629336588114,110.71150207519531,691100
2021-06-03,109.98376259787784,111.80311335246921,109.41197174539562,111.74246215820312,598800
2021-06-04,112.32292362447325,112.51352278740153,111.27464144789622,112.02836608886719,401400
2021-06-07,112.57416483918117,112.57416483918117,110.24366789776992,110.75481414794922,374200
2021-06-08,110.60754643310844,111.95905818114937,109.23870388278962,111.2833023071289,510000
2021-06-09,110.99740166239575,111.27464161599337,109.45529077421259,109.80183410644531,895900
2021-06-10,111.54321558677289,111.60386678722327,108.22507407268304,108.26839447021484,364000
2021-06-11,108.7881769117827,109.6631971502517,107.49731005189673,108.58025360107422,463600
2021-06-14,108.62383084636197,108.81548514835687,105.69676267091616,106.36754608154297,659500
2021-06-15,106.57662563717885,107.50005035088964,105.81872841071025,106.62018585205078,453900
2021-06-16,106.45465388776788,106.82054237393585,104.9824131571807,105.82743072509766,749200
2021-06-17,105.84485769551978,105.84485769551978,99.99943466479488,101.89854431152344,620400
2021-06-18,100.87057399466781,101.64589784455909,99.25894599140013,99.44188690185547,1677400
2021-06-21,102.0030868702517,104.18096478596831,101.90726635660765,103.70183563232422,1334500
2021-06-22,104.06770322257175,104.27677761276288,102.50834205169556,102.70870971679688,729900
2021-06-23,102.95262787605091,103.38820338633266,101.93338277711675,101.97693634033203,612400
2021-06-24,102.56061487266211,102.69128221158968,101.4019823942345,102.10761260986328,724400
2021-06-25,102.47350170437142,103.47532680063748,101.5587970353632,101.73302459716797,750400
2021-06-28,101.6197747615258,101.6197747615258,99.62483799173974,100.69635009765625,681000
2021-06-29,101.55008233466404,102.2644259628857,100.48727694103673,101.14064025878906,485300
2021-06-30,100.76603399242256,102.01178018107603,100.76603399242256,101.70687866210938,590700
2021-07-01,102.80454628197495,103.2923887858992,100.94028340328657,101.85498809814453,475800
2021-07-02,101.46296083249669,101.96823002156079,100.47855592167271,101.67203521728516,306100
2021-07-06,101.46296787295276,101.74173595413257,97.86510964037763,98.50105285644531,618100
2021-07-07,97.84768924908357,99.56385794377204,97.68216841669576,99.41576385498047,753000
2021-07-08,97.42083346733247,98.17873070457797,96.37544811274223,97.15077209472656,595500
2021-07-09,98.90177632471651,100.5046976914541,98.25712641728914,100.13880920410156,721600
2021-07-12,99.63356093274662,101.00126799318329,98.46621491789642,100.38275146484375,537000
2021-07-13,100.38273161556245,100.38273161556245,98.33552146966473,98.91048431396484,452900
2021-07-14,99.19796563175285,99.95586273944524,98.33552136621003,98.76239013671875,735300
2021-07-15,97.78670215922207,99.89488603603738,97.78670215922207,98.34423828125,590800
2021-07-16,98.6491352083634,99.17182446759132,94.75508926063053,95.12968444824219,945400
2021-07-19,92.96052392993327,93.2218718927414,91.3053356736429,92.07195281982422,983400
2021-07-20,92.12422151123923,94.7028277649605,91.6102455932945,94.24983215332031,827200
2021-07-21,95.69593871302133,96.77616412243289,95.09484902563156,95.68722534179688,512700
2021-07-22,95.61753273497338,95.7046465030731,93.94491781422805,94.31080627441406,625000
2021-07-23,95.06872175004322,96.1053937360345,94.04947650885417,95.87018585205078,819900
2021-07-26,96.19249934276682,97.71701371191472,95.77435055204516,97.38597869873047,601700
2021-07-27,96.14023074051843,97.62989824358164,94.55473608991709,96.56709289550781,563900
2021-07-28,96.71516383918339,97.62987488451778,95.32132381715049,96.80228424072266,717000
2021-07-29,97.83027408730604,98.5359043723805,97.45567883735237,98.23100280761719,535300
2021-07-30,98.21357946151551,99.52030619544972,97.5776428396268,98.19615936279297,575000
2021-08-02,98.94533914912955,100.89671566568991,97.4643783569336,97.4643783569336,479000
2021-08-03,97.66474798454382,98.44007191303542,94.86835381891315,97.3685531616211,826300
2021-08-04,96.85459016279164,97.43825986853815,94.90321334622918,94.972900390625,460200
2021-08-05,96.72390767925278,97.70831269739136,96.18379823913979,96.3405990600586,636900
2021-08-06,97.44696748896432,98.89307493174225,97.43825411654564,98.28327178955078,493200
2021-08-09,97.46438061983348,98.6578599943515,96.91555783109585,98.27455139160156,451500
2021-08-10,98.10031712125895,100.55696273749811,98.10031712125895,99.70323181152344,459600
2021-08-11,100.55695961461038,101.75043887039946,99.8339026936647,101.70687866210938,605900
2021-08-12,101.46296463718998,101.9159602622774,99.75550936362187,101.33229064941406,597600
2021-08-13,101.08837011038297,101.60234604711081,100.54825405883653,100.79217529296875,387900
2021-08-16,99.81649245145611,100.37402861156173,98.32682490057813,99.9471664428711,461700
2021-08-17,99.04987967043076,99.36349460529162,97.0113892401907,98.4574966430664,434400
2021-08-18,97.91737461779158,99.13698735812952,96.69776187745366,96.92426300048828,474200
2021-08-19,95.39105375261032,96.54097303884234,94.50248247766757,95.60012817382812,752600
2021-08-20,95.26038139836294,96.34932038701902,95.10357391814222,95.73951721191406,519000
2021-08-23,96.61936117990138,97.91737431670927,96.54095413332655,97.37725830078125,664800
2021-08-24,97.76929250781247,99.14570621753562,97.74315239143797,98.4662094116211,597600
2021-08-25,98.413946630484,99.69453988637316,97.79543011059413,99.18055725097656,609600
2021-08-26,99.3721999928983,99.52900744772923,97.78670534798779,98.0132064819336,441100
2021-08-27,98.6926892792547,100.83571976128407,98.6926892792547,100.41756439208984,453600
2021-08-30,100.75733889126217,101.05352707346829,98.82338239592202,98.94534301757812,942900
2021-08-31,98.7188408617859,99.09343609485583,98.08289764420938,98.57946014404297,948400
2021-09-01,98.84951930938152,99.09344056119217,97.1856174688286,98.23100280761719,709000
2021-09-02,98.53590401218871,99.8339173239252,98.15259539139848,98.68399810791016,748100
2021-09-03,98.7885484257362,99.10216339267157,97.69089604146238,98.05677795410156,557200
2021-09-07,97.67346727294395,98.196156622661,97.08979096351018,97.54279327392578,493700
2021-09-08,97.37728703554433,97.63863507277449,95.03388801314563,95.20812225341797,1022100
2021-09-09,94.31082322732968,96.66292862059922,93.94493470137309,95.27780151367188,901500
2021-09-10,95.95728928967259,96.98524779241535,95.30392600351462,95.36490631103516,619800
2021-09-13,96.31445413063402,96.88941699101754,94.85092015898618,96.00083923339844,787300
2021-09-14,96.4216307688089,96.4216307688089,91.57381268711616,91.60887908935547,1400500
2021-09-15,91.49492798464465,92.95014704635933,91.35466236083775,92.9326171875,1233000
2021-09-16,93.16930295914952,93.50243045688535,91.96831037736693,92.01213836669922,631800
2021-09-17,90.9864700305722,91.74914926874686,89.3559190304972,90.37281799316406,1929800
2021-09-20,88.02343369768755,88.76857642850261,86.12111963985186,87.35718536376953,1138900
2021-09-21,88.05849755328849,88.32149226510323,86.2613893166656,86.9451675415039,914800
2021-09-22,88.10233453993082,89.77672042661393,87.7429088702616,87.81304168701172,852800
2021-09-23,88.35654521960869,90.69717238309497,88.35654521960869,89.25948333740234,705100
2021-09-24,88.91761087546371,90.00464279112308,88.76858365481556,89.59262084960938,517300
2021-09-27,90.15364637669236,93.0202626673145,90.15364637669236,92.48551177978516,821300
2021-09-28,92.80989028017842,93.32710473153163,91.52122825632115,91.67902374267578,721600
2021-09-29,91.69653774891552,92.00336039482835,90.59196953539727,91.1705551147461,1102100
2021-09-30,91.4247962633935,91.6088898806614,88.26889326065371,88.3127212524414,1106400
2021-10-01,89.21564831792593,90.5744429697754,88.75103019605925,89.85559844970703,1235200
2021-10-04,90.34651533818464,91.24945345885702,88.48804283761076,89.51371002197266,1531100
2021-10-05,89.82053516710396,92.1436325453486,89.19812155881463,91.71408081054688,1225900
2021-10-06,90.45171277431284,91.14425915628003,88.8123936153602,90.39911651611328,1162800
2021-10-07,91.50368592459614,93.11670709294991,90.97770323274072,92.03843688964844,722100
2021-10-08,91.98584011289377,92.48552467059898,91.43355929276679,92.24006652832031,912600
2021-10-11,92.29265035214604,93.0553294956368,91.70530320681907,91.74913787841797,495900
2021-10-12,91.2494447870298,91.67900315735265,90.59196485621959,91.30204772949219,909800
2021-10-13,91.2932961607198,91.60888712030773,89.91697152127416,91.01277160644531,988500
2021-10-14,91.53874903137732,94.2388018907246,91.1530319716367,94.0634765625,1262400
2021-10-15,95.17681282851045,95.23817736632996,94.04594632735113,94.12484741210938,829600
2021-10-18,93.53748653369257,94.41412654502327,92.9413710584584,93.78295135498047,548400
2021-10-19,94.37028983960647,94.50178716680506,93.10792619967118,94.0108642578125,801700
2021-10-20,93.92322256521152,95.16804993896386,93.84432816422301,94.89629364013672,408400
2021-10-21,94.44919309230642,94.71218777140027,93.09040508560821,94.17743682861328,665500
2021-10-22,94.65082060199137,95.35212857965583,93.70404780950038,94.30016326904297,1060900
