Date,Open,High,Low,Close,Volume
2020-08-06,36.48253132019798,36.73413335512044,35.881583530989275,36.5609130859375,16996000
2020-08-07,36.616079129622705,36.93638752446657,35.461604527095545,36.041259765625,13854000
2020-08-10,36.04125435629831,36.46510946662288,35.722880359050976,36.36253356933594,9292000
2020-08-11,36.66252281903256,36.857031994187395,35.552560609441635,35.70933151245117,11101000
2020-08-12,36.01609744309547,37.09025220021747,35.798364967033294,36.91993713378906,12230000
2020-08-13,36.77380671612532,37.009926552188354,36.22898833291887,36.48446273803711,10764000
2020-08-14,36.67607277522114,37.25572794385957,36.09544674028614,36.157379150390625,13446000
2020-08-17,36.43898318729473,37.176376465686985,36.0770604633436,36.683815002441406,14184000
2020-08-18,36.96154173162932,37.03412044223123,36.08867023797876,36.24737548828125,10473000
2020-08-19,36.19512310584274,36.40414730862701,35.63675682640609,36.017066955566406,10746000
2020-08-20,34.84710122742832,35.16644606908366,34.37970113580451,34.69226837158203,22140000
2020-08-21,34.44260621064186,34.51905732182278,33.90166014930778,34.20261764526367,25555000
2020-08-24,34.77936500880595,34.90226634402839,33.6103755568223,33.96842956542969,16823000
2020-08-25,34.16488034500582,34.479385714836795,33.918114138952895,34.111656188964844,13102000
2020-08-26,34.11648969753019,34.25680756658581,33.68295543482306,34.04391098022461,11947000
2020-08-27,34.340029410279584,34.340029410279584,32.76557215876223,33.042335510253906,19022000
2020-08-28,33.159431518815296,34.06230412202769,33.04234059146896,33.94520950317383,15962000
2020-08-31,33.729406480115365,33.787470193662266,32.53816086387329,32.54783630371094,25334000
2020-09-01,32.85847094205409,33.531026561127334,32.66686328297293,32.956207275390625,20873000
2020-09-02,33.48069962398308,35.334825109060766,33.31328612188109,35.09870529174805,27631000
2020-09-03,34.57614416055118,34.57614416055118,32.84394907250954,33.050071716308594,25566000
2020-09-04,32.80524915880665,32.89234288438429,30.93660644977166,32.236236572265625,24709000
2020-09-08,30.091798217205582,30.62403598746239,29.243118940050625,29.29440689086914,31138000
2020-09-09,30.09179716182618,30.17405131521143,29.063125582606155,29.119251251220703,30867000
2020-09-10,29.395046239015247,29.58374867349013,28.622816281461436,28.79022979736328,20852000
2020-09-11,29.083450517212153,29.354407142321293,28.28412478163303,28.449602127075195,17272000
2020-09-14,29.202476241533745,29.86535461245536,28.995386391530367,29.555688858032227,19547000
2020-09-15,30.05792912858391,30.27179104580308,29.321503026417002,29.895353317260742,17141000
2020-09-16,30.160501242308058,30.42274955377237,29.598264502936036,29.66987419128418,14157000
2020-09-17,28.66056076271472,29.862450816504122,28.66056076271472,29.601171493530273,19136000
2020-09-18,29.830519180251613,30.07921970791791,29.214089168631116,29.728910446166992,26603000
2020-09-21,29.522785199058347,30.75564326952363,29.098930077310673,30.478879928588867,18802000
2020-09-22,30.804997462711217,30.940475765670232,30.017283418676843,30.839834213256836,15072000
2020-09-23,31.196916396799562,31.701091318001257,30.565973287092284,30.678226470947266,22289000
2020-09-24,30.387919200865454,32.33881433606499,30.387919200865454,31.660451889038086,22068000
2020-09-25,31.42336045946086,32.11720499126749,31.16014495457725,31.960437774658203,15512000
2020-09-28,32.071726344832136,32.69396311447314,31.80851080377107,32.57396697998047,17928000
2020-09-29,32.31462087308552,33.1497504806112,32.301073042737556,32.68041229248047,17997000
2020-09-30,32.441389187869135,32.73073689978728,31.953667265761688,32.103660583496094,19892000
2020-10-01,32.81878855409006,32.82943116614878,32.23816263564419,32.81781768798828,16935000
2020-10-02,31.87238013363766,32.501387105294505,31.794961846445183,31.809476852416992,11960000
2020-10-05,32.22461242488468,33.19715809000787,32.1868741609134,33.11780548095703,15403000
2020-10-06,32.9949147106092,33.97423449196421,32.844921415136255,32.996849060058594,14251000
2020-10-07,33.618118630893306,34.01487806793997,33.241680937637916,33.46038055419922,11084000
2020-10-08,33.7119891203935,34.41841433937959,33.579412341386536,34.39518737792969,11930000
2020-10-09,34.924519625270435,35.28837665322748,34.757106114781216,35.099674224853516,11957000
2020-10-12,35.74997964883505,36.13319130906481,35.5274076114372,35.8157844543457,14547000
2020-10-13,35.99868747680717,36.62769457319355,35.55354331170151,36.21061325073242,12292000
2020-10-14,36.31995659828299,36.96251134819855,35.82545711200682,36.2154426574707,14145000
2020-10-15,35.105488496291414,36.414795987928265,34.7329194331024,36.33641052246094,16829000
2020-10-16,36.43414962454197,36.43414962454197,35.28741614273597,35.317413330078125,15911000
2020-10-19,35.56320958990822,35.77223378480566,35.03193899214663,35.182899475097656,13590000
2020-10-20,35.418052155795635,35.66094961795865,35.07935639820879,35.182899475097656,9326000
2020-10-21,35.135478305610064,35.90190150197664,35.032902414514695,35.47804641723633,16811000
2020-10-22,34.87226325379563,35.15967287890399,34.16777245315722,34.64485168457031,22331000
2020-10-23,34.83742870076958,35.07935528896937,33.90069039833065,34.249061584472656,12317000
2020-10-26,33.904555887533135,34.2055133321261,33.221357718298954,33.64037322998047,12365000
2020-10-27,33.7274710369363,33.83778802844102,33.14781586112193,33.272647857666016,10757000
2020-10-28,32.60492597995478,33.34134824718298,32.25461680575199,32.795562744140625,16392000
2020-10-29,32.807174917112036,34.66226746375676,32.78588600159157,34.18518829345703,16077000
2020-10-30,33.68102674472824,34.13294478777118,32.73460911931089,33.10330581665039,17499000
2020-11-02,33.68780042544169,34.30229245570498,33.40329594227511,33.96166229248047,13428000
2020-11-03,34.517117995989466,36.11190066699413,34.365190337145386,35.85642623901367,17162000
2020-11-04,36.181569374413144,37.082503668167355,35.5419162144054,36.80574035644531,15280000
2020-11-05,37.74054752753299,38.74115627410274,37.590554225051875,38.68019104003906,18129000
2020-11-06,38.69663700759417,39.870465914421395,38.30665150206756,39.61983108520508,14738000
2020-11-09,41.12752542261052,42.19200107459283,40.23820440734804,40.28368377685547,19352000
2020-11-10,39.587898956662265,40.231424557255764,39.139849711450225,39.4698371887207,14856000
2020-11-11,39.86756757933951,41.476861479664514,39.67595992264802,41.0307502746582,14416000
2020-11-12,41.113008518494624,41.224292691375474,40.290455833102534,40.49464416503906,9502000
2020-11-13,41.14977378567758,41.5871767078141,41.03945680329839,41.25428771972656,11360000
2020-11-16,41.68879417438109,42.5452127283022,41.32783861804887,42.5103759765625,13465000
2020-11-17,42.1436149893119,42.368125070179104,41.50976844839931,41.79814529418945,9919000
2020-11-18,42.202643991259606,42.46682668747186,41.61137532008911,41.643310546875,13047000
2020-11-19,41.51073825628302,42.46973649788227,41.12752656791696,42.35457992553711,11248000
2020-11-20,42.433920749103144,43.05905894460746,41.93845779958587,41.96361541748047,14456000
2020-11-23,42.24812747938443,43.53420791380234,42.10006851637574,43.42485809326172,10885000
2020-11-24,43.54678442748397,43.65516706287952,42.65165681922036,43.2022819519043,12009000
2020-11-25,43.39679049179682,43.50130073517639,42.62746205862527,43.23518371582031,8489000
2020-11-27,43.565172709968486,44.57448971416557,43.529365094683676,44.179664611816406,7279000
2020-11-30,44.049998223232514,44.213539373590464,43.12100091347715,43.80419921875,14341000
2020-12-01,44.52029940872404,45.43284727626181,44.28127434249048,45.25478744506836,14019000
2020-12-02,45.120282601868496,46.54474668371722,45.05157626747255,46.37443161010742,18113000
2020-12-03,46.46345513658619,47.58696159031325,46.374427063076716,46.84376525878906,15955000
2020-12-04,47.1214910415529,48.540148100453905,47.04601080620905,48.38338088989258,17551000
2020-12-07,48.33016072384608,49.29980145785935,47.93533560351779,49.22528839111328,15650000
2020-12-08,48.92916574265172,49.99654640160849,48.90303725935062,49.5136604309082,13287000
2020-12-09,49.26011968440125,49.805905227371305,47.390511924702516,47.788238525390625,19997000
2020-12-10,47.412778148287074,48.01759470076576,46.9144098996858,47.432132720947266,13031000
2020-12-11,47.269555519761475,47.831794188984716,46.81086362263987,47.582122802734375,14950000
2020-12-14,47.96823172355093,48.480147684162304,47.43502684544351,47.598567962646484,10545000
2020-12-15,48.38532099776207,48.69982632254893,47.67599053813973,47.93340301513672,11857000
2020-12-16,47.99921149422334,48.04469086436561,47.347944698881534,47.73793029785156,15148000
2020-12-17,47.38278088021816,47.59954618723501,46.726674526721325,47.05376052856445,14335000
2020-12-18,46.86021331099484,47.00246552799137,46.22733399125125,46.54377365112305,25877000
2020-12-21,45.39704114066787,46.90569726930556,45.36027004009026,46.76247787475586,17031000
2020-12-22,46.39474304506087,46.618282221641785,45.81121553685056,46.15475082397461,9663000
2020-12-23,46.41313048569391,46.52634899040265,45.570256186928454,45.59154510498047,7206000
2020-12-24,45.838314376499234,46.48280715942383,45.76283413769439,46.48280715942383,3330000
2020-12-28,46.989882019570146,47.16890901707408,46.0008867842303,46.0724983215332,6928000
2020-12-29,46.02992773660538,46.161533660552486,45.38543487385039,45.79380416870117,9017000
2020-12-30,46.292167919565976,47.25696900189101,46.074431787613214,46.880531311035156,8819000
2020-12-31,46.672473964897875,46.83504791299206,45.046727100942974,45.701866149902344,16630000
2021-01-04,46.27087380583336,47.60727666197476,45.803473716804426,46.25829315185547,17686000
2021-01-05,46.39668657292685,48.27210145263137,46.39668657292685,47.85792541503906,16099000
2021-01-06,47.46889677534391,48.93787270023666,47.32083783492766,48.04564666748047,13342000
2021-01-07,49.09464625407704,50.10009084387993,49.02884145666096,49.78461837768555,12981000
2021-01-08,49.74011257530155,50.538467436423225,48.19855396938221,48.54305648803711,14419000
2021-01-11,47.95178181137365,50.312020422169894,47.76114502463242,49.98009490966797,11892000
2021-01-12,50.34298975445942,52.04905663928317,50.2171905781979,51.911643981933594,18790000
2021-01-13,51.69875214487517,51.69875214487517,50.629436899241995,50.94974899291992,13613000
2021-01-14,52.48840127602392,55.209588481218724,52.4825945350794,53.977699279785156,20034000
2021-01-15,53.5122270240417,53.677706200857294,51.99292832269462,52.984825134277344,15264000
2021-01-19,54.17511340288153,56.366967984554826,54.06479270856719,56.128910064697266,20351000
2021-01-20,56.47921787996341,56.65147098704989,54.14995069232823,54.48187255859375,18510000
2021-01-21,55.101201777068596,55.18829550181951,53.38836098463852,54.59702682495117,12402000
2021-01-22,54.45960338284405,55.69923333840733,53.91285069722071,54.56411361694336,11998000
2021-01-25,55.28990126745163,55.70214659853789,53.481258582227554,54.94249725341797,16753000
2021-01-26,55.18538688606506,55.284094079167566,53.26255496478042,53.48125457763672,14310000
2021-01-27,52.120666936108066,52.73709691275759,49.54753525229167,49.84075164794922,22525000
2021-01-28,50.93715833081977,51.09489271784819,48.77239977565446,49.096580505371094,24901000
2021-01-29,48.87013811522746,48.95723183486081,46.55151377662924,46.832149505615234,28250000
2021-02-01,47.51921555248708,48.86916623095666,47.11955460867247,48.525630950927734,16938000
2021-02-02,49.59495617204169,50.07396983705696,48.86917632562157,49.940425872802734,14587000
2021-02-03,50.33041711427925,50.4649282685329,48.528547952276426,48.804344177246094,16049000
2021-02-04,48.820784659961156,50.369113297821436,48.39886390640456,50.275245666503906,14012000
2021-02-05,50.75813611477686,50.804586347146866,49.27367410311684,49.329803466796875,12367000
2021-02-08,49.83687525901249,51.61261546237687,49.75558828287757,51.557456970214844,14658000
2021-02-09,51.83229043504005,52.35291473557206,50.98748168513505,51.102638244628906,9441000
2021-02-10,51.57874957117265,51.933898375500775,50.444596831765494,51.530364990234375,8682000
2021-02-11,52.25614410850244,55.795047759365595,52.176791477197995,55.37312698364258,29727000
2021-02-12,55.17668155022998,57.843677031390186,54.675408160429704,56.72307586669922,20121000
2021-02-16,57.094678284994544,58.41075959542537,56.80436709981292,57.26789855957031,14520000
2021-02-17,56.4840521262067,57.039516847722325,55.25603177860411,56.698883056640625,14530000
2021-02-18,55.99535182307205,56.35340578647874,54.8776523073863,55.911163330078125,11371000
2021-02-19,57.5185303850534,58.25592363578583,56.96790522971609,57.90851593017578,16986000
2021-02-22,57.035647709178456,57.34918585813728,54.743151709552144,54.94636917114258,16155000
2021-02-23,53.857700346806894,55.04411011698054,51.908739649828036,54.448001861572266,17167000
2021-02-24,53.819960481401424,57.85626159077384,53.61093628196152,57.762393951416016,15170000
2021-02-25,57.09468633875153,57.33274058438849,52.70420294077081,52.9964485168457,26750000
2021-02-26,53.89447658840129,55.610218988441524,52.75645137099954,54.88734436035156,17836000
2021-03-01,55.79407484877241,58.110764793923806,55.70117808222934,57.94722366333008,17656000
2021-03-02,57.48272528836499,57.94238432359015,55.391512565370675,55.48440933227539,14636000
2021-03-03,55.23185069169995,56.27987703620777,53.224826087553346,53.34288787841797,16318000
2021-03-04,53.084497328879074,54.189619992639415,49.49140621542214,51.17327880859375,25420000
2021-03-05,52.51451574674765,53.23545959289419,49.95977172395084,53.00127410888672,22160000
2021-03-08,52.52807021787341,53.6612558182359,48.54692756085718,48.63789367675781,19138000
2021-03-09,50.8916811958566,52.91418777802402,50.66330241978594,52.5958137512207,17266000
2021-03-10,53.09417755924665,53.41642395018455,49.908488440191434,50.19492721557617,19725000
2021-03-11,51.66294771938486,52.49033633069767,51.19651100282006,51.81003952026367,16127000
2021-03-12,50.80458681707399,51.07070755795671,50.01106785163263,50.787166595458984,14337000
2021-03-15,50.475568085885754,51.99680126083011,50.344929339912525,51.94164276123047,10670000
2021-03-16,52.62649082982468,54.33960805747501,52.31995509609576,53.079505920410156,15265000
2021-03-17,52.274366781592995,54.14657474862056,51.41295676811992,53.64505386352539,13585000
2021-03-18,52.589647275970854,53.91765344009621,51.73599695766062,52.30250930786133,25177000
2021-03-19,52.57120677317194,53.449106129955965,51.665172747657394,52.60709762573242,23792000
2021-03-22,53.741097738238274,55.05940111604523,53.35695569495228,54.3260383605957,14442000
2021-03-23,54.74218859808752,54.76838051936121,52.726413487177304,52.81081008911133,14295000
2021-03-24,55.35817661174762,55.850964404316244,53.51118728697815,53.59073257446289,19697000
2021-03-25,52.85542876953015,53.50924615750843,50.929867455673154,53.16196823120117,14463000
2021-03-26,53.325913226006755,56.72596020265539,53.260918177930854,56.67357635498047,18716000
2021-03-29,56.49023876461849,56.50769758086959,54.298879789875066,55.321319580078125,17598000
2021-03-30,54.80815266277606,55.95767011716426,54.52877833918727,55.5415153503418,9049000
2021-03-31,56.65126422230818,58.54190068323159,56.60275846848901,57.74160385131836,23698000
2021-04-01,59.2927211283575,62.08357057094436,59.18504487644101,62.01566696166992,24634000
2021-04-05,63.0245253318528,64.6057135919533,62.04088882825023,64.10128784179688,23454000
2021-04-06,64.02368949880183,64.66780803837615,62.47160153659447,63.29420852661133,23236000
2021-04-07,63.29420953867389,64.74346887495032,63.100193914708704,63.90534210205078,14689000
2021-04-08,64.70467096075312,64.89674013117843,63.4426258279396,64.79973602294922,12045000
2021-04-09,64.52423664111511,64.88703807789315,63.70550775056677,64.21769714355469,12734000
2021-04-12,63.893692519681096,63.98487948161625,62.568598906117515,63.07981872558594,15811000
2021-04-13,63.59297899823857,63.75497814229913,61.870158917330635,62.567630767822266,13501000
2021-04-14,62.17379567285489,63.23794712425476,61.50154615770735,62.12528991699219,8945000
2021-04-15,62.86154831272421,63.2262887053405,61.874030148298736,63.00511169433594,10900000
2021-04-16,63.13317060629481,63.27674140679761,62.164084355011894,62.44346237182617,11136000
2021-04-19,62.44443721367602,62.892601065677965,59.105503651944026,60.311283111572266,24219000
2021-04-20,59.82721622075659,60.637211858203706,58.99878854772026,59.46732711791992,13724000
2021-04-21,60.102719361293374,62.204830169677734,59.89512673255032,62.204830169677734,20740000
2021-04-22,62.46189230328543,63.0478097951408,59.27040783657776,59.613807678222656,24367000
2021-04-23,60.218154893731906,61.11351674244103,59.519713518239556,60.870033264160156,14888000
2021-04-26,60.81570782827228,62.40853776234923,60.50529027449015,62.39107894897461,12987000
2021-04-27,62.79752831895238,62.95661888097606,62.06416567770715,62.55695343017578,9919000
2021-04-28,62.47158970118208,62.47158970118208,61.45594050622328,61.894405364990234,7380000
2021-04-29,62.27466980866934,62.37458987657732,61.06695139362385,62.17766571044922,8938000
2021-04-30,61.15425814117833,61.84008830871916,60.12599765133787,60.187110900878906,13667000
2021-05-03,61.042697202352265,61.11351307889163,59.54008103244833,59.8757209777832,11582000
2021-05-04,59.01625601657334,59.12975310772623,57.25269380120813,58.813514709472656,15878000
2021-05-05,59.88251049688669,60.23949104231494,58.52928228224568,59.27040481567383,9835000
2021-05-06,59.091920978353464,60.06100728018955,58.34012623395094,59.89512634277344,11911000
2021-05-07,60.724524004843374,61.5791436950408,59.96885116393384,61.16590118408203,10335000
2021-05-10,60.280241243207264,60.538278682510416,56.860796490512534,56.8889274597168,17659000
2021-05-11,55.15348545573385,57.732863925999034,54.60734436748936,57.46900939941406,19469000
2021-05-12,55.77820370416986,56.04205823740473,53.91569850453396,54.09709548950195,24293000
2021-05-13,55.58032246398279,57.659150000660965,55.310647050804256,56.722076416015625,29402000
2021-05-14,57.815333996370235,59.1181214064072,56.069234000594996,58.493404388427734,15485000
2021-05-17,57.27112481422894,57.49714576909071,55.8752116408193,57.4340934753418,16791000
2021-05-18,58.00157064660725,58.332359257795794,56.72303645527582,56.73176956176758,11679000
2021-05-19,55.2058771740562,58.5030952550086,54.90807080374544,58.41676330566406,15769000
2021-05-20,58.9405848108835,61.50153505882971,58.630167271823765,60.79533386230469,19741000
2021-05-21,60.47812076730002,60.675041206014484,59.19279628917319,59.57111740112305,14747000
2021-05-24,60.66244261935099,62.231993019109126,60.33941384267938,61.56362533569336,14088000
2021-05-25,62.1805744219018,63.25442836801812,61.91284177803093,62.11946487426758,15017000
2021-05-26,62.25527595777236,62.721868142562805,61.3424515707493,61.8934440612793,12621000
2021-05-27,61.5859382281069,63.172951214193546,61.5859382281069,62.63650894165039,22452000
2021-05-28,63.34464387576638,63.5696916010706,62.85864647450512,63.0390739440918,8414000
2021-06-01,63.63566836112224,65.36236675498309,62.811122290012676,62.96051025390625,12760000
2021-06-02,62.82857643620273,63.6230524310524,62.32608968591098,62.955657958984375,9195000
2021-06-03,61.94291930929933,62.33579446676045,61.229927627744644,61.67421340942383,11786000
2021-06-04,62.472572682503134,63.657981143341324,62.25818967142054,63.56873321533203,10443000
2021-06-07,63.210772090111746,63.296134505104725,62.37458454931351,63.01287841796875,8127000
2021-06-08,63.82967517165104,63.85780613882023,61.534518332501285,61.845909118652344,8856000
2021-06-09,62.19317934895783,62.41532589089966,61.415196492626045,61.51026153564453,6594000
2021-06-10,61.288128617310086,62.762610246119166,61.288128617310086,62.15827178955078,8440000
2021-06-11,62.24169829078556,62.36974193874125,61.58205998671973,62.28825759887695,10244000
2021-06-14,62.25041574431618,63.16420957802061,61.90798913787059,63.076908111572266,10188000
2021-06-15,62.88056922081259,63.568744784994365,62.38387612134204,62.546199798583984,6380000
2021-06-16,62.76004744343975,63.26645524854111,61.48381271349555,62.085479736328125,10738000
2021-06-17,61.86288189812263,62.88833751638,61.109581127889655,62.18655776977539,8548000
2021-06-18,61.245661057160575,61.389519473568704,59.184052558479266,59.55049514770508,21139000
2021-06-21,59.72448686978842,60.64982972491605,59.15392533228325,60.12981033325195,9930000
2021-06-22,60.02289692457775,60.861734980949194,59.21905386701741,60.43794250488281,7199000
2021-06-23,60.749944556661994,61.54698353261481,60.588592347962795,60.674129486083984,6796000
2021-06-24,61.606274265843965,61.97563495488322,61.41090224289393,61.72388458251953,7681000
2021-06-25,61.721942242708515,61.851217558138444,60.8199257222829,61.278709411621094,12496000
2021-06-28,61.89398851459741,63.134264096105106,61.88621308493908,62.884456634521484,9633000
2021-06-29,62.87862161406855,63.6319149535516,62.59771246168011,63.35392761230469,7976000
2021-06-30,63.30240992022323,63.3578130951172,62.53939451826702,63.24797821044922,8033000
2021-07-01,62.95345755450201,63.11967448550168,61.3545224628792,61.534339904785156,11343000
2021-07-02,62.23030048761038,62.32944184408205,60.94434387801223,61.375911712646484,7426000
2021-07-06,61.37591700033385,61.98535941633308,59.724489123396154,60.44862747192383,10240000
2021-07-07,61.147493755921126,61.17957064681902,59.26959220489483,59.64089584350586,8622000
2021-07-08,58.38215413221668,59.632144313778106,57.75716089537714,58.906063079833984,10218000
2021-07-09,59.07907678331728,59.71282062474415,58.59988118756677,59.568965911865234,8372000
2021-07-12,60.021912257457,61.16498185436345,59.968452013561986,60.79076385498047,17315000
2021-07-13,60.53026839847222,60.84714030295501,59.83140305451989,60.717864990234375,10834000
2021-07-14,61.440064022566446,62.25654714670381,59.909164653603135,60.05788040161133,11507000
2021-07-15,59.756563340039975,60.361144694876344,58.66792534894927,59.36387634277344,12497000
2021-07-16,59.56410399509518,59.875143412206725,56.959146095874274,57.20020294189453,13538000
2021-07-19,56.1805777551689,57.532627423769604,55.922027112644095,57.49569320678711,14567000
2021-07-20,57.925309806290876,59.464955857824236,57.17200910230177,59.00908660888672,15558000
2021-07-21,59.117962119788565,62.08936288320366,59.117962119788565,61.94064712524414,16374000
2021-07-22,61.43714648898349,62.032009450632685,61.288430748571194,61.81233596801758,12520000
2021-07-23,62.375120865980215,62.65991587880808,61.57711417571618,62.23418426513672,10317000
2021-07-26,62.32749717495965,62.981649164767816,61.74624214879337,62.245849609375,8782000
2021-07-27,61.72291716610982,61.941619198440925,59.0586664124165,60.51569366455078,14912000
2021-07-28,60.761608798552295,62.0135418902787,60.59733848848108,61.72194290161133,12160000
2021-07-29,59.347348393634036,60.50402969794294,58.03417962405146,60.22798156738281,29139000
2021-07-30,59.38914727998343,61.96494654091569,59.357074095984046,61.956199645996094,16511000
2021-08-02,62.810582199336906,64.10236385363459,62.305138533116356,62.38290023803711,13923000
2021-08-03,62.74059830048976,63.11579151814524,61.86482981735674,62.74449157714844,6844000
2021-08-04,63.06525273631595,63.63192100484645,62.35374716110513,63.1585578918457,11120000
2021-08-05,63.353936920238226,63.530840004048876,62.4713644317219,62.75810241699219,5961000
2021-08-06,62.46066039607025,63.019556877847414,62.40233541094199,62.98164749145508,6065000
2021-08-09,63.17994220957261,63.212015391905325,62.1107446707174,62.25654602050781,7831000
2021-08-10,62.2857092918824,62.32653307950185,59.78864315884474,59.98887252807617,16249000
2021-08-11,60.26297270680605,60.449597839093826,57.94669941618149,59.14809036254883,17557000
2021-08-12,58.159561294980335,58.16928336173186,56.1961228018446,56.71711730957031,25136000
2021-08-13,56.69185014118609,57.18659660206525,56.10087300753075,56.415802001953125,17663000
2021-08-16,56.36330895248105,57.39848661534728,56.13197418501231,57.23810958862305,12692000
2021-08-17,56.56354501132584,57.102033349134764,55.492400834643284,56.277774810791016,12701000
2021-08-18,56.181549563014535,56.91735288249638,55.32036049018489,55.3563232421875,8827000
2021-08-19,54.952945025831866,56.302080363940526,54.59524929748878,56.09796142578125,11057000
2021-08-20,56.714207574114155,56.91055108160842,54.415431596526155,55.012237548828125,16962000
2021-08-23,55.66055960840154,56.998029913087464,55.637233319452584,56.79391098022461,13697000
2021-08-24,57.04857018665611,57.73674569974126,56.54410169517573,56.91831970214844,9510000
2021-08-25,57.07481667106206,57.81450581813704,57.00483039272849,57.228389739990234,9010000
2021-08-26,57.153544737194295,57.76493372610756,56.70351165819946,56.895965576171875,8624000
2021-08-27,57.27504397672082,59.6020107096213,57.26629708269748,59.25209045410156,14981000
2021-08-30,59.75753641576303,60.05010688726032,58.55808832574628,59.09657669067383,9763000
2021-08-31,59.18210665223611,59.18210665223611,58.028343522932424,58.78844451904297,10715000
2021-09-01,59.09171433857426,59.19377380309911,58.23635776697102,58.29856491088867,7046000
2021-09-02,58.58433113827988,59.08296716826277,58.237328960514056,58.52406692504883,8571000
2021-09-03,58.51629511920596,59.616598176555044,57.93115044787544,59.3609619140625,10294000
2021-09-07,58.237328334631755,58.86815407455817,57.15354768120097,57.658016204833984,23316000
2021-09-08,57.48792346431642,57.50250285951184,56.02409211899428,56.72004318237305,17215000
2021-09-09,56.47314116779865,58.02056638470274,56.2787443315192,57.69883346557617,15391000
2021-09-10,58.52698214576071,59.49800976601675,57.9807183927948,58.13623809814453,15575000
2021-09-13,58.60279236167899,59.77210630437095,58.277173584921954,59.17238235473633,13132000
2021-09-14,58.37923555074119,59.428021128074434,58.18677793002838,58.66014099121094,11812000
2021-09-15,58.409362981345254,59.47370307273809,58.03708792798856,59.437740325927734,11420000
2021-09-16,58.69514066777644,59.98789757511371,58.300507035849925,59.860565185546875,13524000
2021-09-17,59.77308603402304,59.89750402993271,58.67375450318477,59.19280242919922,20142000
2021-09-20,57.82423099001576,57.83881038398566,56.48092819612002,57.339202880859375,13241000
2021-09-21,57.578314832606836,57.763968514714705,56.21071424355275,56.98053741455078,16045000
2021-09-22,57.73674617500581,58.68250085374949,57.24005310832587,58.42686462402344,10350000
2021-09-23,58.3772938136886,60.06371289473022,58.0021043155281,59.54077911376953,11004000
2021-09-24,58.77094951294047,59.661300972511064,58.44727366083174,59.532997131347656,7273000
2021-09-27,58.75349210378594,60.605799729974976,58.68528542206804,60.087425231933594,10892000
2021-09-28,58.07921936053018,59.082838922474046,56.99960231123032,57.096065521240234,20885000
2021-09-29,57.10970949012462,57.39130833133633,55.23304426651665,55.2973518371582,16577000
2021-09-30,55.86054279753879,56.273682025601964,55.33827287341956,55.457149505615234,10938000
2021-10-01,55.649099945581426,55.89562156948153,54.62404829184063,55.5136604309082,11157000
2021-10-04,55.14729162001935,55.198935415022596,53.42847580218494,53.60483932495117,16407000
2021-10-05,54.242081668016525,54.88517583513627,53.65160514115772,54.166080474853516,12056000
2021-10-06,53.5911966248852,54.36096197757366,53.087441041820696,53.759765625,15908000
2021-10-07,54.95825658529315,54.96897637037155,54.00628094196634,54.158287048339844,10535000
2021-10-08,54.43111937780627,54.56071207730706,53.50155705872825,53.606788635253906,8671000
2021-10-11,53.408981516168595,54.708811157688395,53.39728788147537,53.828941345214844,8923000
2021-10-12,54.356089877769094,54.388245518069816,52.838972569497,53.27744674682617,12766000
2021-10-13,53.87961159931734,54.387266257561635,52.91691620528604,53.046512603759766,12538000
2021-10-14,54.429168027104545,55.35288346604001,54.007256748139646,55.3382682800293,15499000
2021-10-15,55.19893606189945,55.3947877413586,54.701023561213766,55.00113296508789,13248000
