Date,Open,High,Low,Close,Volume
2020-09-08,68.2558434078019,68.2558434078019,66.68064374635647,67.35945892333984,984300
2020-09-09,67.82068120026715,69.30014932058874,67.62921921393908,68.2123031616211,1365700
2020-09-10,67.97734028320465,68.39506954514866,66.39343633231928,66.5413818359375,898400
2020-09-11,66.75896191730995,66.86339756956723,66.00181837774261,66.6632308959961,959500
2020-09-14,66.97652537097933,67.7075615936389,66.70674159245684,66.99393463134766,936800
2020-09-15,67.22019066939717,68.21230587466064,66.90689043197857,67.44646453857422,1068400
2020-09-16,67.42907244076947,68.62134781503312,67.31593216868617,67.82939910888672,1193700
2020-09-17,67.29852979373001,67.6814472030681,66.65451995860771,67.55091094970703,1123100
2020-09-18,67.38552276793345,67.95120393090224,66.88076070622691,66.88946533203125,2281100
2020-09-21,65.93220225428382,67.15928964849384,65.50576164749887,66.6806411743164,1660800
2020-09-22,66.62839913592282,67.82938553970612,66.61970114726208,67.06353759765625,1152900
2020-09-23,67.11576347813525,67.48127821833582,65.73201961925245,65.80164337158203,995300
2020-09-24,65.94958334551472,67.08094598727222,65.51444488940582,66.75023651123047,794200
2020-09-25,66.58489336728674,68.1426899528301,66.29770037136105,68.06436157226562,764700
2020-09-28,68.72579411078658,69.07390633171367,67.95124790506019,68.24713897705078,713500
2020-09-29,68.60394660182783,69.07389704091537,68.3167535602153,68.76929473876953,898200
2020-09-30,69.01297232719915,69.54384185584584,68.34285528429704,68.8215103149414,1444900
2020-10-01,68.89984231819709,69.80493137652577,68.80411129781794,69.50033569335938,1060800
2020-10-02,69.13479654687669,70.2487498760223,68.7170607286043,69.45679473876953,900600
2020-10-05,69.4916206196905,70.54465504592906,68.59523632692384,70.24876403808594,1066600
2020-10-06,70.24006545697219,71.38883098812525,69.47422398276599,70.75353240966797,1216600
2020-10-07,70.93629086177889,71.24088652992693,69.66568704629883,70.22266387939453,963700
2020-10-08,70.64909154620646,71.14514920165806,70.24876489791981,71.12774658203125,1199700
2020-10-09,71.21477272750485,71.82396400776334,70.77092957206682,71.40623474121094,971000
2020-10-12,71.45846029286692,72.58111865987162,71.40624578639303,71.83267974853516,816300
2020-10-13,71.18868264654529,71.18868264654529,69.50904726626345,70.62300109863281,1115100
2020-10-14,70.701304212601,71.05812098273047,70.44022508684252,70.79703521728516,698200
2020-10-15,70.10953406170997,71.27570904475753,69.93548126528547,70.62300109863281,636900
2020-10-16,70.71871487405018,71.94580206073196,70.63168849707134,71.7021255493164,953500
2020-10-19,71.71084338545191,72.09376084261572,70.68391601273008,71.04943084716797,795900
2020-10-20,71.52807461490863,71.98932040034809,70.77093117258961,71.48455810546875,915500
2020-10-21,71.59767253212769,72.40703025695709,71.17994336816207,71.61508178710938,868100
2020-10-22,71.51066307900568,72.38964475215302,71.18866482227367,72.25910186767578,535400
2020-10-23,72.7290530893059,72.73775771895252,71.95450704293084,72.57240295410156,1026600
2020-10-26,71.9806068582997,73.19029130645663,71.56287763402095,73.15547943115234,1027000
2020-10-27,73.30343522909699,74.34776498173666,73.05105410027696,73.26862335205078,1381100
2020-10-28,72.32873348634217,73.2425271373192,70.72742009943065,70.814453125,1131500
2020-10-29,70.6403769638425,71.75433037424658,69.5438328102994,70.78832244873047,890400
2020-10-30,70.44022030167507,71.56287839332622,69.94416269277677,70.59687042236328,1330400
2020-11-02,71.35400959057267,72.46796309165245,70.97109222438061,72.4157485961914,1109700
2020-11-03,73.294733267615,74.19111755519887,72.73775649397672,73.38175964355469,854700
2020-11-04,73.12068387400687,74.48701874611142,72.58982091628259,72.62462615966797,1209200
2020-11-05,73.19029286491589,73.72116235515907,70.97109054442602,71.77174377441406,1692400
2020-11-06,71.53676572269401,72.21558735033824,70.88405798201364,71.23217010498047,1262500
2020-11-09,74.29555412624558,75.62707694999168,72.01542586565007,72.26780700683594,1967200
2020-11-10,72.31133380282859,72.93793448766897,71.72824963653653,71.7630615234375,1521300
2020-11-11,72.05894229696445,72.54629531959566,71.31920149373026,71.68472290039062,1724700
2020-11-12,71.51935852411194,72.14595897738575,70.30967412003069,70.78832244873047,1654700
2020-11-13,70.86666215288892,72.11986325975403,70.78833376386629,71.46715545654297,1467300
2020-11-16,72.55500715899828,73.50360604940889,71.64121351107399,73.39047241210938,2218400
2020-11-17,72.80738532497102,72.80738532497102,70.11822563510941,70.14433288574219,2013300
2020-11-18,71.2670093385944,71.2670093385944,68.56044633709344,68.80412292480469,2428500
2020-11-19,68.73448177343252,68.98685626561927,67.54219986899996,68.18620300292969,1536400
2020-11-20,68.4472679525779,69.0912708906974,68.10786055007678,68.27320861816406,1358400
2020-11-23,68.412476705433,69.16962009904809,68.18620282233768,69.01296997070312,2351500
2020-11-24,69.33497007099831,69.5351367113364,68.28193565106595,68.81280517578125,3116100
2020-11-25,68.92595108943026,70.13563585757306,68.75189830655471,70.12693786621094,1657700
2020-11-27,69.970280860886,70.09211912491764,68.69097244886643,68.7431869506836,438700
2020-11-30,68.54301409870925,68.55171208759174,67.50738240868311,67.69013977050781,1418600
2020-12-01,68.14268971475616,68.96945018411708,67.73365847465826,68.32544708251953,1246100
2020-12-02,67.97733394933329,68.36895592587679,67.02003062024873,68.30803680419922,914100
2020-12-03,68.05565817637664,68.26452943520849,67.50738606123772,67.80328369140625,1122200
2020-12-04,67.65532720157563,68.05565379570494,66.52397116765003,67.08094787597656,1123100
2020-12-07,66.95041510758975,68.06436869229249,66.80246959955296,68.0556640625,1638000
2020-12-08,67.52566098333116,68.52435338704088,67.29788703822253,67.683349609375,1724000
2020-12-09,67.64830929142803,68.34038680281478,67.42929767454758,68.15641784667969,1449800
2020-12-10,68.07758050516846,68.4630431480742,67.17525357628011,67.7534408569336,1105700
2020-12-11,67.42928640972826,68.0162358408224,67.14895185430248,67.8673095703125,1173000
2020-12-14,68.13012843213242,68.8572485785842,67.23656400764875,67.66582489013672,1368200
2020-12-15,67.87607246066786,69.42667152100157,67.4117622923367,68.97113037109375,1419800
2020-12-16,69.20768111791367,69.768350404932,67.97245220876991,68.33163452148438,1326600
2020-12-17,68.64699370341334,69.78585665151608,68.41045744196425,68.97988891601562,1692100
2020-12-18,68.91857862326027,69.64569884421348,68.6995669916747,69.08502960205078,2410200
2020-12-21,67.98995349138347,68.61194555880503,66.9036579569925,67.52565002441406,1395800
2020-12-22,67.45558147744539,67.53442245540971,66.36928567314197,67.06136322021484,1680600
2020-12-23,67.28036788489393,67.60450078347225,66.17654752170714,66.33423614501953,1226300
2020-12-24,66.44813591174432,67.06137256631744,66.27292925826936,66.99128723144531,462900
2020-12-28,67.13142903925888,67.63077518876933,66.98250276463543,67.23655700683594,991500
2020-12-29,67.32416460363721,67.86731577858033,67.06135469346754,67.07887268066406,1027600
2020-12-30,67.10514361283231,67.62201439279958,67.02630265592524,67.42928314208984,1526600
2020-12-31,67.68335262030244,68.42799078830578,67.21904905732521,68.38418579101562,1238700
2021-01-04,68.01623699012083,68.31409621987672,66.19405900721164,66.69340515136719,2807600
2021-01-05,66.92118478677602,67.08763574361436,66.12398602846847,66.36927795410156,1570800
2021-01-06,66.20280788418914,67.45555415731593,66.08016195678107,66.9211654663086,2284400
2021-01-07,67.12266837398654,67.27159463748515,64.81866238021406,65.03767395019531,2153800
2021-01-08,65.09023862522251,65.81735192838048,64.91502536614037,65.7034683227539,1552700
2021-01-11,65.62464176002446,65.99257965922982,65.1515758823159,65.738525390625,2480400
2021-01-12,65.58958738411779,65.887439911115,64.30179828323561,65.03767395019531,1456500
2021-01-13,65.2128953466636,66.36927631298552,65.08148705155129,66.1415023803711,1879800
2021-01-14,66.30794728674663,66.30794728674663,63.97766089593508,64.81866455078125,1764500
2021-01-15,64.73982941229745,65.51074782763224,64.3193242052126,65.1690902709961,1240100
2021-01-19,65.24793315888745,65.24793315888745,63.74988806303867,63.94261932373047,2451700
2021-01-20,63.416973560070595,63.82871627643803,62.9439078870336,63.54838180541992,2273300
2021-01-21,63.35568088690885,63.69733847790611,62.74245102709435,62.847572326660156,2416600
2021-01-22,62.77747030876706,64.03897221968091,62.208038974603,63.84624099731445,2680500
2021-01-25,63.35568454395844,65.83489781862274,63.18047791209927,65.77357482910156,2551600
2021-01-26,65.57208151538059,66.29920174027478,64.52959068830208,65.88745880126953,1224100
2021-01-27,65.1515627926564,66.9386979659325,64.87122825667403,65.78231048583984,1505600
2021-01-28,65.80861934592808,66.72846421465603,64.74860382080078,64.74860382080078,1650000
2021-01-29,64.35437298120767,64.6960305703266,63.49585118218727,63.70610046386719,1744200
2021-02-01,63.90757626205691,64.56461100094181,63.46079745188133,63.81121063232422,1365200
2021-02-02,63.811216168744906,65.29173671427084,63.250547010947635,63.74989318847656,908500
2021-02-03,63.74989787808725,64.17916545524726,63.41700262981384,63.72361755371094,748400
2021-02-04,63.62724274572362,65.1428058423111,63.30310988015459,64.76610565185547,1453400
2021-02-05,65.01140973630902,65.5808412960647,64.69603246271215,65.00264739990234,1243500
2021-02-08,65.08146841952468,65.22163232613468,63.303095828081226,63.592185974121094,1637200
2021-02-09,64.11783046908164,64.38940268174355,63.38194810576483,64.17915344238281,777300
2021-02-10,64.59967061104955,65.04645622219489,64.10032434578291,64.33686065673828,1720000
2021-02-11,64.41566849411724,64.66096033207963,63.276812577334596,63.56590270996094,1492400
2021-02-12,63.36442170658555,64.3105531836271,62.9964839156367,64.19666290283203,1247300
2021-02-16,64.13536312719637,64.51206338757245,62.9176590332676,63.653541564941406,1660400
2021-02-17,63.933860708104156,64.4770051262827,63.32938663372844,64.21419525146484,1487200
2021-02-18,64.1616574297926,65.37060613439458,63.9514080965293,64.90629577636719,1436900
2021-02-19,64.90627784761298,64.95884517918773,63.30311793421817,63.36444091796875,1813700
2021-02-22,63.39948491880901,63.513368552839246,61.139283440701746,62.19929885864258,2226300
2021-02-23,62.71615387135061,63.76741348284966,62.39202100519347,62.95269012451172,1780900
2021-02-24,62.698631768350616,63.08409426895897,62.234328311001114,62.549705505371094,1146000
2021-02-25,62.383269815375506,63.13667033225105,62.383269815375506,62.5584831237793,1292400
2021-02-26,62.66360050171769,63.63601258043654,61.54226213295819,61.55978012084961,2361100
2021-03-01,62.146730002468054,63.11914198245171,62.10292501163148,62.6285514831543,1438300
2021-03-02,62.8563465106158,63.22428449585692,62.067903196738065,62.996517181396484,1422800
2021-03-03,62.72491806014565,62.821283694474,61.69994542269314,62.313175201416016,1562900
2021-03-04,62.47964443524421,63.65355037714046,62.11170646032213,62.356998443603516,1403600
2021-03-05,62.59349935156523,64.22294584520591,62.47085341623332,63.82872772216797,1557800
2021-03-08,64.06528258501004,65.65968705831385,63.846270944810584,64.993896484375,1387900
2021-03-09,64.96740772494222,66.25598746971183,64.96740772494222,65.94708251953125,2840900
2021-03-10,66.22067708154415,67.33274153500109,66.04416190704977,67.2444839477539,3511700
2021-03-11,67.15622151736844,67.66812496488367,66.95322973434781,67.1385726928711,3332500
2021-03-12,67.39453817272494,68.84198448735899,67.07680539793952,68.22417449951172,1597800
2021-03-15,68.44480362694135,69.6009934673193,68.24180512301672,69.56568908691406,1596500
2021-03-16,69.22148374386593,69.88342576357638,69.08026621418894,69.2744369506836,1439500
2021-03-17,69.59215524310544,69.75984934145413,68.85960461030135,68.93904113769531,1335100
2021-03-18,69.04496483670665,69.60099367913172,68.4448038352352,69.31856536865234,1360900
2021-03-19,69.39799699284762,69.92755598079044,68.81549153318164,69.54804229736328,3001500
2021-03-22,69.32740183318774,69.5833468401333,68.56837439112202,68.81549835205078,1727600
2021-03-23,68.91258673394314,70.78367208182557,68.55954960280316,70.58950805664062,999300
2021-03-24,70.06876960834302,71.77216736331297,69.87459886938957,71.48091125488281,1568000
2021-03-25,71.84275728351359,72.76065079639159,71.2779007730688,72.01044464111328,913200
2021-03-26,71.86924483471242,72.24875849179041,70.89839798025902,71.89572143554688,1625700
2021-03-29,71.92221299422158,73.41379133190632,71.76334662255326,72.96366882324219,915700
2021-03-30,72.34584722346129,72.77831410237039,71.31321934104436,71.78099060058594,1064600
2021-03-31,71.60446610173696,72.02811192034721,71.32203780053742,71.80746459960938,1388000
2021-04-01,71.1102221788707,71.86924954274933,70.8807470672366,71.5162124633789,1111900
2021-04-05,71.45443179353276,72.7165348126336,71.45443179353276,71.92220306396484,1385600
2021-04-06,71.7457025419575,72.16934173868003,71.26910339542694,71.93104553222656,1011000
2021-04-07,72.00164819700295,72.28407654871587,71.33970611639863,71.75452423095703,1239100
2021-04-08,71.93986726248677,72.20464005476443,71.42796377034433,71.58683013916016,1395200
2021-04-09,71.57798095740034,71.9133691544094,70.84543032391548,71.07490539550781,1371800
2021-04-12,71.36618436134916,71.98399429065354,70.95136623726341,71.24262237548828,1664100
2021-04-13,71.86044112063155,72.76950729968505,71.34853755433718,72.61946868896484,1432100
2021-04-14,72.16932645943614,72.96365820214942,72.16050541435536,72.9195327758789,1279400
2021-04-15,73.07838149369995,73.91683846039953,73.07838149369995,73.76679992675781,1289600
2021-04-16,74.09337536053908,74.72001974256924,73.87272801672138,74.34932708740234,1306900
2021-04-19,74.51702803882922,74.5699812514294,73.8109537805856,73.9521713256836,1319800
2021-04-20,74.19927565323096,76.05271167343197,73.58146589103775,75.80558776855469,1364500
2021-04-21,76.04391946806103,76.39694990398417,75.04658895906874,75.0907211303711,1034600
2021-04-22,74.94066605661071,75.25839203240953,74.20811526913263,74.85240173339844,1308200
2021-04-23,74.82592010498047,75.187784951707,74.4199298332335,74.82592010498047,962200
2021-04-26,74.96713149982153,75.02008469896782,74.26988519870244,74.31401062011719,808000
2021-04-27,74.15515236875898,74.26989329090634,73.63442789742685,73.6520767211914,735900
2021-04-28,73.92568338642664,74.05807313125459,73.51969310694379,73.82859802246094,630500
2021-04-29,73.86390772200483,74.58763074773867,73.86390772200483,74.26107025146484,1007800
2021-04-30,74.52583019949333,74.97594581910742,73.96979472384402,74.87886047363281,1347900
2021-05-03,74.96714517418609,75.7085170319497,74.68471683785384,75.16131591796875,1179800
2021-05-04,75.27603222978323,75.51432834641159,74.70234791408097,75.18777465820312,1082400
2021-05-05,75.1260241085899,75.1260241085899,73.66975002009586,74.44642639160156,908000
2021-05-06,74.72883524758747,75.24073866336056,74.37579817692941,75.15248107910156,970600
2021-05-07,75.02892563986276,75.90268724717755,74.85240372237016,75.00244903564453,1198900
2021-05-10,75.21425831526123,76.59109541526755,75.16130511406767,75.76145935058594,983600
2021-05-11,75.76148574316112,75.96448430782335,72.82246758150116,73.5991439819336,1895000
2021-05-12,73.80212988025235,74.04042606136117,72.6459331587488,72.75184631347656,1244200
2021-05-13,72.55767861725832,73.98747596496047,72.46059323807725,73.70504760742188,959400
2021-05-14,73.89038962960495,74.7818068570852,73.81095307783785,73.87273406982422,759800
2021-05-17,73.969821745279,74.49938081717971,73.51970596123603,73.60796356201172,954600
2021-05-18,73.44909926258742,74.37581419735285,73.33435831807587,74.07573699951172,1784100
2021-05-19,74.02277592240858,74.41111068227471,73.41378707736874,74.3228530883789,1251800
2021-05-20,74.46406220099696,75.18778516286048,74.40228121889722,74.57879638671875,1392200
2021-05-21,74.62293199098707,75.16131203140954,74.37580131755554,75.11717987060547,3299100
2021-05-24,75.32017076418954,75.71734000589029,74.66705654042539,74.72001647949219,1977900
2021-05-25,74.7200092813405,74.73765810358105,73.4579063820599,73.89037322998047,1278000
2021-05-26,73.93450364971159,74.41110268587985,73.64325429451604,74.08454895019531,1200600
2021-05-27,74.18164838224408,74.28755481017494,73.68739369528116,73.84626007080078,2156100
2021-05-28,74.13749546721526,74.52583688394526,73.99627795799655,74.31401062011719,1437800
2021-06-01,74.62293194227985,74.6758851483123,73.7844680229061,74.29637145996094,1791200
2021-06-02,74.38462778955599,75.58494981921673,74.02276966508506,75.21426391601562,1320400
2021-06-03,74.88769805993773,75.77028732813646,74.72001067784275,75.51433563232422,1117400
2021-06-04,75.92916031988477,76.08802667142783,75.5673021896948,76.01741790771484,1752700
2021-06-07,76.1939398169973,76.30867400781416,75.85855155617179,76.01741790771484,1437700
2021-06-08,75.9463781846308,76.2483839209914,74.9604071186784,75.28018188476562,1398400
2021-06-09,75.44893800214635,75.99077808819337,75.23575035141133,75.82200622558594,1195100
2021-06-10,75.75093156542661,76.6214307245212,75.67099129185397,76.25724029541016,1483400
2021-06-11,76.13289405595783,76.23948787802694,75.71541005730913,76.2039566040039,1440800
2021-06-14,76.1329033669411,76.42603133080723,75.59994774521074,76.24837493896484,1227200
2021-06-15,76.29278902897768,77.08334131856765,75.85754273824683,76.51485443115234,2035800
2021-06-16,75.91971289668979,76.66584931761076,74.39190200406391,74.53402709960938,2084800
2021-06-17,74.49849939474295,75.51999476609836,74.20537145381066,75.0492172241211,1511000
2021-06-18,74.29420466003403,74.59621714825786,72.77527803548404,72.93516540527344,2955200
2021-06-21,73.14834302756891,74.32084809450745,73.02398694296167,74.07213592529297,1173300
2021-06-22,73.78788585216247,74.24090113506584,73.29046155840051,73.2993392944336,1486400
2021-06-23,73.27268548072912,73.37927929494707,72.4377243218284,72.56208038330078,1769800
2021-06-24,72.62426466796404,72.70420495283861,71.81594342188909,72.17124938964844,1649000
2021-06-25,72.06464347435822,72.64201472797649,71.94917193439318,72.60648345947266,1748000
2021-06-28,72.77526482257235,73.37039839994344,72.52655268736638,72.7663803100586,1250800
2021-06-29,72.51766852373386,72.6775558652637,70.60790493793235,70.9809799194336,1829800
2021-06-30,71.03427277214887,71.3895787251917,70.48354820608762,71.09645080566406,1370000
2021-07-01,71.10533655114298,72.09130736890786,70.92768018309222,71.68270111083984,1020300
2021-07-02,71.68270111083984,71.76264817068707,71.23857035605918,71.68270111083984,833900
2021-07-06,71.56723799875363,72.35779029339149,71.04316689918623,72.30449676513672,960400
2021-07-07,72.16236476438704,73.29933843792752,71.80705879718121,73.12168884277344,1018100
2021-07-08,72.91738620268167,73.4503485455466,72.64202729525978,72.89073944091797,1069300
2021-07-09,73.18386429853895,73.33486712678581,72.36666534660576,72.7663803100586,1294700
2021-07-12,72.58871525420118,73.85892919711934,72.42882794750882,73.61909484863281,1022900
2021-07-13,73.56580551830798,74.0898832443677,73.06838132562461,73.39703369140625,868200
2021-07-14,73.26380810792234,74.29418787620381,72.86408638530081,73.9211196899414,711200
2021-07-15,73.74346259827017,74.85378941078682,73.65463780864826,74.67613983154297,1462400
2021-07-16,74.80050575669826,75.91083271563909,74.52514683948827,75.55552673339844,808600
2021-07-19,75.32458085240835,75.98189249054705,73.69906061747156,74.59620666503906,1471100
2021-07-20,74.693909199109,75.59993975955476,74.37414128136675,74.59620666503906,949100
2021-07-21,74.56067599893215,74.59620727383742,73.07727407345241,73.10392761230469,1210400
2021-07-22,73.09503261778711,73.51251656693617,72.73972669658173,73.2726821899414,735200
2021-07-23,73.23716783416003,74.09878268958047,73.05063370724918,74.07213592529297,552000
2021-07-26,73.82339024869165,74.16981158099017,73.37925964042225,73.94774627685547,651200
2021-07-27,74.00995200728002,75.6887657930938,73.55693671966269,75.49334716796875,742900
2021-07-28,75.49333516274793,75.59104445977236,74.28529910580646,74.78273010253906,737000
2021-07-29,74.90709057911512,75.22686524699863,74.43631308942471,74.85379028320312,717600
2021-07-30,74.84491250578996,75.47557732906674,74.44519078271226,74.54290008544922,939700
2021-08-02,74.72943226903453,75.5288689178627,74.5251359335488,75.33345031738281,746100
2021-08-03,75.51998957502734,76.36384206423118,74.82714669091935,76.0440673828125,795600
2021-08-04,75.81312136877877,75.81312136877877,74.68503219057065,75.72429656982422,897400
2021-08-05,75.84866208951895,76.5326273581316,75.36899998315255,76.50597381591797,859300
2021-08-06,76.60367147584682,78.11372012378897,76.17730974192962,77.1543960571289,1396100
2021-08-09,77.15440282636007,77.99824863240943,77.15440282636007,77.909423828125,1165100
2021-08-10,77.99823063547488,78.16700246850243,77.50969093618471,77.88275909423828,811200
2021-08-11,78.04266188531984,78.57561747059471,77.8738900188386,78.30914306640625,837700
2021-08-12,78.49566132712056,78.49566132712056,78.00711485277598,78.09593963623047,910400
2021-08-13,78.31800583307312,79.01973315070161,78.0248779452859,78.91313934326172,726100
2021-08-16,79.07304432654065,79.83694984156607,78.91315696811911,79.59712219238281,699900
2021-08-17,79.5171673624943,79.98795165520544,79.16186818015024,79.92577362060547,708100
2021-08-18,79.87248009735012,80.05013648049032,79.0108652755899,79.30399322509766,624600
2021-08-19,79.44610529584108,80.62748785961251,79.33062697152349,79.56157684326172,960000
2021-08-20,79.41059585036135,80.03237631797415,78.92204921373784,79.57936096191406,1589600
2021-08-23,79.48162518189883,79.48162518189883,77.70510255784733,77.76728057861328,1486300
2021-08-24,77.80280631673563,77.8827533600876,76.92342950124052,77.40309143066406,1166800
2021-08-25,77.2343432891981,77.91830851519802,76.79909700340608,77.58076477050781,788900
2021-08-26,77.50081620674213,77.97159371945371,77.03892320659986,77.82947540283203,908800
2021-08-27,78.0781968795547,78.43350287895791,77.75842215778165,78.18478393554688,911900
2021-08-30,78.24695842104146,78.84209882317592,77.99824626583207,78.60226440429688,741300
2021-08-31,78.62890192000768,78.89538307033447,77.51857508847466,77.91829681396484,1640200
2021-09-01,78.11372024598266,79.16186911077362,77.83835456646207,78.84209442138672,1402300
2021-09-02,79.0730305975319,79.24180244014568,78.54007508762687,79.03750610351562,1167100
2021-09-03,78.92202867920267,79.14409404227128,78.22918583073216,78.26471710205078,788000
2021-09-07,77.79993416431711,77.9697661642824,76.700506554198,76.99547576904297,1251500
2021-09-08,77.0937847827443,79.28369246327952,76.78988212187171,79.0423583984375,1198900
2021-09-09,79.08703778523916,79.17642050225125,78.39877654337131,78.55072784423828,946800
2021-09-10,78.46135632729003,78.65800242446562,77.73734735083914,77.77310180664062,1288400
2021-09-13,78.36305345608416,78.58651374778245,76.76307694918837,76.9507827758789,1167600
2021-09-14,77.29936209768738,77.68371394784528,76.64685525645571,76.80774688720703,781900
2021-09-15,76.50384047729379,76.98651538869355,76.02117238535901,76.28038024902344,893400
2021-09-16,76.51279533252969,77.04016511756441,75.89604962256429,76.02118682861328,1228900
2021-09-17,75.64577585960568,76.33403738029439,74.61786396835417,74.7251205444336,1764100
2021-09-20,74.54635307970244,75.33293083464538,73.9385408265071,74.58210754394531,1092000
2021-09-21,74.77873386609342,75.29715641153093,74.05471809115551,74.1172866821289,991600
2021-09-22,74.54633663894701,74.96644297681536,73.86701560708617,74.69828796386719,1057500
2021-09-23,74.56421202924012,75.2792875325325,74.37650624400558,74.46588897705078,1214200
2021-09-24,74.47482772623214,74.97537647630577,74.32287640131196,74.69828796386719,823800
2021-09-27,74.7697823241533,75.31502574341943,73.37538607546526,73.47370910644531,1068500
2021-09-28,73.15194663015045,73.52736504558708,72.33855483888047,72.77653503417969,1084300
2021-09-29,72.7586709100991,74.09049231298067,72.72291644579444,73.598876953125,955100
2021-09-30,73.52737239623991,73.58994100182346,72.24023900198804,72.40113067626953,1509700
2021-10-01,72.84804637907102,72.85698669912018,71.91845085847456,72.05252838134766,917400
2021-10-04,71.8111955686581,73.54524960243697,71.7486269601953,73.16983795166016,1109100
2021-10-05,73.07150255226196,73.64356025298541,72.87485643898845,72.94636535644531,1033000
2021-10-06,72.88380942453568,74.2960801021422,72.43688884196149,74.16200256347656,939900
2021-10-07,74.39439847251228,75.00221069916483,73.79551974693025,73.93853759765625,787200
2021-10-08,73.82233840557225,74.01005105100111,73.30391571363926,73.42011260986328,604200
2021-10-11,73.4737439021413,73.53631251335403,72.50840058906867,72.64247131347656,718400
2021-10-12,72.66033650608358,73.26814866553546,72.40112179490175,72.94636535644531,844100
2021-10-13,73.01787651279821,73.92959137019844,72.63352459401462,73.83126831054688,745500
2021-10-14,74.13517668030084,75.02007738422263,73.8312671861518,74.9932632446289,1747600
2021-10-15,75.20778754181917,75.34186506702817,74.27819200502742,74.34970092773438,1007600
2021-10-18,73.8312697044887,74.40332743355326,73.39328949743184,73.90277862548828,1253900
2021-10-19,74.22456219119935,74.79661992211885,74.05473020814117,74.64466857910156,666400
