Date,Open,High,Low,Close,Volume
2020-10-23,82.17471216986185,82.29906406036183,80.74474335656795,81.04672241210938,1166200
2020-10-26,80.44276434700485,80.72698274303659,79.51905286582642,80.66481018066406,1662700
2020-10-27,80.45165023100454,80.7181011727465,79.04831889840592,79.08384704589844,1800000
2020-10-28,77.93807231296192,79.00388939475603,77.56503701196395,78.16011810302734,2620500
2020-10-29,77.6627604422494,79.43024355134565,76.83674959028853,78.68416595458984,1653800
2020-10-30,78.40883139405977,79.40359926596678,77.89368338309177,78.82627868652344,1796400
2020-11-02,79.97201700022977,81.03783414115895,79.15489007376405,80.73585510253906,1922400
2020-11-03,82.06813881245156,83.77344913330178,81.97043810670799,82.52999114990234,1724600
2020-11-04,81.33093538001245,83.57803779255221,80.46939659151775,81.74838256835938,2148700
2020-11-05,82.8319803483973,83.61357924966349,79.998673319818,80.3006591796875,2740200
2020-11-06,81.12663591251071,82.13917081594425,80.30950913908603,80.9578857421875,1507500
2020-11-09,85.8251297857656,86.1448762411582,80.96677396205412,83.39151000976562,3943200
2020-11-10,84.19085992060386,84.29744431062385,82.66318421180699,83.87999725341797,2607700
2020-11-11,84.47510185410594,84.68826391757557,83.47145731131585,83.8178482055664,1675000
2020-11-12,83.63133501131344,84.82149727012354,83.44481057249675,84.20864868164062,1794900
2020-11-13,84.54616651650998,86.26036047588873,84.54616651650998,85.89620208740234,1669900
2020-11-16,87.47714909556238,87.77913486451757,86.22481448440162,87.09523010253906,2023100
2020-11-17,87.09524158562682,88.58738961832263,86.19818144119363,88.2587661743164,1756400
2020-11-18,88.4275102410723,90.60356297502442,87.530450158843,88.88048553466797,2517800
2020-11-19,88.10777027938695,89.53774576618602,87.17518198993106,89.1469497680664,2155700
2020-11-20,89.12919235375651,90.3548896384559,88.74727326561552,88.97820281982422,1817900
2020-11-23,89.8841413423324,90.07066578621881,88.82720789267817,89.98184204101562,1878100
2020-11-24,91.08320219846055,93.45465003711956,90.02626187898966,93.15266418457031,2627000
2020-11-25,92.5131769854293,92.61975464598476,91.2608352634956,92.32665252685547,1950600
2020-11-27,92.17486072479744,93.12125584870388,91.79987744769306,92.97840118408203,1069400
2020-11-30,92.2105807157646,92.74627212146947,91.20169512149234,91.38025665283203,2931800
2020-12-01,92.41592052872235,93.60336749913705,92.20163854509805,93.11231994628906,2299000
2020-12-02,92.90697285437702,93.96050215375445,91.9248708865437,92.56770324707031,1710400
2020-12-03,92.04092945122746,93.12124904132165,91.69272974627258,92.70162200927734,1435600
2020-12-04,93.03198052165479,93.6390993028315,92.60343009475726,93.17483520507812,1243800
2020-12-07,92.58556470571381,93.2105436934126,91.70167353915667,92.32665252685547,1488800
2020-12-08,91.63917697085895,94.3890681881718,91.46061543692888,94.14800262451172,1578100
2020-12-09,93.75515495064514,94.51405159884871,93.60337017165635,93.91586303710938,1413800
2020-12-10,93.66588947351873,94.38907257473583,93.13912134407839,94.12122344970703,2220700
2020-12-11,93.30875491367941,94.32657063921918,92.6927060439158,93.2373275756836,1662100
2020-12-14,94.10336693138328,94.63905835217159,93.38910716254156,93.63017272949219,1975300
2020-12-15,93.96050821917916,95.13903201899333,93.54981125381666,94.567626953125,1404800
2020-12-16,94.9872697921478,95.96937198626114,94.67478365925085,95.01405334472656,1823600
2020-12-17,95.11224690884613,95.57651777454309,94.50512818487091,95.13903045654297,1821000
2020-12-18,95.53187769128841,96.51397974446917,94.90690551517862,95.88900756835938,5276700
2020-12-21,96.06756720700008,96.0764973269644,93.27303908651155,94.79083251953125,2140200
2020-12-22,95.13902478689,95.76400371320891,94.64797721444496,94.80868530273438,1513600
2020-12-23,95.02296284078123,96.02292506068984,94.59440565748173,94.63011932373047,1083300
2020-12-24,94.8086939176157,95.89793696925403,94.56762835743433,95.7015151977539,509000
2020-12-28,96.44254753490695,97.29073180156503,95.88900272451092,95.95149993896484,1130000
2020-12-29,96.18362269792448,96.71038389154303,95.83541619277024,95.99612426757812,1406000
2020-12-30,96.52290297185824,96.96931358339707,96.21934021393547,96.5586166381836,1017200
2020-12-31,96.5764750659768,98.29962038820393,96.42469708499942,98.14784240722656,1033800
2021-01-04,98.1210587026574,98.43354478407925,95.69258376414646,96.49612426757812,2124600
2021-01-05,96.73719928105614,96.73719928105614,95.14797824683521,95.73724365234375,2054000
2021-01-06,96.31756246753243,99.16566468522129,96.07650370597644,98.201416015625,2174800
2021-01-07,98.45138101675767,99.02279279515061,97.88890616844031,98.27281951904297,1545300
2021-01-08,98.67458770022917,98.78172868739478,97.04965352581623,98.16567993164062,1260900
2021-01-11,97.43357866461217,98.37997380314516,97.2460870231623,97.4514389038086,1290500
2021-01-12,97.83535448978822,98.66567852713185,97.46037119851962,98.013916015625,1219200
2021-01-13,97.63892244867618,98.37996564511283,96.56753978303841,97.21036529541016,2023500
2021-01-14,97.30858127929392,97.79963566698856,96.60325170955306,97.37107849121094,1432900
2021-01-15,97.04965683471445,97.64785218551205,96.44253817677895,96.78181457519531,2126800
2021-01-19,96.96037580803973,98.656737360282,96.7371705198943,98.45138549804688,1255100
2021-01-20,98.30853912135301,99.73705162444395,98.01390650180412,99.1031494140625,1993400
2021-01-21,99.56742523266513,99.90670167542346,98.84424218225621,98.8531723022461,1605200
2021-01-22,98.37997834159508,99.06744772529215,97.76392948292215,98.59425354003906,1238700
2021-01-25,98.25496862516457,99.88882612523011,98.0942605484074,99.05850219726562,1124100
2021-01-26,99.12100825015514,99.46921479060806,97.46036705770933,97.78177642822266,1078800
2021-01-27,97.13896389678033,100.7995300050831,96.90682844258954,98.66568756103516,2797100
2021-01-28,98.4246126379973,99.44242831749648,97.22823543327164,97.58536529541016,2741200
2021-01-29,96.92466431328839,97.51392955678625,95.54971889014502,95.69257354736328,2144500
2021-02-01,95.56757643918802,97.37107215987189,95.48721899384249,97.05858612060547,1548300
2021-02-02,98.50496772535168,99.78170235392788,97.80856825734382,98.91566467285156,2057100
2021-02-03,98.11212284925261,98.9603002795014,96.79075126454806,97.31751251220703,1702700
2021-02-04,97.19251765338781,97.8978472280533,94.70154565527105,95.64793395996094,2767000
2021-02-05,95.59436613242225,96.31754912862358,95.09438843743715,95.46044158935547,1742700
2021-02-08,95.53188512197688,95.94258212846339,94.59441997320818,95.87115478515625,1909200
2021-02-09,95.96045042422648,96.86219516533993,95.77295192938664,96.31757354736328,1054700
2021-02-10,96.06756386302662,96.2907691725651,94.0765763164872,94.28192138671875,1879200
2021-02-11,93.74622354840879,94.29977513013932,92.27306724459679,93.2819595336914,2020300
2021-02-12,92.96055515555716,93.8533764454472,92.4337870524454,93.2373275756836,1202600
2021-02-16,93.74622198603616,93.74622198603616,92.04093029744332,92.1480712890625,2086200
2021-02-17,91.89809338876877,93.82658378559448,91.5588237591317,93.6212387084961,1961600
2021-02-18,93.4694577322729,94.1926407564456,92.98733344559595,93.81765747070312,1690900
2021-02-19,93.92477980623202,93.92477980623202,92.22842511481241,92.36234283447266,2574500
2021-02-22,92.19271568825809,94.86224907253337,91.57666690277729,94.02299499511719,2217800
2021-02-23,94.97831376920253,96.90681076919525,94.04977893346732,96.4336166381836,2525100
2021-02-24,96.12112171236711,97.62105460268604,96.02291084764133,96.74609375,1578800
2021-02-25,97.31750366607719,98.55852449816854,97.13001204522361,97.16572570800781,1886700
2021-02-26,96.90681905280059,97.42465701132477,95.15689022452955,95.17474365234375,2795400
2021-03-01,96.11221778069395,98.7638982273916,95.96936309792214,97.96035766601562,1827700
2021-03-02,98.04963849029869,99.37101705991279,97.3264553905096,98.6478271484375,1337300
2021-03-03,98.87265501503457,101.34604535922202,98.50389170632809,100.06887817382812,2045800
2021-03-04,100.30274177527565,101.11221651850502,97.0828418041934,98.35101318359375,2241000
2021-03-05,99.29540530139276,101.03127631484848,98.47693445713539,100.39269256591797,2158300
2021-03-08,101.3820415568783,104.94372348909486,100.86037930437425,101.88571166992188,2971400
2021-03-09,101.02227562751735,101.47198305229475,99.8710257180057,100.3656997680664,2272700
2021-03-10,100.45563848070346,102.3084307225676,99.74509998455406,102.27245330810547,3212200
2021-03-11,101.61588614950841,103.36074617863427,101.43599907403802,102.31742858886719,2330100
2021-03-12,103.43270915427824,104.17022906681171,103.11791532490251,104.09827423095703,1698400
2021-03-15,104.04430659451617,105.50136107242663,103.97235176207826,105.47437286376953,2110100
2021-03-16,104.87175903931532,105.24052238254568,103.46867421763693,104.18820190429688,3758600
2021-03-17,104.79980421205232,104.79980421205232,103.08192559858583,104.18820190429688,2179800
2021-03-18,104.7818407064751,105.9510828754641,103.90940711512057,104.36811065673828,3051400
2021-03-19,103.72052367170686,104.20620853027359,101.65186670321788,101.84973907470703,8756500
2021-03-22,100.86938096611934,101.49896864232699,99.95197393851275,100.95032501220703,2714100
2021-03-23,100.52758486983474,101.48995839012429,100.25776455858883,100.60853576660156,1801800
2021-03-24,101.15718723655579,102.14654217919724,100.8873600422033,101.49896240234375,2653400
2021-03-25,102.2544824482357,103.234841398082,101.49897036199509,103.17188262939453,1560700
2021-03-26,103.38773069048158,104.46703259038429,103.05495159915372,104.35910034179688,1459300
2021-03-29,104.37710506424999,105.4653963029096,104.0802964913452,105.05166625976562,2648100
2021-03-30,105.68124610012272,106.17592701815367,105.04266237265875,105.33047485351562,1531700
2021-03-31,104.88075660800315,105.32146792280861,103.25281807434106,103.34275817871094,2111500
2021-04-01,103.06394080670981,104.61093539317703,102.8750645181747,104.35910034179688,2293000
2021-04-05,105.04266118991868,105.78018109268464,104.8268035472042,105.67224884033203,1266700
2021-04-06,105.93307674599122,106.40077629662605,105.34845573869295,105.9780502319336,1439000
2021-04-07,105.96004484117138,105.99602225302776,104.06227925318252,104.67388153076172,1891600
2021-04-08,104.33213891976641,105.56433992732552,104.21521744129406,105.27652740478516,1516000
2021-04-09,105.85213047052328,106.30183787248897,104.91673825099578,105.32147216796875,1630700
2021-04-12,105.70821816778557,107.58799862928451,105.60928199286509,107.3541488647461,1894000
2021-04-13,106.6076387167024,107.85782478161578,106.39178107882995,107.20125579833984,1720900
2021-04-14,107.35417085514248,108.35252201603096,107.13831318473167,108.30754852294922,1683000
2021-04-15,108.28053784197455,109.39581017599376,107.73189431254798,109.35983276367188,1792800
2021-04-16,109.72860519805272,110.36718888027468,109.50375149887638,109.90848541259766,1856200
2021-04-19,110.20528397587013,110.59203257795708,109.13497826874796,110.48410034179688,1169600
2021-04-20,110.35818741657002,111.1406807217714,109.9534535226324,110.51109313964844,1759200
2021-04-21,110.83489370433948,111.74329775171168,110.79891628731623,111.4375,1032800
2021-04-22,110.8528781652485,111.62637547057379,110.56506569317332,111.22164154052734,1159700
2021-04-23,111.60838796135387,112.66969778278353,111.24862750282793,112.47183227539062,1181800
2021-04-26,112.65170467643514,113.56910476111116,112.5077950134324,112.6966781616211,1537200
2021-04-27,112.68768375369876,113.25431262064824,112.4898113951477,113.18235778808594,1360200
2021-04-28,113.71301546114415,114.11774938354719,112.53478424802334,112.74164581298828,1600100
2021-04-29,112.8945483354025,115.09811882304754,112.8945483354025,115.0081787109375,1066300
2021-04-30,115.12510967254374,115.12510967254374,113.67705110348447,114.04581451416016,1404800
2021-05-03,114.71136136718663,116.10545015294696,114.4325449824326,115.24201965332031,1575500
2021-05-04,115.34994162474598,115.63776093209977,114.60342573577451,114.9811782836914,2195600
2021-05-05,114.6933756334802,114.90924013243101,113.1283957570349,114.63041687011719,2032800
2021-05-06,115.2240393901841,119.51425215704732,115.16107376185725,119.2803955078125,2624100
2021-05-07,116.69007347827976,119.46027252839421,115.63775987782384,118.95658874511719,2104800
2021-05-10,119.62216260452054,122.48229494244151,119.62216260452054,120.96229553222656,2377400
2021-05-11,121.21413658143337,121.42099814296233,119.26240811001307,120.63851165771484,2307800
2021-05-12,121.38502099044031,122.0595820545624,119.29837217791227,119.39730834960938,2117000
2021-05-13,118.86665184486363,124.1911853025757,118.38096021408408,123.68751525878906,2217600
2021-05-14,123.88540934731844,125.81015662346665,123.27380009819693,125.25251007080078,2518800
2021-05-17,124.7938133827764,125.66624690578534,124.17321492579254,125.03665924072266,4020000
2021-05-18,124.37107535825936,124.89273758037989,123.16586284024669,123.33675384521484,1764800
2021-05-19,122.81509272992979,122.81509272992979,119.84702116820989,122.04159545898438,2108100
2021-05-20,121.51096281745603,122.97699982448468,120.79142812697266,122.40137481689453,1597000
2021-05-21,122.67115932947242,123.96631857659521,122.53625262622127,123.6065444946289,2741400
2021-05-24,123.59760282784734,124.40708453063527,123.17487669643195,123.43571472167969,1499200
2021-05-25,123.33675943926806,123.53463179883951,121.34005742830604,121.555908203125,1492600
2021-05-26,121.96964822875005,125.91807886712418,121.42100462186974,121.93367767333984,3187200
2021-05-27,122.62623392700846,122.86009060296008,120.81841477483229,122.59026336669922,3993900
2021-05-28,123.37272679515428,123.76847150403701,122.05058593774186,122.86905670166016,2095500
2021-06-01,123.74148522632277,125.41439724103112,123.56160501781245,124.1372299194336,1501400
2021-06-02,124.72184406294933,124.94669775464513,123.49863943116496,124.24515533447266,1520100
2021-06-03,122.58953279055223,123.99185124028595,122.58049056233459,123.27711486816406,1993300
2021-06-04,123.05090717889132,123.55756174836341,121.94714816830384,123.24994659423828,1361700
2021-06-07,123.34045477703015,123.47615722812444,121.63957709702773,121.67577362060547,2389600
2021-06-08,121.24149759745052,122.12813295686259,120.72581448078691,121.75719451904297,1624700
2021-06-09,121.38625367503805,121.61243362460135,120.3096349063282,120.35487365722656,1256300
2021-06-10,120.78008983537786,121.46767189388002,118.80780735431925,118.88922882080078,1359700
2021-06-11,119.35967502232498,120.17393111460379,118.89827290015019,119.1787338256836,1538300
2021-06-14,118.51827373439012,119.07015327115188,117.20643300747562,118.50017547607422,1491300
2021-06-15,118.94350950030872,120.08345144297736,117.89403125186118,119.52252960205078,1623000
2021-06-16,118.06591579754895,119.08825343237623,117.30595459525283,118.01163482666016,1880900
2021-06-17,118.51826310010115,118.51826310010115,114.14846594142244,114.49226379394531,1953500
2021-06-18,113.28900509875494,113.76850544873713,112.02239610292834,112.221435546875,3910600
2021-06-21,113.14425383716119,116.2293516099369,113.14425383716119,115.94889068603516,1581600
2021-06-22,116.0122067935435,116.94406700848714,115.12558532596098,116.25648498535156,1329000
2021-06-23,116.23838492013859,116.42838213413347,115.62318214134993,115.64127349853516,994600
2021-06-24,115.74081012811921,117.01646152118222,115.53272152653884,116.64552307128906,1136000
2021-06-25,116.82646989547072,118.54543195971482,116.54600897177147,118.31925201416016,1409700
2021-06-28,118.27402701981991,118.31926577517795,116.79934299064294,117.38740539550781,1574200
2021-06-29,117.28787917929903,118.24687999824398,116.92599676627688,117.22455596923828,1357300
2021-06-30,117.45975528107992,118.17447773932655,116.97119893322778,118.01163482666016,1206300
2021-07-01,118.52734088329689,120.95199722517759,118.1292757511315,120.13774108886719,1648500
2021-07-02,119.89345388766117,120.78007529410363,119.38681308397977,120.53579711914062,954100
2021-07-06,120.1105968579668,120.1105968579668,118.01165407991358,119.15159606933594,1991300
2021-07-07,118.48211298177188,120.6896177330244,117.550238872297,120.4091567993164,1168600
2021-07-08,119.45014620260491,120.22820573142869,117.39642852682685,117.97544860839844,1650800
2021-07-09,119.75774770913041,121.02436362959848,119.26016289547879,120.75294494628906,1189700
2021-07-12,120.43627625250853,121.98335293925011,119.64917456895085,121.74813079833984,1478500
2021-07-13,121.74813881756553,121.74813881756553,119.50442398217054,119.67632293701172,1126000
2021-07-14,120.17391988795292,120.52676002016621,118.16544104153041,119.14253997802734,1317300
2021-07-15,116.54600444460065,118.32828964580536,113.1261580025865,118.056884765625,2880800
2021-07-16,117.98450820143448,118.85303144753787,117.58642929491704,118.02069091796875,1631500
2021-07-19,116.60931364726797,117.1702354055289,113.9313443457597,115.34270477294922,1983900
2021-07-20,115.36985415722069,117.51404235062783,114.9808244065805,115.65032196044922,1918100
2021-07-21,116.25648957671461,117.86688965089276,116.25648957671461,116.51885223388672,1168800
2021-07-22,116.22030881211273,116.43743272378339,115.26130115329451,116.03031158447266,1304300
2021-07-23,116.88074306683473,117.61356383269623,116.31076522453029,117.37834167480469,1011800
2021-07-26,117.56831938490785,118.55446052065982,117.43261695519033,118.06591796875,830400
2021-07-27,117.613551453346,119.38680799557925,117.04357367103425,118.9253921508789,717100
2021-07-28,119.02491918288439,119.52251776908577,116.69979677816417,117.9844970703125,1083300
2021-07-29,119.0430243751681,120.38200571744527,118.06592540488123,119.89346313476562,1003800
2021-07-30,119.37775236261804,119.41394887855995,117.28785222706725,117.6587905883789,1423800
2021-08-02,118.30115072832439,119.48634520886667,117.2969112435417,117.39643096923828,1022200
2021-08-03,117.79451211846339,118.41877097292641,116.40124973706844,118.25592803955078,1674100
2021-08-04,117.63167819477691,118.21069834378582,116.64552307128906,116.64552307128906,1109100
2021-08-05,115.57796435492972,115.80414432431314,112.90904347719128,115.74081420898438,1941600
2021-08-06,116.31982639782187,119.00683138976089,116.31982639782187,118.3554458618164,2029200
2021-08-09,118.67209371809076,120.82533124530991,118.17449507042309,120.03821563720703,1458700
2021-08-10,120.05629317341595,122.11905284317736,119.55869461164761,121.53099060058594,1455200
2021-08-11,121.78431384930731,122.8066514815464,120.99721216355947,122.68903350830078,1105500
2021-08-12,123.0056993613388,123.72946409431464,122.10097964019161,122.36334228515625,979500
2021-08-13,122.72521039848515,123.28614594780063,121.46765068433915,122.1914291381836,846300
2021-08-16,122.01050350332125,123.61186129294454,121.23244398228263,123.53042602539062,984600
2021-08-17,121.33196149522267,122.49904385306199,120.95198087162551,121.89288330078125,1929700
2021-08-18,121.41338920960337,123.45806470536482,121.31386948365986,121.51290893554688,1374900
2021-08-19,120.52678450768614,122.11908653978642,120.25536578047146,121.25960540771484,1038900
2021-08-20,121.26863942024733,122.30001946983795,120.88865874986436,121.73909759521484,1353800
2021-08-23,122.4809547191246,125.55699610973524,122.14619905011114,124.24515533447266,2385700
2021-08-24,124.43512554083004,124.85130262374298,123.81992284991777,123.9013442993164,1227200
2021-08-25,124.31755547993774,126.16317786381552,124.25421846530547,124.73371887207031,1457500
2021-08-26,124.7970323132519,125.05939494091328,123.20471687389528,123.24091339111328,1425000
2021-08-27,123.48518543261918,124.47132650147597,123.35852523849927,124.40798950195312,1067500
2021-08-30,124.28970968754307,124.62643505354433,122.38763074880342,122.42404174804688,1155300
2021-08-31,122.12372283646918,123.6526516401928,121.42295685806496,123.11570739746094,1825500
2021-09-01,123.18847932572903,123.33409551760938,121.72324937590339,122.19649505615234,1992100
2021-09-02,122.4604442864839,123.27952516502431,121.62317179424313,121.92350006103516,1438000
2021-09-03,121.92350006103516,122.25112963510571,121.06802206836602,121.92350006103516,1405300
2021-09-07,121.73234763049739,121.86886802065463,119.58455736056867,119.64826965332031,1370700
2021-09-08,119.6392198781789,121.2409569771739,119.41169969377297,120.8769302368164,1195700
2021-09-09,120.74948387863445,122.23291965783457,120.13973156053272,120.21253967285156,1441900
2021-09-10,120.77680432738173,121.0134202876689,119.1659577532077,119.72110748291016,1311400
2021-09-13,120.72217101412126,121.48664917691217,120.05781614706925,121.28643035888672,1603600
2021-09-14,121.65045735774638,122.08729210439678,119.81209088078353,120.24893951416016,2118900
2021-09-15,120.27624205818115,121.60495180990613,119.22964115249088,119.84850311279297,1914200
2021-09-16,119.66649647278703,120.41275530240246,119.01123736610039,119.65738677978516,1515600
2021-09-17,118.96572577358066,120.1943400208552,118.45608290816286,119.24784851074219,3401200
2021-09-20,117.50958559299644,118.06473523398606,116.23547849239368,117.93732452392578,2009400
2021-09-21,118.42877555733536,119.24784242254991,117.55509219927741,117.9464340209961,1631400
2021-09-22,118.9566334138876,119.63008412553128,118.58349705992303,118.63809967041016,1476100
2021-09-23,119.293355938145,120.40365528078529,118.91112378708095,119.0476303100586,1237000
2021-09-24,119.02943545206845,119.82121501629994,118.701805880907,118.76551818847656,1162900
2021-09-27,119.247862374731,120.12154587897095,118.64720583348655,118.67450714111328,1156100
2021-09-28,118.65629218143307,119.42985222320534,116.28097473479225,116.48119354248047,1453600
2021-09-29,116.51760667011212,118.41057579871242,116.51760667011212,117.70071411132812,908600
2021-09-30,118.28316801507829,118.64719467368026,115.80774785374958,115.86235046386719,1463500
2021-10-01,116.03527767602863,117.35489178205745,115.14339562390917,116.2354965209961,1553200
2021-10-04,116.27189771339225,117.70072395692979,115.03418755987853,115.22530364990234,1539600
2021-10-05,115.42551225467021,117.30027587535348,114.57003435706294,116.6086196899414,1864200
2021-10-06,115.88965535036593,116.490311853676,114.47903464628102,116.02616882324219,1247200
2021-10-07,116.60863516810579,117.67342783516825,115.74405440653486,115.88966369628906,1309500
2021-10-08,116.07167241686524,116.42660327050412,114.97957160743807,115.47101593017578,970000
2021-10-11,115.98976018614141,118.36507091293022,115.98976018614141,116.45390319824219,1265000
2021-10-12,116.61770384564669,117.26386705058324,115.13427526851443,115.40729522705078,1443900
2021-10-13,115.32540362554293,115.40730753883267,113.03199684634406,114.3971176147461,1277100
2021-10-14,114.90675516471953,115.49830882325878,113.9420652031426,115.40729522705078,1358200
2021-10-15,115.96246597923657,116.5358211890917,115.02508409162655,115.36181640625,1378100
