Date,Open,High,Low,Close,Volume
2020-12-03,33.72773012918237,34.959268418830845,33.33363512036668,34.4091796875,3509900
2020-12-04,35.386194697592856,38.90839453574025,35.386194697592856,38.768821716308594,6387500
2020-12-07,38.08737251978172,38.7113536549248,37.061090642736666,37.47160339355469,3446900
2020-12-08,36.954358480340666,38.571779809631046,36.71626345208097,37.882118225097656,3125200
2020-12-09,38.399359310866956,39.67194808685397,37.88211241875642,38.859134674072266,4312000
2020-12-10,38.68672239807399,42.02008720335256,38.68672239807399,41.00201416015625,4896100
2020-12-11,41.10873691033381,41.28936348027509,40.02498375461212,41.141578674316406,2533300
2020-12-14,42.126821507106335,42.307444995837315,38.51430788499245,38.547149658203125,3596800
2020-12-15,39.28606176338403,39.9264636664233,37.94779269726154,39.54058074951172,2919900
2020-12-16,39.77868793746919,39.81973858797124,38.596409158441624,39.12186813354492,2818500
2020-12-17,39.56521744362127,39.6309009865092,38.23515701977784,38.90839767456055,2430500
2020-12-18,38.57177555630403,39.220386418371,37.25813607917411,37.635807037353516,6740600
2020-12-21,34.69653436506439,37.143192978137954,34.48306912473712,36.96256637573242,6601700
2020-12-22,36.97078442706515,37.061097750680496,35.88703080760969,36.16617965698242,3080500
2020-12-23,36.84762506509965,39.72942317233878,36.634156682659,39.245018005371094,4810500
2020-12-24,39.22039476730571,39.77048043671325,38.218742495292915,39.61448669433594,1609100
2020-12-28,39.94288446386488,40.03319462136565,38.75239708195189,39.105438232421875,2515600
2020-12-29,39.32712383962427,39.729424592353986,37.923167813747334,38.588199615478516,2121700
2020-12-30,38.48145382497249,40.74748534156223,38.37472279406194,40.4519157409668,2914400
2020-12-31,40.23025062717877,40.73928557449116,39.61448148492604,39.73763656616211,2210900
2021-01-04,40.23024715170172,41.12516501974261,39.04797162821981,40.18098449707031,2820800
2021-01-05,40.87064911546072,45.936378169275585,40.69002563198011,44.06443786621094,6028500
2021-01-06,45.04966670726714,47.447062710699846,44.26969188358982,46.24015426635742,4451400
2021-01-07,47.17612702369049,48.497978651124455,46.11700331987476,46.626041412353516,3259900
2021-01-08,46.97086435462111,47.94788662610252,45.67364579677224,46.601402282714844,2749400
2021-01-11,44.90188843667848,48.120310381474745,44.41748321279196,47.86579132080078,2167500
2021-01-12,48.703230543849536,51.83133870653326,48.284508932952846,51.61787033081055,4213900
2021-01-13,51.47829109407551,51.5193417359984,50.25496192020871,50.525901794433594,2484200
2021-01-14,51.305879023297415,52.6030975367707,50.52590426083542,50.84610366821289,3008600
2021-01-15,50.14002927213374,50.205712818407704,47.96431034724846,48.63755416870117,2840000
2021-01-19,49.67204214623943,50.172868196266116,49.097323676832346,49.277950286865234,1922800
2021-01-20,49.55709978059452,50.60801142047571,49.18763767846011,49.770565032958984,2348200
2021-01-21,49.34362659593621,50.15644314155809,47.20896175210467,49.90192413330078,4382700
2021-01-22,48.1367276261941,52.53742496128323,47.46348694319534,52.33216857910156,4518300
2021-01-25,51.19093982423168,53.2845574019181,48.809967699827766,50.35349655151367,3581000
2021-01-26,51.16629631773852,52.63593235274161,48.71964130568061,48.94131851196289,2928500
2021-01-27,47.422428408149194,49.392890732383904,46.084159185470284,46.461830139160156,4006700
2021-01-28,47.53738078795672,49.80340993695774,46.81487742411648,49.51605224609375,3635000
2021-01-29,49.08910269493271,50.008650140051216,46.27298570804206,46.543922424316406,3138200
2021-02-01,47.92326498422649,48.23525559952232,46.264792841394446,47.603065490722656,1934800
2021-02-02,49.17942240347358,49.655615503857646,47.85757101667317,47.96430206298828,1886200
2021-02-03,48.59649378739025,52.83298485590913,48.14493042994795,52.20079803466797,4214000
2021-02-04,53.1367670051318,54.09736525802229,51.765652903938964,53.65401077270508,2928500
2021-02-05,54.737766186022135,54.737766186022135,52.74267405778159,52.91508865356445,1912800
2021-02-08,54.16305732460354,57.14337785949734,53.90032939533407,56.593292236328125,2660700
2021-02-09,56.24024933890733,56.363404422362024,54.614616017946474,54.98408126831055,2409400
2021-02-10,55.45207095827537,57.38969191671249,54.75420043617782,56.552242279052734,2186400
2021-02-11,56.10887243829288,56.83959080201307,53.826422844427526,55.64088821411133,1815400
2021-02-12,54.99229252586329,57.22547669643757,54.70492858042127,56.74928665161133,1991300
2021-02-16,57.92334702820322,59.23698647330885,56.51118227574205,56.62612533569336,2524100
2021-02-17,56.79033001348404,57.62777949709884,55.33711769393204,56.51939010620117,1951300
2021-02-18,56.018577817354405,56.37161906565925,53.1121465260855,53.481605529785156,2338300
2021-02-19,53.73611138254535,54.96764951596283,53.50622526653572,53.83463668823242,2293800
2021-02-22,55.31248687771288,58.112180407815366,54.41756587906153,56.15814208984375,3405900
2021-02-23,55.049754195700096,58.66226085400808,51.76564954605573,58.3010139465332,5421100
2021-02-24,58.990660433306935,61.248479774110734,58.00543268107175,60.5916633605957,2798400
2021-02-25,61.24851428528432,61.47019472599704,56.691825533771784,56.70003128051758,2740600
2021-02-26,56.43727987450069,57.6195583634624,53.58832095474924,56.88063430786133,2530500
2021-03-01,58.25995079142207,61.14175116308132,57.81659640624945,60.476722717285156,3159600
2021-03-02,60.00874197514321,60.87082112910511,57.38146326656894,58.3010139465332,2592800
2021-03-03,59.50650059357034,64.42753140472102,59.50650059357034,61.463356018066406,3671300
2021-03-04,62.36333853929352,68.41554816555667,62.346827782755,67.09446716308594,5757800
2021-03-05,69.3568197368248,73.27878275765715,68.18436072456097,70.40542602539062,6585400
2021-03-08,71.75129209327844,72.4531158875777,67.55685378701618,69.4971923828125,3194400
2021-03-09,68.53114757092804,69.03481072570345,65.99632103925693,66.9045639038086,3557600
2021-03-10,66.94584779964092,68.32472595355175,65.05504798106945,66.83025360107422,2816800
2021-03-11,67.95317907224981,70.98341034225757,67.22657971418411,69.38985443115234,2355000
2021-03-12,68.93571975350365,70.08340942692652,67.44124750956686,67.7137222290039,2146300
2021-03-15,68.13482434675981,69.69535878077879,67.40823126961016,69.59627532958984,2132400
2021-03-16,67.70546204819837,68.53113841463981,65.59998479400838,67.77976989746094,5632100
2021-03-17,66.98712805662188,68.49811747053498,65.2366980159199,67.21832275390625,2594400
2021-03-18,66.3513641306284,67.37520122813055,61.56243790460787,62.06610107421875,3535700
2021-03-19,62.34684424707527,65.25322322001651,61.31474845706004,62.59454345703125,9425400
2021-03-22,62.79269916485709,63.321131610974625,61.24042334240163,62.18169403076172,2663300
2021-03-23,59.60558658949904,62.15692386683002,58.91201507662678,59.5560417175293,3744100
2021-03-24,61.33125225579093,63.907365323023726,61.28171367930578,61.42207717895508,2555300
2021-03-25,59.5312601415653,61.39729034877425,57.40927229643048,60.934913635253906,3060000
2021-03-26,63.296355101093944,63.87432605451198,60.66244540035117,62.5780143737793,2158200
2021-03-29,61.6780320221556,62.619302728079354,60.01842679294948,61.298221588134766,1857300
2021-03-30,60.678970752521664,62.520232317452376,59.96063615182517,61.496395111083984,1567600
2021-03-31,61.422080521693466,62.082624308033466,60.38172626300231,60.67897033691406,2509100
2021-04-01,61.2486907258857,67.06971330282327,61.15786579550873,67.06145477294922,4710600
2021-04-05,66.7972369957229,66.87980339435195,62.05785516099566,62.25601577758789,3868400
2021-04-06,63.16424235895301,65.17889471928531,62.132146895571424,62.305538177490234,2533100
2021-04-07,61.95049385947423,63.511021614875624,61.818388922735565,63.00735855102539,2096400
2021-04-08,62.42940029022843,62.44591104838709,60.75327801330241,62.09086990356445,3255900
2021-04-09,62.50368936755847,63.19726069061422,61.13307007346354,61.76058578491211,1823800
2021-04-12,62.37159865357051,63.23855513064234,60.46428810460119,61.000972747802734,1633600
2021-04-13,61.678039326093234,63.461503800775816,61.10832675730228,62.553260803222656,1941400
2021-04-14,63.469754354238745,67.22657862185787,63.469754354238745,66.33484649658203,2961400
2021-04-15,65.36056553043535,66.02110305959735,64.34498049639885,65.29450988769531,1816900
2021-04-16,65.68256838429545,65.96329537181525,63.93213192879123,64.02295684814453,1588200
2021-04-19,64.40277722933625,65.97982261854197,63.610128419366255,64.13030242919922,1754400
2021-04-20,63.78350914053279,63.791767669305365,60.37346748922198,61.32299041748047,2708500
2021-04-21,60.44777584585563,62.61930277438886,59.729435022630256,62.14041519165039,1693000
2021-04-22,62.404642158046926,62.87527759234094,60.819344516152626,62.15693664550781,1292700
2021-04-23,62.652326463422405,63.3293808972603,61.719314347100486,62.85874557495117,1147400
2021-04-26,62.37986269579238,64.61744527642199,62.37986269579238,63.95690155029297,1192000
2021-04-27,64.05597769683628,65.72384128103319,63.82478930886949,65.4926528930664,1302400
2021-04-28,66.01284423908703,69.83573107863474,65.90550854466612,69.09262084960938,2791100
2021-04-29,70.18249984712263,72.32925740609349,69.00178224477693,69.6375503540039,2104800
2021-04-30,68.76233098229447,70.25680328087127,67.17703377391797,67.48253631591797,1718100
2021-05-03,68.92747051272914,69.81094403270835,67.71372516391233,69.29076385498047,1988800
2021-05-04,69.2247161076256,69.76140710313982,64.65872598007911,65.3935775756836,4645800
2021-05-05,66.11192523935162,71.09075413918521,65.02203237719608,68.63024139404297,4667800
2021-05-06,68.87793579668735,68.96876072049096,65.92201225696228,67.91189575195312,2412900
2021-05-07,66.54954185072687,69.75317153085226,66.17798984940322,69.53023529052734,2096300
2021-05-10,70.5623167030213,71.98248136678255,67.90363722310715,68.33299255371094,2036400
2021-05-11,65.75688103564731,67.54859766719535,63.80828384116875,65.88899230957031,2528200
2021-05-12,66.85989397674157,71.24972768269534,65.34959253582613,65.95537567138672,3715300
2021-05-13,64.72722049932287,66.91798745588508,62.320694368374966,63.23351287841797,3031000
2021-05-14,64.46997547722434,65.8060122465109,63.64843309260746,65.30810546875,2573900
2021-05-17,65.05914532715961,66.81839364013884,64.52805078009271,66.68562316894531,2344800
2021-05-18,66.93456606537802,67.37437807500828,65.2997883456992,66.38687133789062,2063900
2021-05-19,64.09653883334181,65.58194621768915,62.61943158274698,64.66082763671875,2713000
2021-05-20,64.51976352664855,64.52806366123828,61.90577827187956,63.507362365722656,2686900
2021-05-21,64.64421417883221,65.77279144477363,62.98454247375896,63.324771881103516,2688600
2021-05-24,63.747992517286285,64.47824581784573,62.51153881971158,64.14631652832031,2324900
2021-05-25,64.26250228599088,64.6276258231979,62.51154780805482,62.636024475097656,1535600
2021-05-26,62.636035075711085,65.18363179027547,62.36218762809977,64.9678726196289,2386200
2021-05-27,65.52385220968753,66.59434144878881,64.8184928499795,65.83918762207031,1741600
2021-05-28,66.27899689709238,66.58603213411143,65.17531360922153,66.44496154785156,1361500
2021-06-01,68.7768022756267,72.06295192656924,68.37848455916782,71.8720932006836,4189300
2021-06-02,72.39489839554214,73.91349995293488,70.5775616717388,71.73103332519531,2704700
2021-06-03,71.3492956002374,72.64383761696295,70.20411797207649,71.79740142822266,2083100
2021-06-04,72.45299155483345,72.92599790267627,69.73113002120121,71.21653747558594,2294200
2021-06-07,71.62314146912362,72.90108963915475,71.15843534589271,72.35340118408203,1269800
2021-06-08,72.34510172572581,74.83460969105548,70.61904135028884,74.3864974975586,2686300
2021-06-09,74.78481301871744,76.43618467444341,72.90108199459561,73.2579116821289,2792100
2021-06-10,74.94248658190592,75.30761644518269,71.33270127472971,72.18743133544922,1771300
2021-06-11,72.32020827836607,73.39899127389266,71.95507841435752,72.41978454589844,1406800
2021-06-14,73.40729943380397,74.36161219927112,70.85140276854409,71.73103332519531,1526300
2021-06-15,72.38661438384611,75.63127062791813,72.22894348015733,75.39061737060547,2721500
2021-06-16,74.74332572872947,76.13745041463567,73.7475250950019,74.99227905273438,1672300
2021-06-17,74.6437582313621,75.72254774539931,69.82241228581394,72.10446166992188,2811400
2021-06-18,70.04648190872426,72.39491371832227,69.87221072230786,71.51528930664062,4276700
2021-06-21,71.888696370376,76.60216549502513,71.78912009404084,75.93000030517578,2736700
2021-06-22,75.07527324527932,76.06278023373595,73.55667165743772,75.78893280029297,2022300
2021-06-23,76.64367983851189,79.48171841556623,76.18726734900822,76.27025604248047,2321800
2021-06-24,75.73913706057095,78.3863162105614,75.60636657852166,78.21205139160156,1762500
2021-06-25,78.6435604989008,80.1953562079143,77.6394596275909,79.9215087890625,4894100
2021-06-28,79.27425947535029,79.61449539193387,76.24535576190593,76.7349624633789,2340300
2021-06-29,77.44030350570941,79.02529347328836,76.32832618635517,76.85942077636719,1710900
2021-06-30,77.61457330190265,79.18296310285378,76.85112557119416,77.91331481933594,2110500
2021-07-01,80.49409981990492,85.08309233273663,78.90910986697486,82.65167236328125,5577400
2021-07-02,81.12476364784337,82.20354657621868,80.28662757178914,81.37371063232422,1773000
2021-07-06,81.53969990074543,81.8301412799954,75.49019375373628,75.65615844726562,3326500
2021-07-07,75.72254027022399,76.88431201731156,72.029772345669,73.01727294921875,3724000
2021-07-08,71.1252317918836,73.96326895315246,70.82649037162949,73.1832275390625,3050300
2021-07-09,74.19563991423271,75.30761711701027,73.0255681134645,74.20393371582031,1834200
2021-07-12,73.08366844758622,75.02548830342477,72.12106181934492,74.54418182373047,1403000
2021-07-13,74.55246618948354,75.62295543213162,73.19153560142236,74.71843719482422,1211900
2021-07-14,75.3491114592468,75.83041152838554,69.75601225141013,70.18753051757812,2219300
2021-07-15,69.00086712879472,70.22072710531359,67.02585332637504,67.83079528808594,2985800
2021-07-16,68.51957234780318,68.80171993798169,64.73552143613222,65.02596282958984,1964600
2021-07-19,61.59873663513491,63.29989684549064,59.20880460951957,60.7357063293457,4708000
2021-07-20,60.295900457197114,63.27500933307563,59.648622912412755,62.17132568359375,2800200
2021-07-21,62.860079311473555,66.68562391863713,62.860079311473555,65.83918762207031,2988100
2021-07-22,65.6815272305133,65.88068611769651,63.80609591035968,65.283203125,1593800
2021-07-23,66.30389176023147,66.30389176023147,63.92226037316187,64.92636108398438,1939000
2021-07-26,64.9346580624209,67.57353643245264,64.81848154490308,66.59432983398438,2016500
2021-07-27,65.55703261145958,66.12962137795648,64.46164953499492,65.18360900878906,1815900
2021-07-28,65.40766825254141,66.94286346862266,64.735503170037,66.03834533691406,2753200
2021-07-29,66.90966795522407,67.05074487330495,65.26659637894686,66.0051498413086,1479200
2021-07-30,65.78940554908733,65.89728829493,63.275003157894844,64.00525665283203,2085100
2021-08-02,64.42847597449548,66.16283676083502,63.00115683236075,63.68992233276367,2854500
2021-08-03,62.66922493727747,67.43248912401302,62.65263099953881,66.82670593261719,4093400
2021-08-04,65.23342376708068,66.59435461979717,63.08414473076829,63.416080474853516,2713700
2021-08-05,64.25421113417859,66.93458459204417,63.29989832832534,66.24581909179688,2331200
2021-08-06,67.34950919364664,68.28722182269867,65.83090742450271,66.42839050292969,1661600
2021-08-09,64.95125777435833,65.66491720612984,63.5571331089379,64.0882339477539,2151200
2021-08-10,65.08403698704083,66.17942024123613,64.71890712526034,64.82678985595703,2719400
2021-08-11,64.45956317742987,65.95357043237445,62.773578620138196,65.94522857666016,1696600
2021-08-12,65.67813884292387,66.65467080126479,64.53467426275435,66.24569702148438,972300
2021-08-13,66.3708694364597,66.3708694364597,63.04064259481796,63.13245391845703,1786600
2021-08-16,61.98900496774833,62.19766596064449,60.219563823398865,60.545074462890625,2563800
2021-08-17,60.094372684473896,61.9723218308637,59.593587519002384,59.99421310424805,1906700
2021-08-18,60.17782236752574,61.095929360329194,58.17467578551894,58.26648712158203,1633800
2021-08-19,56.89766804845307,57.75735016975086,55.02806766257448,56.65562057495117,4156600
2021-08-20,55.92949303677171,57.21484548768649,55.18666042851605,56.90602493286133,2305800
2021-08-23,59.66869505507835,61.15436028845365,59.19294825149381,60.26129150390625,3154700
2021-08-24,61.4882122782116,62.36459088746844,60.75372796618108,61.930572509765625,2315800
2021-08-25,62.07245693637518,62.89875245199236,61.18773024612693,62.60662841796875,1731000
2021-08-26,62.19765611411809,62.19765611411809,60.49498828532393,60.99577331542969,1886200
2021-08-27,61.930567475630035,64.32599747647524,61.930567475630035,63.97544860839844,2360000
2021-08-30,65.08553591029646,65.18568910563576,63.24931545919975,63.6666374206543,1551200
2021-08-31,63.341117550955055,65.14395121774285,62.48143545474354,64.3844223022461,1550600
2021-09-01,64.4011136704266,64.51796328393908,61.14600182928625,61.89718246459961,4149500
2021-09-02,62.81530979401567,65.26915884619915,62.564914044608095,63.90869140625,2422800
2021-09-03,63.78349490238412,64.18412683648096,62.3228678577144,63.06570053100586,1671700
2021-09-07,62.80695319321164,64.03388073955935,61.738610024857266,62.53986740112305,2166800
2021-09-08,63.29939785517039,64.20081490276178,61.72192120579964,62.347904205322266,1900500
2021-09-09,61.822082612244984,64.62648704273215,61.187751370917795,63.149169921875,1823800
2021-09-10,64.584739286755,64.59308750830688,62.53151616507409,62.631675720214844,1385400
2021-09-13,63.5664796787399,65.89513045341175,63.5664796787399,64.93529510498047,2117300
2021-09-14,65.80330715101478,65.84504188371575,62.64001308845758,63.165836334228516,1936600
2021-09-15,64.80175649950701,68.41576637205006,64.59309550965341,68.09025573730469,3566300
2021-09-16,67.56441746595159,67.6395387241171,65.8784396819225,66.8299331665039,1994800
2021-09-17,69.25876245182319,70.40222066516294,68.4408085237196,68.95829010009766,6737600
2021-09-20,65.75325247860424,67.4726170593907,64.44286166970977,66.0286865234375,3205500
2021-09-21,67.04694862761704,67.63119683324996,65.21907637769314,66.80490112304688,2147000
2021-09-22,68.31559816241268,71.15338853899983,68.28221164412022,70.42724609375,2866600
2021-09-23,70.69433970024564,74.08299845214374,70.50237515859179,73.33181762695312,2534300
2021-09-24,72.80599622174967,75.84409975965181,72.40536431476309,74.04961395263672,2385400
2021-09-27,76.4033039498589,79.8921157330438,76.39495572780382,79.69180297851562,3893100
2021-09-28,80.96045286053688,81.31934996813688,77.94738807454846,79.27447509765625,3429100
2021-09-29,78.71524918025825,80.91870814719118,78.50658824499698,80.16753387451172,2400300
2021-09-30,79.76692795451231,81.53637555197982,78.86551089347255,79.0157470703125,2991200
2021-10-01,79.51651886568258,82.59635679037353,79.13258344878837,82.51289367675781,2777100
2021-10-04,83.83164298413078,87.57919265324414,82.67148836695874,86.28549194335938,4564700
2021-10-05,87.63762904267801,89.76597400941752,85.29228119838402,86.93653106689453,4147300
2021-10-06,83.98187001450246,87.29540088950546,83.6062764454961,86.894775390625,3002700
2021-10-07,86.9865741601182,88.24688802757818,85.63444896913172,87.73775482177734,2158700
2021-10-08,88.92295964323061,92.22814864031903,88.67256393237025,91.72736358642578,3156400
2021-10-11,93.50516118862969,95.23287391945159,91.91099454706361,92.42012786865234,3252500
2021-10-12,92.31160655890973,94.32310125087601,90.3418466056803,91.81082153320312,2461000
2021-10-13,89.70754387885925,91.49368160821982,87.50407776326189,90.30014038085938,2924600
2021-10-14,91.81083672647313,92.34500835800091,88.65588353781592,90.83430480957031,2324100
2021-10-15,91.94437881171102,92.47855041996179,90.12485478116062,90.375244140625,2394200
