Date,Open,High,Low,Close,Volume
2020-08-20,33.87426170222042,34.036767780599476,33.55737655413136,33.57362747192383,15678500
2020-08-21,33.557376670967365,33.589878506665464,33.077985442830155,33.32174301147461,25517700
2020-08-24,33.54113472173383,34.540543190091405,33.38675561020666,34.30491256713867,18208900
2020-08-25,33.84988429200046,34.18302033245822,33.06985889476454,33.21611404418945,31285600
2020-08-26,33.02110938175543,33.18361546366104,32.50109239929404,32.50921630859375,26795000
2020-08-27,32.50108878213155,32.744846328088464,31.940446116476114,32.289833068847656,32034300
2020-08-28,32.37108257647692,33.24861030830517,32.306078915095846,33.061729431152344,33477100
2020-08-31,33.02110501942414,33.0861086834172,32.41983662521478,32.452335357666016,25259600
2020-09-01,32.29796476276221,32.29796476276221,31.72919495206221,32.03795623779297,22464100
2020-09-02,31.875450754714,32.27359055981085,31.647944065827893,31.84294891357422,26413400
2020-09-03,31.851074060682194,32.525470177383625,31.59106554586405,31.77794647216797,28817200
2020-09-04,32.0623267943175,32.33046229344279,31.404181659274876,31.753568649291992,24632500
2020-09-08,31.079171665671865,31.428558680073156,30.347895798425924,31.022294998168945,38496400
2020-09-09,31.16041819845134,31.558557907094922,30.811031239706587,30.83540916442871,25886100
2020-09-10,31.095420965001008,31.17667245733075,29.98225940244565,30.06351089477539,34381200
2020-09-11,30.169140664529824,30.315395832057135,29.649123668675287,29.98225975036621,26838600
2020-09-14,29.990382342603933,30.071633832307715,29.649122366393268,29.787250518798828,26129900
2020-09-15,29.901004001164804,30.37227132264843,29.42161277048641,29.470365524291992,23724200
2020-09-16,29.624744978447307,30.997918116044428,29.470365905385126,30.72165870666504,30890900
2020-09-17,30.347893587159465,30.85978665693309,30.039135443082653,30.713531494140625,24696200
2020-09-18,30.494149197367282,30.729782863050808,29.81975313641446,30.2178897857666,46853800
2020-09-21,29.600374221801758,29.82788090803304,28.99097865549985,29.600374221801758,35351800
2020-09-22,29.62474355113409,29.933504781928118,28.82034328874261,28.86909294128418,27303200
2020-09-23,28.966603980632463,29.08035732436045,27.910315847052814,27.94281768798828,31251400
2020-09-24,27.950942320751516,28.292202322911113,27.430922208650493,27.88593864440918,26796000
2020-09-25,27.62592762999374,28.389702160398326,27.528425223878298,28.145944595336914,23486000
2020-09-28,28.55220878952731,29.169731272482487,28.51970695367795,28.690340042114258,23396500
2020-09-29,28.438458125572538,28.52783663275169,27.617806840606235,27.853437423706055,20770500
2020-09-30,28.14594350658667,28.37345014523742,27.731555971966298,27.894062042236328,22223700
2020-10-01,27.45529905366811,27.70718054069072,26.764648967740282,26.919031143188477,36890200
2020-10-02,26.204001378056514,27.097780030203158,26.171499547185135,26.79714584350586,32694300
2020-10-05,27.0734116526023,27.422798668790566,26.951531307589306,27.414674758911133,22965200
2020-10-06,27.723429802887896,27.967187365898717,27.06528469271324,27.130285263061523,26731800
2020-10-07,27.333416942181238,27.41467152913244,26.984029967154967,27.219663619995117,23779300
2020-10-08,27.52842248649663,28.714711458166295,27.43091699053137,28.649707794189453,34413700
2020-10-09,28.990966259056513,29.210348941063412,28.15406436437986,28.227191925048828,29228600
2020-10-12,28.064695519099818,28.219074600347547,27.81281092381007,28.1378231048584,17912800
2020-10-13,28.21907896505963,28.332832316157287,27.70718578557383,27.804691314697266,20995100
2020-10-14,27.67468087564568,28.30032726682349,27.6503029490235,27.7478084564209,17743000
2020-10-15,27.38216837224189,27.99968770552716,27.032781414085285,27.99156379699707,23251600
2020-10-16,27.926558923873927,28.14594163925176,27.528422332649374,27.707176208496094,22627200
2020-10-19,27.707181942821858,27.92656470360352,27.1302882568104,27.1546630859375,23645800
2020-10-20,27.349667888695652,27.569050624379173,27.081535500335058,27.382169723510742,23040600
2020-10-21,27.227790394106876,27.31716889938575,26.927156139615487,26.94340705871582,28619300
2020-10-22,26.959653423485662,28.40595088408531,26.829649192190697,28.32469940185547,31831500
2020-10-23,28.41408202167552,28.50346052484564,27.512176179934603,27.75593376159668,27429100
2020-10-26,27.309042874756614,27.43904711794565,26.77277498415863,27.0977840423584,30888700
2020-10-27,26.93528218902007,26.975907935550136,26.56964427115795,26.667146682739258,27100700
2020-10-28,26.082127779358522,26.30963755450679,25.610863508532947,25.6514892578125,42136400
2020-10-29,25.521480730565877,26.919028588699383,25.27772317612399,26.789024353027344,38622800
2020-10-30,26.334010584184814,26.927155161852454,26.008998413071634,26.504640579223633,47885700
2020-11-02,26.92714980751459,27.999685419555295,26.464009570476335,27.617799758911133,40130300
2020-11-03,28.024070747788848,28.024070747788848,26.919033013177103,27.14653968811035,36773000
2020-11-04,27.032787943356315,27.739685938937775,26.43151628190515,27.000286102294922,35410100
2020-11-05,27.1140327072153,27.560922062322657,26.92715181688115,26.951526641845703,30824100
2020-11-06,26.894653965300197,27.349670395785235,26.504641210404102,26.634645462036133,33985600
2020-11-09,29.59223745233369,30.884155750801586,29.299730280596247,30.006628036499023,76879400
2020-11-10,30.83044217789739,31.14665273658337,29.940062571933783,30.672338485717773,49055400
2020-11-11,30.86372312881358,30.888686030259038,30.114804342187522,30.356122970581055,34124500
2020-11-12,29.84021473297773,30.198031275735605,29.016403741102568,29.31597137451172,30933700
2020-11-13,29.457430022227552,30.164739894858997,29.440787026193917,30.023279190063477,29241500
2020-11-16,31.279792289449578,31.762426431676467,30.872046860832764,31.754106521606445,38596800
2020-11-17,31.462863745188237,32.21177949047811,31.105047280741033,32.17849349975586,26521100
2020-11-18,32.46973872200049,32.56127360245858,30.95526117531187,30.963581085205078,31068000
2020-11-19,30.672337511698597,31.2049006414199,30.422698941432568,31.121688842773438,26954400
2020-11-20,31.0800822482877,31.130011236054244,30.60576797464963,30.738908767700195,18351000
2020-11-23,31.204895518389826,32.810907728349044,31.021825782230913,32.75265884399414,29367600
2020-11-24,33.70961293630807,35.01606104313217,33.468297448115685,34.93284606933594,46979300
2020-11-25,34.674873273215134,34.70815925204094,33.82610303343646,33.95924377441406,28178200
2020-11-27,33.86772884541174,34.067438487211696,33.177058662895384,33.44334030151367,14971900
2020-11-30,33.11879982946127,33.18537180633265,31.596002363284004,31.729143142700195,45614300
2020-12-01,32.41981631500553,32.99398861821308,32.01207398668282,32.03703689575195,32472900
2020-12-02,31.94549623992062,33.63472050150156,31.903890340860684,33.23529815673828,29369500
2020-12-03,33.343478400920034,33.81779266739499,33.06055382316946,33.45997619628906,27038900
2020-12-04,33.92596964167152,34.749777272146275,33.826114844652984,34.68320846557617,28723600
2020-12-07,34.466850506180485,34.56670847116405,33.842752509502716,34.03414535522461,24899400
2020-12-08,33.726254599808186,35.4404449004271,33.651362713511084,35.149200439453125,32573800
2020-12-09,35.540292911922975,36.389066403290144,35.265691497427504,35.61518478393555,37824800
2020-12-10,35.94804273990215,37.00484898826105,35.581903242448654,36.622066497802734,38058700
2020-12-11,36.36410724189491,36.55549689574959,35.95636185806447,36.44731903076172,25478800
2020-12-14,36.89667700351133,36.99653180313429,35.099274738663865,35.13256072998047,30595000
2020-12-15,35.315622974140965,35.964687027385615,34.99941561864703,35.814903259277344,27138400
2020-12-16,36.40572257392023,36.705290170420824,35.74833847874694,36.36411666870117,34273000
2020-12-17,36.61374619330847,36.64703217895888,36.114469105857516,36.18103790283203,21204600
2020-12-18,36.00630102084746,36.430686343033344,35.298987918101425,35.556949615478516,46596800
2020-12-21,34.20889279166463,35.016060567732765,33.726255473179094,34.90788269042969,27869500
2020-12-22,34.599998406429286,34.86627999477464,34.308750736826795,34.317073822021484,21792900
2020-12-23,34.541746640580996,35.274022602213805,34.500140737217905,34.75810241699219,19085900
2020-12-24,34.65824726085976,34.82467087261613,34.43357157579636,34.61663818359375,8039000
2020-12-28,34.691526150833646,35.40715902793886,34.55006546199156,34.73313522338867,23877500
2020-12-29,34.98277050192589,35.04933929797478,34.28378068461807,34.3420295715332,20287700
2020-12-30,34.39196567285727,35.29898514964101,34.342036684734204,34.61663818359375,23807300
2020-12-31,34.50845914610535,34.68320582114587,34.09239382020324,34.3004264831543,22786500
2021-01-04,34.49181466681093,35.157518524721446,34.117355254759275,34.53342056274414,27764700
2021-01-05,34.81634474549631,37.27945058190915,34.80802483612474,36.19768142700195,44035100
2021-01-06,36.954918769879114,37.52908772482102,36.36410682249055,37.12134552001953,36484800
2021-01-07,37.44587601181538,37.920190187352276,37.05477362435202,37.41259002685547,29528100
2021-01-08,37.6123140683901,38.128234293047186,37.40428136134627,37.82866668701172,28628200
2021-01-11,37.47917026869275,39.226643598526664,37.23785158596201,38.97700500488281,38246200
2021-01-12,39.49292590841608,40.08373799815537,39.03525461600293,39.84242248535156,36915100
2021-01-13,40.38329818223096,40.5330819485538,39.684308330833154,40.29176330566406,29000300
2021-01-14,40.358340375472046,42.50523918097816,40.358340375472046,41.864498138427734,35474800
2021-01-15,40.699512216269085,40.8409760852455,39.35146137749821,39.850738525390625,42411300
2021-01-19,40.31673160099832,41.1405391867701,40.2335166293928,40.64126205444336,24932600
2021-01-20,40.86593407208418,41.390177236306684,40.766079289388664,41.21542739868164,22342400
2021-01-21,41.049014072928706,41.098939889584685,39.67599697700153,40.0338134765625,29044500
2021-01-22,39.118463804136844,39.64270704726721,38.81057632612616,39.467960357666016,23264800
2021-01-25,39.02693176269531,39.15174946521961,38.411153637531115,39.02693176269531,26395800
2021-01-26,39.32649529651833,39.82577561871767,38.153191142123575,38.16983413696289,23976800
2021-01-27,37.445880925924214,38.82721773977413,37.054778487135586,37.737125396728516,32410300
2021-01-28,38.22808392316681,38.768970157913856,38.02005124431437,38.32794189453125,24967200
2021-01-29,37.903556230028556,38.31130170716708,37.03813946073696,37.312744140625,38961100
2021-02-01,37.92851219175134,37.92851219175134,36.85506301477887,37.379302978515625,24412400
2021-02-02,38.11990706528603,39.101821508024635,37.6788756524558,37.970123291015625,31940400
2021-02-03,37.97012513194559,39.66766936543566,37.795375270606556,39.45963668823242,28459300
2021-02-04,39.84241754561184,40.2584828824623,39.318174332368805,40.21687698364258,25280300
2021-02-05,40.92419644073056,41.70639831577624,40.807698626822415,41.564937591552734,34980100
2021-02-08,42.37209325185718,43.570363478178194,42.19734656862759,43.354007720947266,36998700
2021-02-09,42.880100473066065,43.1255172649442,42.11846649486216,42.84625244140625,28977000
2021-02-10,42.84625104223672,43.514795648018314,42.64314671774121,43.26091766357422,25723800
2021-02-11,43.06628622089609,43.100137486328585,41.280672322261424,42.177711486816406,26972200
2021-02-12,41.830744015486346,42.91395868160675,41.81381838279892,42.753170013427734,19756700
2021-02-16,43.97178340543116,44.45415260411466,43.68405412654678,44.039485931396484,28060100
2021-02-17,44.30181785018672,45.08038062934883,43.83637435967653,44.72494888305664,25509700
2021-02-18,44.69111190637426,44.8011236777991,43.887162099451125,44.02256393432617,20627600
2021-02-19,44.09871793689332,44.47953652226696,43.93792607405019,44.31874465942383,22607200
2021-02-22,44.504933887226564,46.38363720097989,44.504933887226564,45.95204162597656,36435100
2021-02-23,46.527492864478205,46.76444523469039,45.47812960076657,46.58673095703125,33527900
2021-02-24,46.70520142483306,48.23693689905483,46.434397826816344,47.98305892944336,28728600
2021-02-25,48.22001325685955,48.448504407391624,46.84060515323276,47.18757247924805,29670900
2021-02-26,46.04512750887557,46.5951992461296,44.953448464424184,46.01127624511719,35291000
2021-03-01,47.788425104531484,48.75316344832052,47.50069584162651,47.72918701171875,36998300
2021-03-02,47.940742710741695,48.203081859853846,47.40759675662892,47.44990921020508,30302600
2021-03-03,47.746106106036265,49.04935051409145,47.28912702574668,47.83073425292969,35358900
2021-03-04,48.33849081506305,50.32720871032921,48.32156518547648,49.68404769897461,52137500
2021-03-05,50.631864719561264,51.66430232157789,50.02255495374345,51.56275177001953,51429800
2021-03-08,52.11282289330708,52.13820972386942,50.623399754463215,51.5119743347168,38154600
2021-03-09,51.29194637047681,51.95202977509403,50.327208093502804,50.716487884521484,35645900
2021-03-10,51.21579277201237,52.4005580085429,50.80112284087435,52.27362060546875,31579100
2021-03-11,52.28207174312461,52.93369395048098,51.842015061731985,51.88433074951172,24802600
2021-03-12,52.08744306956408,52.781377885984014,52.045130600901295,52.442874908447266,20422700
2021-03-15,52.036664286078704,52.34978039730232,50.66571719280621,51.10577392578125,31243600
2021-03-16,50.38644544598416,50.487995992541364,49.45555521313652,50.022552490234375,30624800
2021-03-17,49.66712569351703,50.54723912683652,49.607887599758406,50.242584228515625,25575500
2021-03-18,49.76867311371844,49.90407491474126,47.83073221363955,48.076148986816406,38622800
2021-03-19,47.991530568508374,48.63469167487176,47.229896494005494,47.805355072021484,84439400
2021-03-22,47.813816641127325,48.11847156456172,47.30606058755949,47.31452178955078,29315100
2021-03-23,46.49364284493405,47.63609872089125,46.078976185990854,46.73059844970703,33493300
2021-03-24,47.458382838225255,48.4738948338551,47.458382838225255,47.678409576416016,29781800
2021-03-25,46.72213534364375,47.81381435773821,46.12128995569438,47.54301071166992,31495900
2021-03-26,48.49081649015081,48.897021900758986,47.83073310144174,48.83778381347656,34226500
2021-03-29,48.52467400375715,48.930879466732186,48.01691798209687,48.5754508972168,21144400
2021-03-30,48.11846416852118,48.541595224201835,47.80534809122295,47.9745979309082,20303400
2021-03-31,47.68687588065123,47.923831502791856,47.22143229480616,47.246822357177734,23686500
2021-04-01,47.66148580795948,48.617762977043036,47.509158357017526,48.566986083984375,23194500
2021-04-05,48.49082520997962,48.50775084199447,47.50916115075774,47.81381607055664,23264800
2021-04-06,48.10154065067308,48.69392480027976,47.610707054982605,47.678409576416016,18926300
2021-04-07,47.720727222425374,48.042307777701744,47.593789823298515,47.88998031616211,22385000
2021-04-08,47.331440316013214,47.45838092446502,46.81521990971876,47.39067840576172,21999300
2021-04-09,47.390673689751836,47.763027820864416,46.99292950253528,47.28065872192383,20020700
2021-04-12,48.03383333596447,48.05922339308528,46.80675592565561,46.96754455566406,20238800
2021-04-13,46.79829253236522,47.37375100691773,46.62057826975644,47.145259857177734,19370600
2021-04-14,47.737645445296046,49.09166352856523,47.60224363696913,48.50774383544922,28051100
2021-04-15,48.59237065992938,48.59237065992938,48.050763405390235,48.22001647949219,23250300
2021-04-16,48.54159524445226,48.81239886194215,47.763032422993504,47.94921112060547,22752000
2021-04-19,48.02537378191238,48.35541548169359,47.35682595360835,47.79688262939453,21123300
2021-04-20,47.78843041408259,47.78843041408259,46.35824514181518,46.78984069824219,21782100
2021-04-21,46.12128523417881,47.50069338453769,45.95203216565434,47.39067840576172,16625600
2021-04-22,47.382224738748626,47.382224738748626,46.561349324238826,46.77291488647461,21600100
2021-04-23,46.772920190465484,47.339914412001356,46.69675645029435,47.026798248291016,15337900
2021-04-26,46.942158784194014,47.63609343410101,46.91676872650126,47.119873046875,16083800
2021-04-27,47.39913806948433,47.92382288771978,47.22988823468185,47.73764419555664,19278600
2021-04-28,48.16078469936483,49.472490546147526,48.0592341328888,49.176300048828125,24729800
2021-04-29,49.86175936885406,50.33566728788013,49.21014041901441,49.878684997558594,27318400
2021-04-30,49.36247800309434,49.8363827913701,48.37234950372602,48.4400520324707,30518400
2021-05-03,49.066284965199,49.92101164721016,48.86318383260626,49.77714538574219,20509600
2021-05-04,49.92947089264756,50.352602001907286,49.514800985149996,50.09025955200195,23522200
2021-05-05,50.5810881861132,51.6643026856594,50.26797210013198,51.59660339355469,31526200
2021-05-06,51.50351316045715,52.16359658128815,50.80111405102209,52.087432861328125,26836800
2021-05-07,51.68122866329344,52.86599695131489,51.495049959344215,52.83214569091797,33610600
2021-05-10,53.51761641178033,54.17769658588911,52.916767869710064,52.959083557128906,31956600
2021-05-11,52.155126194894805,52.79828387265736,51.105759930064806,51.2750129699707,34563800
2021-05-12,51.52401422786115,52.9578620594296,51.30078213999939,51.549774169921875,34426500
2021-05-13,50.65683697006505,51.901793787941216,50.44218935578511,50.91441345214844,24268200
2021-05-14,51.455328050725086,52.27098966688675,51.455328050725086,52.176544189453125,20735400
2021-05-17,51.979071902657964,53.447260935051695,51.88462641953387,53.39574432373047,25282500
2021-05-18,53.232607398278006,53.4901838757978,51.85886400133071,51.884620666503906,25170800
2021-05-19,50.74269745434817,51.395228071253136,50.15885564985965,50.63966751098633,28889800
2021-05-20,50.61391188152378,50.785630640822234,50.004313397514025,50.519466400146484,20692500
2021-05-21,51.01744526878389,51.36947051341942,50.52804895222331,50.58815002441406,20792700
2021-05-24,50.725524442263016,51.343707327922964,50.39067142158826,51.18057632446289,18400300
2021-05-25,51.086130314279075,51.12047471736009,49.901274610084464,50.02147674560547,25616100
2021-05-26,50.0128975150554,50.75987034627532,49.71239214481258,50.605323791503906,21698700
2021-05-27,50.85431056263417,51.257849111126134,49.815416932753315,50.279056549072266,33556000
2021-05-28,50.425014090335814,50.4851151566621,49.8926889563334,50.11592102050781,19246800
2021-06-01,51.04320259437751,52.116440650292674,51.04320259437751,51.910377502441406,28474200
2021-06-02,52.159371125795815,52.64018296876604,51.66138708036993,52.32250213623047,22978300
2021-06-03,51.98765154781354,52.726039865323195,51.815932801256906,52.528564453125,20272800
2021-06-04,52.76896806930866,52.97503121763687,52.185126303518494,52.76038360595703,20427800
2021-06-07,52.65735013254792,53.00078432301038,52.391185932848025,52.41694259643555,15477900
2021-06-08,52.80332147582426,53.644739864033454,52.09068971142258,53.344234466552734,28953400
2021-06-09,53.80786411789687,54.45180698158791,53.39574107816614,53.79069519042969,29133000
2021-06-10,54.61493705112702,54.93261458893516,53.44725355779032,53.876548767089844,27488700
2021-06-11,54.099786717700425,54.25433327187488,53.35281388936584,53.378570556640625,17631700
2021-06-14,53.49018859129918,53.902311646714644,52.86341790648423,53.2927131652832,16997200
2021-06-15,53.64473322808323,55.293228666055676,53.53311554771348,55.23312759399414,30717100
2021-06-16,55.22453547145722,55.63666175468435,54.572008194328895,55.03564453125,24803200
2021-06-17,54.829589019816304,55.34474200187318,52.60583952763988,53.22402572631836,28491800
2021-06-18,52.37402063650117,52.84624475767935,51.721493295916154,51.85886764526367,39590700
2021-06-21,52.313921366719335,53.8336270010986,52.28816469884843,53.73918151855469,33145400
2021-06-22,53.962412114686835,54.958380248163664,53.430086916830106,54.76948928833008,25140400
2021-06-23,54.992731425163235,55.550810083621315,54.58919278865857,55.17303466796875,20701600
2021-06-24,55.07858879006957,55.43060753292728,54.78666785246219,55.396263122558594,19568400
2021-06-25,55.47352446518921,55.74827312223906,55.25887687216511,55.516456604003906,18438300
2021-06-28,55.43060726071933,55.43060726071933,53.876560364694996,54.09979248046875,20570000
2021-06-29,54.271499199590764,54.752311009787405,53.73917406080118,53.764930725097656,19579300
2021-06-30,53.83362771240682,54.2886796522078,53.618980076611955,54.15989303588867,17875500
2021-07-01,55.23313278680106,55.31040279363385,53.8937303222269,54.31443786621094,22530300
2021-07-02,54.09978538149327,54.3659496127226,53.59321686093603,54.237159729003906,14555300
2021-07-06,53.876551931320286,53.88513639489494,52.288160873729076,52.69169616699219,22110800
2021-07-07,52.52856963940447,53.06948259812165,51.18916721433533,51.867454528808594,21671400
2021-07-08,51.043201531151595,52.12502402786425,50.92299939543492,51.63562774658203,18935900
2021-07-09,52.11645071008634,52.760393667932725,51.721499815337076,52.571502685546875,20086000
2021-07-12,51.876034715954454,52.803313997301466,51.65280263447983,52.51997756958008,21809400
2021-07-13,52.374018403156974,52.81189809951041,51.95330763388488,52.27098846435547,17147300
2021-07-14,52.51997279192881,53.000784591325235,50.965926276049366,51.11188507080078,21573600
2021-07-15,50.80279452910457,51.25784968739099,50.45936031984109,50.61390686035156,15851100
2021-07-16,50.81138778295629,50.88007332215945,49.06845005666566,49.21440887451172,27049500
2021-07-19,47.77196791631539,48.252779705161814,46.879033140713034,47.52297592163086,37969100
2021-07-20,47.651771577887246,48.59621979455108,47.248233004729165,48.046722412109375,26756100
2021-07-21,48.8194527319137,50.05582178108746,48.7936960669088,49.59218215942383,20908700
2021-07-22,49.56642086790397,49.57500860561242,48.64772944883711,49.034095764160156,13493800
2021-07-23,49.18865046283704,49.18865046283704,48.48460651583459,48.974002838134766,14088200
2021-07-26,49.07703370701136,50.356335015493244,48.93965935562014,50.21037292480469,18387600
2021-07-27,49.80683362148549,49.80683362148549,49.11996187436462,49.65229034423828,16861400
2021-07-28,49.79824969479802,50.339162634418564,49.471984383172284,49.98714065551758,16855300
2021-07-29,50.65683797913355,50.94017440775312,50.27905934957018,50.596736907958984,18607800
2021-07-30,50.55380508004332,50.55380508004332,49.21440283956577,49.42905044555664,28652800
2021-08-02,49.41188501506872,50.708358567059314,49.283098398983796,49.437644958496094,20873800
2021-08-03,49.42905773913923,50.15027393269925,48.87956031076265,49.969970703125,18208200
2021-08-04,49.10279728254329,49.69522691741668,48.77653519912734,48.80229187011719,20868300
2021-08-05,49.0512766425213,49.54067297009428,48.79370014515598,49.11137771606445,15180200
2021-08-06,49.506328423995896,49.85835040029639,49.394710741189535,49.67804718017578,14888500
2021-08-09,49.0512766425213,49.38612641662251,48.79370014515598,49.11137771606445,17828200
2021-08-10,49.30026253894259,50.107339665838744,49.197232601029576,49.95279312133789,16340200
2021-08-11,49.96138053240285,50.22754476924906,49.55784522040985,50.0987548828125,18278600
2021-08-12,50.02902888209338,50.3689468300036,49.567086122900896,49.98544692993164,19225500
2021-08-13,49.70653407954719,49.74139830738223,49.070276883318805,49.479923248291016,20063000
2021-08-16,48.82624397293037,48.887254721762744,48.172554528438,48.75651550292969,16959500
2021-08-17,48.37302331434979,49.070291453913605,47.93723031151781,48.42531967163086,16243700
2021-08-18,48.30328812216831,48.64320940997946,47.33583058325382,47.405555725097656,21890500
2021-08-19,46.60369614845725,46.81287488913518,45.40962114814587,45.95872116088867,30923500
2021-08-20,45.55779512429721,46.31607392188763,45.41834151411005,45.96744155883789,16918300
2021-08-23,47.02205452340739,47.98951529232033,47.02205452340739,47.8587760925293,21632600
2021-08-24,48.18998488937785,48.678070862245725,47.94593857810758,48.25099563598633,17915600
2021-08-25,48.14640339996324,48.60834283251511,47.82391424437407,48.33815002441406,13270300
2021-08-26,48.11154205230666,48.40788138949749,47.614738358315606,47.68446350097656,11842600
2021-08-27,48.28586297578393,48.99184546762027,48.28586297578393,48.60834884643555,15822500
2021-08-30,49.01800139833567,49.10515867426043,48.041822618826174,48.07668685913086,14086100
2021-08-31,47.876209920683316,48.207413467125946,47.46656351652628,47.51885986328125,27104100
2021-09-01,47.49271623971142,47.72804150232551,46.71700201078109,46.86517333984375,21644100
2021-09-02,47.31840427656567,48.49504403515773,47.30097215775525,48.0069580078125,23293300
2021-09-03,48.04181003177832,48.21612786279318,47.588585001074094,47.82391357421875,13840000
2021-09-07,47.64960281192448,48.17255638254817,47.4752882798865,47.545013427734375,14354400
2021-09-08,47.754189778136464,48.09410772950395,47.07435055056531,47.109214782714844,18756700
2021-09-09,46.734427118700374,47.93721638811995,46.45551994388363,47.144073486328125,19110800
2021-09-10,48.102820566733925,48.13768479775396,47.022056003801445,47.04820251464844,15123700
2021-09-13,47.6321650776606,48.74779383250705,47.606015242894166,48.25970458984375,22052300
2021-09-14,48.53861690560705,48.60834537256823,47.42298803291862,47.57115936279297,19940300
2021-09-15,48.259708850492494,49.27074833004154,48.2074158260148,49.17487335205078,23240900
2021-09-16,49.20973857115041,49.20973857115041,48.373016914375974,48.65192413330078,17907200
2021-09-17,48.233572615665,49.46250882529108,48.02439049867383,48.07668685913086,30000400
2021-09-20,46.873887350363916,47.213805310052095,46.15918719798459,46.79544448852539,27555100
2021-09-21,47.38811107123306,47.51013253080448,46.41193606982631,46.751853942871094,19696800
2021-09-22,47.44041860997572,48.73036528336546,47.388122261452125,48.12025451660156,25690600
2021-09-23,48.30328636292161,49.889575673757435,48.18126487551182,49.7501220703125,23069400
2021-09-24,49.41892254369012,50.39509784737736,49.40149042623401,50.19463348388672,22328600
2021-09-27,51.2928290140077,52.12083628605645,51.2666825008896,51.68504333496094,32972200
2021-09-28,52.208000741432265,52.71351887326295,51.868079421516356,52.22542953491211,37619300
2021-09-29,52.15569896889286,52.46075269565229,51.46714532868014,52.1905632019043,23422800
2021-09-30,52.399738761678066,52.44331738787239,51.25796346114087,51.26667785644531,31289600
2021-10-01,51.780909768402935,53.15801686245923,51.780909768402935,53.10572052001953,24407300
2021-10-04,53.445649117604496,54.09933856701242,53.12316325351747,53.79428482055664,33946700
2021-10-05,54.49155532149072,54.64844106230254,53.184176364616675,53.70712661743164,29641600
2021-10-06,52.70479688809967,53.27132569005096,52.07725401840728,52.72222900390625,25284900
2021-10-07,52.826817034407,53.236463433384124,52.417170635429876,52.87039566040039,19513600
2021-10-08,53.384634380471205,54.40438824945024,53.384634380471205,54.19520950317383,22186900
2021-10-11,54.936059986079336,54.96220982481202,53.602534579988266,53.65483093261719,22121500
2021-10-12,53.663537110663825,54.02088715347722,53.035994274567734,53.37591552734375,20198600
2021-10-13,52.974988170323286,53.50665608355581,52.4781844898881,53.22774887084961,14991700
2021-10-14,53.785569349153626,54.23008005525316,53.314912127931755,54.038330078125,18594500
2021-10-15,54.674584210108854,54.97092355507569,54.421823496053165,54.55256271362305,16092600
