Date,Open,High,Low,Close,Volume
2020-08-17,117.59915092673948,119.01422015339539,117.35176125459498,118.42048645019531,993500
2020-08-18,118.50955255554032,118.74704453067622,116.53043514669572,116.80751037597656,1115200
2020-08-19,117.38146396895645,117.66843691811125,116.05545129181822,116.46117401123047,888600
2020-08-20,115.77837545834682,116.07524610762088,115.06589193987644,115.55077362060547,534200
2020-08-21,115.56067070217205,116.11482119146068,115.3924475250286,115.6794204711914,811200
2020-08-24,116.50075471526391,117.02521964370746,113.55186632456008,114.01696014404297,703700
2020-08-25,114.13571414183723,115.41224596438046,114.01697191166058,115.00653076171875,662800
2020-08-26,114.98671092380862,118.54912806684244,114.84817331821655,118.19288635253906,1064700
2020-08-27,114.28413489960565,114.6601720464855,110.29621445058385,113.30447387695312,1546600
2020-08-28,113.62114909161373,115.71901661281427,113.49250915648605,115.6893310546875,683000
2020-08-31,115.84763768557704,117.15385487862132,115.60024800848734,116.49085235595703,873000
2020-09-01,117.49030492867581,118.28194733967148,116.50074625263106,118.1434097290039,841200
2020-09-02,119.04390472958772,121.01312426489181,118.20277386475351,120.7855224609375,653200
2020-09-03,120.06315843839458,120.06315843839458,113.52217485163429,114.8283920288086,943700
2020-09-04,115.42213121833849,115.42213121833849,110.40506869163146,113.1065673828125,804900
2020-09-08,111.62223698639902,112.21597076350797,110.33580751121744,110.84048461914062,593400
2020-09-09,111.51336642598052,113.93778209296856,111.20659811137278,113.05707550048828,434900
2020-09-10,113.65082330655196,115.26380893464565,111.95867871459919,112.27533721923828,601600
2020-09-11,114.92735489844239,118.32154178019157,114.33362114662367,116.46117401123047,1144000
2020-09-14,117.33197335485848,117.68821508657997,115.84763532259676,116.50074768066406,678700
2020-09-15,117.10438279442779,118.02467276490643,116.92626946117487,117.27261352539062,454800
2020-09-16,118.2918380472133,119.37045331646469,117.7574754877714,119.05379486083984,762200
2020-09-17,117.78717449536083,120.07305274713197,117.1340696590265,118.24237060546875,689000
2020-09-18,118.07413633388651,119.02411171999395,116.342408718124,116.96582794189453,1162100
2020-09-21,115.37266375310719,117.23303923995705,113.55187907632259,117.01533508300781,774500
2020-09-22,116.6986729189691,118.85591146657042,116.11482928443225,118.69757843017578,665900
2020-09-23,118.41060178967713,119.23192980148332,116.25336344655912,116.3523178100586,367400
2020-09-24,115.95649317096965,117.12417278329691,115.05599109590452,116.72834777832031,646800
2020-09-25,116.04557336289105,119.36060184570836,115.54090374020969,118.54916381835938,593000
2020-09-28,119.35069073839357,121.17147535635263,119.35069073839357,120.61732482910156,590500
2020-09-29,120.61732415747886,123.35840632108577,120.61732415747886,121.9730224609375,1266800
2020-09-30,122.35892896821068,124.78334464846085,122.35892896821068,124.19950866699219,1304400
2020-10-01,126.16874719305375,127.63328999144335,122.36884501911199,123.55631256103516,1149600
2020-10-02,121.8938416360603,123.83337579272238,121.13188475476704,123.25942993164062,627100
2020-10-05,124.30833850300296,128.4446932356698,123.84324481121367,128.3556365966797,893300
2020-10-06,128.21714780560586,128.49422307643349,123.51673570505027,125.22867584228516,1117400
2020-10-07,125.9708210451582,127.94003312439234,125.9708210451582,126.90100860595703,707500
2020-10-08,127.16820774158565,127.80152482831987,125.3573207075018,126.2776107788086,577300
2020-10-09,127.51452801214471,128.4447155573755,126.6635069707066,128.32595825195312,482200
2020-10-12,132.65035929412392,132.98680566005547,126.37655261720927,126.99008178710938,1334000
2020-10-13,126.4655941746667,127.53431929213595,123.03182456837558,123.36827087402344,1240900
2020-10-14,123.26932699796518,123.97191276923056,119.84545480079571,120.77564239501953,1449500
2020-10-15,119.46868363864606,122.88461751444844,118.75579125140148,122.11231994628906,1003900
2020-10-16,122.95391031775176,124.4588992892092,122.46875044297524,122.79548645019531,576800
2020-10-19,122.56777000670476,123.91434275721551,120.79544252545804,121.09248352050781,1159400
2020-10-20,121.88459418168047,123.43909278477541,121.29051967774575,122.13212585449219,656600
2020-10-21,122.42916552134221,123.60741113405115,122.03311333843651,122.16182708740234,548300
2020-10-22,122.8747065764792,124.71634261224983,121.79547223454102,123.9638442993164,846700
2020-10-23,124.34010033485353,124.34010033485353,121.60734880165168,123.22125244140625,558000
2020-10-26,121.81527626376482,123.3994773373282,120.96376677033702,122.84500885009766,814000
2020-10-27,122.77568775916856,126.97382961824816,122.28062450207514,125.82527923583984,1013000
2020-10-28,123.4093888472518,124.66685396170382,122.15193128686688,123.17176055908203,1123200
2020-10-29,125.65695927167421,131.20165867433957,123.17173961126147,127.51838684082031,1547000
2020-10-30,126.6768151737667,128.28081562809177,124.3698180995543,128.2709197998047,827200
2020-11-02,128.90456132912277,132.61753541253418,128.90456132912277,131.3303680419922,1505100
2020-11-03,132.66704482574244,134.15223445989588,131.2115577756216,131.8353271484375,1031400
2020-11-04,133.24133472706964,134.9938478116955,131.9541672132257,133.70668029785156,1080200
2020-11-05,135.85527761372296,138.399895122868,135.17208784151578,137.04342651367188,827100
2020-11-06,137.3800810929569,141.24156922096455,136.48897309668888,139.9049072265625,820700
2020-11-09,135.15227790056974,135.15227790056974,121.80536830498804,126.82530975341797,3100200
2020-11-10,126.46887915045401,127.90455220388965,122.43906402464734,124.29059600830078,1650000
2020-11-11,126.21143053990257,129.43923760289616,125.74606986011615,127.79563903808594,1155000
2020-11-12,127.93428468341456,130.58781713537184,127.87486438727056,129.35015869140625,634500
2020-11-13,130.72642872079754,131.37000504105302,129.5580864512544,130.81553649902344,698400
2020-11-16,130.9739373075433,133.0036997331476,129.84519365794918,132.00367736816406,832500
2020-11-17,131.43929698054953,132.67695514420816,130.73630049601337,131.68682861328125,1516600
2020-11-18,131.68682381547526,131.80563416025564,126.20152212750067,127.39957427978516,938100
2020-11-19,127.47878965873782,130.0036153104984,126.82530252851618,129.51844787597656,767400
2020-11-20,129.70660228885347,129.90462461423235,128.58775424366704,128.90460205078125,1015200
2020-11-23,128.86495712919083,129.16199809896716,124.51830997965222,126.55796813964844,896600
2020-11-24,127.36000195504245,127.56792010099647,124.75596390558476,125.81539916992188,1341500
2020-11-25,125.49853973388672,126.51836886784683,125.35001924113992,126.24113464355469,1268200
2020-11-27,126.69661964816169,128.04320020382212,126.35998017479736,127.98377990722656,283800
2020-11-30,128.33030027776425,131.87495507145846,128.1718764068643,131.68682861328125,1220500
2020-12-01,131.57790939417444,136.0928837967482,130.63729224499346,135.84535217285156,1009800
2020-12-02,136.5681396729027,138.02362682354888,134.40967117409102,137.21173095703125,993200
2020-12-03,137.68699731592983,137.94443989129476,136.2612126491259,136.6572723388672,699500
2020-12-04,137.06322709696687,140.47917618053827,136.9345209039419,140.38015747070312,750300
2020-12-07,140.10292763236382,142.74656410050721,140.10292763236382,142.46932983398438,904200
2020-12-08,142.0831243429828,146.92484135564158,142.03361500625508,146.4495849609375,1196600
2020-12-09,146.4298671040655,146.4298671040655,141.53863778515114,142.48916625976562,886300
2020-12-10,142.0435834682755,145.22188172453625,141.6772263146126,144.46939086914062,800800
2020-12-11,144.3604691903014,145.20206778141136,142.93468439108716,144.6278076171875,639100
2020-12-14,145.05353491062078,148.46946837665072,143.84557934981356,143.88519287109375,561000
2020-12-15,144.64756935745828,146.3406922333993,143.64754708255654,143.766357421875,841600
2020-12-16,143.56834902398478,143.9049884233307,139.01376087376417,139.40982055664062,1089200
2020-12-17,140.1326284556825,142.182197944605,139.67717864134474,142.00396728515625,928200
2020-12-18,141.7465262804423,142.13267504629897,139.38012433416526,141.2910614013672,1484800
2020-12-21,139.64744926014043,140.0138063763102,136.0433890341758,139.23159790039062,831500
2020-12-22,139.05337065259585,140.16230751853152,137.61769022263306,138.47909545898438,528400
2020-12-23,138.5979301424758,139.00388571222592,136.2216321244736,137.9444580078125,375100
2020-12-24,137.83550320476596,138.72661092418525,137.27112390317177,138.33056640625,174100
2020-12-28,139.5682867161281,140.1821605254127,137.74644183917886,139.3207550048828,520600
2020-12-29,140.38014566987783,141.4098857763178,138.09295568141377,138.44940185546875,500200
2020-12-30,139.20186665024724,139.69692984918103,138.11273667747085,139.1919708251953,326900
2020-12-31,139.53851292096078,142.20195548063734,138.60780675162948,142.08314514160156,553600
2021-01-04,142.7069086824146,146.05352530825323,141.0731912199181,144.07327270507812,943400
2021-01-05,144.3604303601535,151.01408089469484,143.56832622830242,150.4001922607422,1355200
2021-01-06,148.8754400012572,156.44000681507873,148.69720935245374,154.8260955810547,1490400
2021-01-07,158.99453193485047,160.5589337826537,157.18259843596698,158.9450225830078,1087700
2021-01-08,158.9648409815144,160.7965662687099,156.0439703065877,158.18263244628906,1006500
2021-01-11,157.33107728382143,161.0935605863969,155.92509962338954,157.67762756347656,1316400
2021-01-12,157.23208563555178,157.74695562753652,149.34077650226035,150.4794158935547,1389400
2021-01-13,150.43979227260286,152.340832953521,149.51896695839645,150.02394104003906,1111200
2021-01-14,150.67746604804861,151.2715480801309,146.57834232945504,146.66746520996094,859500
2021-01-15,146.00405721692098,148.01401276031012,144.58816849595553,147.0535888671875,824900
2021-01-19,148.9843515132183,149.78635164623734,145.95456651819833,147.8159942626953,723300
2021-01-20,148.6080942457769,150.56855574516626,148.24175224706238,149.76654052734375,616900
2021-01-21,149.52880664852793,150.4401430586134,147.17122456498456,149.1721954345703,425200
2021-01-22,149.6179628124803,150.83639333546603,148.18161747929875,150.4797821044922,683400
2021-01-25,151.29204421242343,152.25291288049124,148.00330984197313,149.62786865234375,662700
2021-01-26,149.6774187611176,149.6774187611176,144.65514491111432,144.86317443847656,558900
2021-01-27,142.27775074768945,143.56549935797432,138.9493840199871,140.3956298828125,855700
2021-01-28,142.63433483434858,146.24996391771018,142.4560216804293,143.3772735595703,645100
2021-01-29,142.58479757694275,148.17169599063743,142.1588381961782,145.68533325195312,1153100
2021-02-01,146.84435655370265,152.54022149498348,146.39858111836742,150.49960327148438,1463200
2021-02-02,151.90620733060382,155.12560840119266,149.41982944548334,149.7071075439453,1176300
2021-02-03,147.50803608368236,150.07364795575694,138.3451235847335,138.40455627441406,2685100
2021-02-04,138.3154084311294,141.02960205078125,135.94791054264323,141.02960205078125,1372400
2021-02-05,141.03950640480457,144.56598681811562,141.03950640480457,143.66455078125,1022600
2021-02-08,144.34803896486872,145.7744836998423,140.89089207566545,143.18905639648438,800900
2021-02-09,143.0801097936908,145.5763883999623,141.61404812371555,144.24899291992188,785300
2021-02-10,145.8339385986328,147.5674625113586,143.92210150930245,145.8339385986328,756500
2021-02-11,147.20092311263184,148.53820366697394,145.60608080898777,147.2999725341797,593900
2021-02-12,147.230667285325,150.45006883923452,146.2995148790044,149.15240478515625,546500
2021-02-16,148.5877417836752,150.51937940383763,144.38765617447768,145.1107940673828,887200
2021-02-17,144.3381198319476,145.63578351926847,141.27720127060618,143.0602569580078,697000
2021-02-18,140.93052093376042,142.53526366883585,139.85077188244446,141.25741577148438,646400
2021-02-19,141.4654630750626,142.12915331278845,135.47241988513252,135.50213623046875,1417500
2021-02-22,134.21435150376732,134.29360010837866,127.00289475051738,128.49867248535156,1919800
2021-02-23,127.44864203288961,130.71757484557213,126.18068716006412,129.7864227294922,1301500
2021-02-24,129.76661979310703,130.31144450228646,126.7354324667416,127.56752014160156,1061700
2021-02-25,128.21142013678983,128.21142013678983,123.72407847409693,124.78400421142578,1100000
2021-02-26,125.80429086745292,125.80429086745292,123.73397191309148,124.9028549194336,1224700
2021-03-01,126.60665172746057,128.89490039328257,125.9726780056955,128.49867248535156,1149900
2021-03-02,128.38971847673562,129.58833294025536,126.24015090715051,126.32929992675781,1057400
2021-03-03,126.2995900845397,126.70573357048147,125.05145084288047,125.19013214111328,1635900
2021-03-04,124.29860764608836,125.29909304273596,122.10940817148523,123.05046844482422,2096100
2021-03-05,124.05097845663956,124.6057037078949,119.99948136782174,122.88208770751953,1648100
2021-03-08,122.89196683780536,125.20003159186729,120.3956960818364,120.4155044555664,1176600
2021-03-09,123.16934310515481,128.9444558362305,123.09010204386406,124.77409362792969,1177000
2021-03-10,125.8042793708713,128.43923877115122,118.82065296544741,119.21688842773438,2060700
2021-03-11,121.05940354281098,125.20004954186362,120.66316799333157,125.05146026611328,1485100
2021-03-12,122.8127445085589,123.5061510582727,119.65277560865327,121.94102478027344,915500
2021-03-15,121.61410859246388,125.84391047794497,120.86126948672752,125.4377670288086,1165400
2021-03-16,126.50761748817075,126.97318611942438,122.90188846347446,124.77409362792969,797000
2021-03-17,123.59528470589704,126.37883364056603,123.1990567597023,125.20003509521484,469000
2021-03-18,123.70425557142106,128.26094518854265,123.46651728082762,125.36843872070312,819400
2021-03-19,125.73494755133525,128.51849638991726,125.33871206125475,127.19110107421875,2541200
2021-03-22,126.80478742285214,128.49869451720795,125.34863374065752,126.92366790771484,871000
2021-03-23,126.92366055251338,127.60716661913338,125.06135592057802,126.05194091796875,661700
2021-03-24,125.12077480605724,125.95287004205093,123.09998072728735,124.02122497558594,830500
2021-03-25,123.8132116886186,124.83351298535995,122.13912825003548,124.66511535644531,826900
2021-03-26,125.41798429731215,128.5482369453125,124.78401041677925,128.33030700683594,576800
2021-03-29,126.61657143369821,128.142073204895,125.83400839510976,127.43875122070312,558600
2021-03-30,127.60713849487881,129.39017900510296,124.84339849680782,126.52739715576172,732500
2021-03-31,127.40903291263714,128.48878200818007,126.68591012297004,127.08213806152344,670500
2021-04-01,128.1024708141546,128.87512597345602,126.8147071769426,128.65719604492188,598800
2021-04-05,129.7864759900818,130.21242036705758,128.9741888779925,129.7567596435547,695500
2021-04-06,130.66809128608585,133.23370320720304,130.48977809850606,131.71810913085938,690500
2021-04-07,130.94543119065156,131.74780260766133,127.50810009385805,128.954345703125,651600
2021-04-08,130.123251371604,131.5595966556136,129.52889430195196,130.3213653564453,491200
2021-04-09,131.14358524744637,132.41153320275447,130.21243266133186,132.13417053222656,572800
2021-04-12,131.92610887307887,132.12423797393404,131.00487203764095,131.3713836669922,575100
2021-04-13,132.30249789442198,134.4124482663496,131.54965891959105,134.07565307617188,814000
2021-04-14,134.5016192063481,135.02662800465194,129.20198383916605,131.59921264648438,1097500
2021-04-15,133.06603460368726,135.18700320554677,133.0363026003556,133.43275451660156,719700
2021-04-16,134.05716149274585,134.14637263900016,131.4307333235665,131.97584533691406,801100
2021-04-19,131.31181119206823,133.9679714882988,131.0739399965308,133.39312744140625,1176100
2021-04-20,133.00658035468027,133.86885388383962,131.65867398674717,133.1651611328125,664500
2021-04-21,132.9174030553072,133.18500626570176,131.3217196680023,132.74891662597656,470500
2021-04-22,132.74892372431248,133.99771356776637,131.6091411735212,132.2038116455078,844400
2021-04-23,132.03530720978395,133.89859365313723,131.6091232342293,133.76974487304688,607200
2021-04-26,134.30496407936647,134.40408087284925,133.32377739014444,133.77967834472656,769200
2021-04-27,134.23560181232816,134.66177077694672,133.4427127901143,133.80941772460938,868300
2021-04-28,133.125509467444,133.83909264763147,131.66858085850265,132.69932556152344,567600
2021-04-29,132.80838375164632,132.93723254542357,128.78449036513538,129.33950805664062,1151600
2021-04-30,129.20073792352048,130.29096191576636,127.75371472682102,128.47723388671875,1310700
2021-05-03,129.72603879374702,130.80634216202273,128.30876256028222,129.3989715576172,1054900
2021-05-04,128.5168762412245,128.6556306523247,125.62284486463719,126.67341613769531,1352700
2021-05-05,129.9242509501043,136.87192272823287,129.61701011005695,135.35552978515625,2037200
2021-05-06,134.51309749447148,136.37638424526222,133.36340928129852,136.2772674560547,1305500
2021-05-07,136.77279525816112,140.06327846113913,136.63404085340278,139.7163848876953,964000
2021-05-10,140.18220163844526,140.94535839976743,137.85309372153134,138.7550048828125,933200
2021-05-11,136.74305298730388,139.78574403578855,135.91052662124565,138.19998168945312,845100
2021-05-12,137.15933410368538,138.6261686246829,136.4853884210719,136.63404846191406,677700
2021-05-13,137.66478331586026,140.72731604150908,136.9016416644522,140.0137176513672,672400
2021-05-14,140.71738933770993,143.14559883775522,139.9740589730168,142.28334045410156,763900
2021-05-17,142.22388675449074,143.54206117820632,141.8769931765828,141.95628356933594,680000
2021-05-18,141.29221371375658,141.84723122275653,139.5280444359669,140.628173828125,722000
2021-05-19,139.5082675000328,141.57969339010413,139.05236658026078,141.3616485595703,526000
2021-05-20,142.11487094040882,147.54613454936472,141.9265581392808,146.36671447753906,1113400
2021-05-21,147.03072394483308,147.76413341834765,143.28434083620823,143.48255920410156,1636000
2021-05-24,145.06839459478462,145.56394832654036,143.3141452730011,143.3240509033203,817600
2021-05-25,142.50142994721176,143.2150285310553,140.93547833950507,141.82748413085938,889800
2021-05-26,143.36366551614543,143.57180470420892,141.24269648989116,142.43203735351562,756600
2021-05-27,142.38248674957325,145.3558088250298,142.0653251357708,143.6114501953125,1103400
2021-05-28,144.59265317993294,145.66305095116263,143.55198741986808,143.7799530029297,507100
2021-06-01,143.49252286154942,143.85922774661177,139.30014294888326,140.49937438964844,1051700
2021-06-02,140.2020633003767,140.5985002220015,137.52606114856232,137.9324188232422,981800
2021-06-03,137.43681385727433,138.0116577654312,136.14837165782575,137.37734985351562,464200
2021-06-04,138.53697378368187,138.97306340467335,137.64498328481517,137.72427368164062,408900
2021-06-07,137.5359420302706,138.11078598615006,136.26732610112109,136.29705810546875,467100
2021-06-08,137.30799410593744,139.32986139940317,137.1395076853314,138.47750854492188,656500
2021-06-09,139.03248214199294,141.4210535280073,139.03248214199294,140.14251708984375,490300
2021-06-10,141.07417582179488,144.9196760684575,140.43986790593138,144.81065368652344,557600
2021-06-11,144.95934354449548,145.87116041610227,144.05744742434862,145.50445556640625,677700
2021-06-14,145.43507295525578,145.96035855051105,144.3151170030987,145.84141540527344,454400
2021-06-15,147.61551327181493,147.61551327181493,145.41525401112997,146.7928924560547,512700
2021-06-16,147.08031104652954,148.82466949949298,146.17841493525043,147.5263214111328,736700
2021-06-17,146.9415497656103,149.32021614760095,146.30724175503195,148.3588409423828,686000
2021-06-18,148.29937386533527,150.27166749713106,147.48665870942875,149.34994506835938,1000500
2021-06-21,150.08337085158226,151.35200210605637,147.93266983005893,151.07447814941406,582300
2021-06-22,151.65925441636287,154.2163132528919,150.65822629107808,151.837646484375,745800
2021-06-23,151.91690724195306,154.28565279569185,151.79797921982077,153.27471923828125,861300
2021-06-24,154.43433305572216,155.19747472044577,148.2101658501952,150.20230102539062,1190800
2021-06-25,149.66710760126458,151.63941656826483,147.44703693290356,151.07447814941406,1124100
2021-06-28,151.6394220678442,153.73065914703707,150.84653317620325,153.4729766845703,507700
2021-06-29,153.3639384579941,155.69303137833404,152.38273685442172,154.4541473388672,547300
2021-06-30,154.0477683225839,154.95960015715733,152.2637876523079,153.03684997558594,630900
2021-07-01,152.84856360891618,153.99825166578995,151.59977389940642,153.22518920898438,690500
2021-07-02,153.51260838894356,154.7217604992531,152.45213144681142,154.1865692138672,496500
2021-07-06,154.18656040600496,154.81094768277103,152.92784997820647,154.6226348876953,656100
2021-07-07,155.99036029470798,156.1192090690179,153.45312830368434,153.67117309570312,499400
2021-07-08,150.9555378562535,153.07650669647794,149.5580730502343,152.56112670898438,627000
2021-07-09,153.56214687808207,153.89911968532672,151.39161976260868,152.5908660888672,433600
2021-07-12,153.02694829384495,154.87040832284998,152.85846188168432,153.19544982910156,484700
2021-07-13,152.41242712664666,153.59184682895568,151.59972728330686,151.78802490234375,497100
2021-07-14,152.38272767377956,152.69988922786112,150.1527365370901,150.6284637451172,500200
2021-07-15,150.23185355128447,152.28439825762123,150.10296052199593,151.8778533935547,318900
2021-07-16,151.93733217025908,153.77173143740168,150.7672940306155,152.8000030517578,528200
2021-07-19,151.03500284466054,153.89069625420132,151.03500284466054,153.6031494140625,837800
2021-07-20,153.6527435995625,155.5069631905838,152.70083562932044,154.06919860839844,642900
2021-07-21,154.32703142549144,155.46732405526427,152.33399308934398,155.30868530273438,798600
2021-07-22,156.22092687201393,159.3146020202338,156.12176441005613,158.70974731445312,780200
2021-07-23,159.40378272916644,163.19156351008516,159.40378272916644,162.95358276367188,866700
2021-07-26,160.6333540229663,171.92726639505744,159.67153581625078,170.65806579589844,2004600
2021-07-27,171.7884777313689,173.04776835577525,166.46378343638176,168.72454833984375,949800
2021-07-28,168.7641786866885,173.80132529137103,168.0799971508266,172.98825073242188,1123100
2021-07-29,173.93023149267458,178.67981603011225,173.20637893470516,177.78741455078125,1232200
2021-07-30,177.5791629046176,182.29901642453558,176.23063548893577,180.6926727294922,1199200
2021-08-02,181.81314661000428,184.11356685499746,179.83992911829947,182.28909301757812,1278500
2021-08-03,182.4477777920689,185.5612881774483,181.94208559392553,183.50875854492188,1080200
2021-08-04,184.1631806880127,186.11656301240674,182.21972368703354,185.27374267578125,908400
2021-08-05,185.29357175811026,186.81066356529783,182.66593304110353,185.47206115722656,657200
2021-08-06,184.3812943167213,184.65893098346578,181.6743292509306,183.8656768798828,481800
2021-08-09,184.61926123254034,186.02727997395877,182.44773414983825,185.10511779785156,600500
2021-08-10,185.26380047553576,186.03721912813242,181.5454357495653,181.9519805908203,888000
2021-08-11,182.66589618740028,182.81462471493478,176.55785915558627,177.71798706054688,1108300
2021-08-12,178.37243462864762,180.87117996679075,177.55936007429148,180.75218200683594,666000
2021-08-13,180.38531356783642,181.81316808930737,180.13742257813843,181.56527709960938,355000
2021-08-16,181.7536963166674,183.4690979143612,180.13744204752953,183.05264282226562,730100
2021-08-17,182.5072484420185,183.23108585033515,179.19542865759857,181.30746459960938,703100
2021-08-18,181.31737317110262,183.21126382846302,179.49289924833545,179.54248046875,623300
2021-08-19,178.54099135890593,181.2479565383417,177.76757273620998,180.236572265625,623700
2021-08-20,180.57369389344197,182.4477489706005,178.9276942660789,179.5722198486328,498200
2021-08-23,181.0992164711912,182.07094478369413,179.7506890634049,179.97874450683594,498800
2021-08-24,180.1473159028988,181.614841318147,179.22516876999836,180.66293334960938,905600
2021-08-25,180.24647982278526,183.82602601347477,179.73086237183736,183.4591522216797,501600
2021-08-26,182.88406094650966,184.3515713848801,180.573715082079,182.13046264648438,393500
2021-08-27,182.6361438484508,185.26378193988197,181.0496356720744,181.366943359375,438400
2021-08-30,182.28906771294132,187.7129223842499,182.00152089600707,186.36439514160156,619600
2021-08-31,186.85030458033353,186.9097959937918,182.20977763975068,183.2410125732422,600800
2021-09-01,183.4789737430064,187.08826566188975,182.74522615486734,186.42391967773438,455200
2021-09-02,187.50474126238223,188.98216180369636,186.81063442196228,187.2370147705078,619200
2021-09-03,186.50324130366775,188.94249503697534,184.69860296054276,188.89291381835938,974500
2021-09-07,188.13934677551964,189.30938495826535,185.69018264173573,188.2186737060547,653700
2021-09-08,187.84187954642414,189.45813364751902,186.4140250190845,188.5062255859375,587300
2021-09-09,188.89294528672883,189.27965464825493,184.84736228072796,185.27374267578125,477400
2021-09-10,185.2836615642965,186.84040927680607,184.84737095541985,185.47206115722656,443100
2021-09-13,186.44378226081983,186.44378226081983,177.10325096841873,181.31739807128906,755700
2021-09-14,183.04268636001677,184.26230561644218,181.27770397915302,181.83297729492188,424600
2021-09-15,181.77351491052804,186.7610804875433,180.50429910460568,185.26380920410156,1119400
2021-09-16,184.7085162529334,184.86717010314237,181.35702553507244,184.30197143554688,770500
2021-09-17,184.10366700716153,187.05852318487533,183.31041286326095,185.97772216796875,1569800
2021-09-20,183.67729593918895,186.83046176985764,180.90091408906355,182.3882598876953,782000
2021-09-21,183.26084808774976,184.2920678911768,181.74374139424165,183.2410125732422,564500
2021-09-22,183.88551108550155,185.55134620418522,183.0823467959837,183.4888916015625,334000
2021-09-23,184.86720230758334,190.38029595719996,184.44082190212794,184.51023864746094,1052100
2021-09-24,183.89545603389445,184.11358618229704,180.18700143000893,181.33721923828125,530300
2021-09-27,179.6812992715337,180.28615384999785,173.04773442265818,175.06060791015625,741400
2021-09-28,173.19644970953394,173.19644970953394,168.9426476014164,172.3437042236328,859000
2021-09-29,173.56336264023972,175.4076723570357,172.58172392537617,173.5732879638672,707900
2021-09-30,174.7631301625212,176.3198926837045,171.73885736632013,171.82809448242188,783000
2021-10-01,171.77851921269342,172.83948461756984,167.74284725950417,172.13548278808594,545300
2021-10-04,171.54052734105002,172.789892208966,168.40718228557088,169.64663696289062,572100
2021-10-05,170.4002741889537,172.94858572261091,168.6055306951317,168.6253662109375,1088200
2021-10-06,167.01905320492872,169.31947396362472,166.75132667148011,168.81378173828125,523200
2021-10-07,170.0928566465086,172.73042012608545,169.06163689685843,169.5574188232422,491400
2021-10-08,170.09284961174924,171.4413770009427,167.73293802820794,168.53610229492188,472000
2021-10-11,167.62387052137925,169.15087218087928,167.02892616413516,167.0983428955078,869500
2021-10-12,168.3972682355601,168.62532365454288,164.50041495174474,165.25401306152344,860200
2021-10-13,166.77114798983982,167.6040581006895,164.86734696644098,166.58274841308594,567800
2021-10-14,168.68484093920907,171.1042592059235,167.90151213813218,168.24855041503906,472500
2021-10-15,168.9029618642636,170.77701670573518,168.01056056072926,168.38735961914062,470600
2021-10-18,168.38742253245132,169.319480076132,167.86187964038845,168.95260620117188,530700
2021-10-19,170.1721649169922,172.10572632199327,169.67638304495335,170.1721649169922,514000
2021-10-20,171.80830329710176,175.57624962796064,171.80830329710176,175.0903778076172,597500
2021-10-21,175.57642293179,175.58633705472346,172.3029611719503,175.0804443359375,375700
2021-10-22,175.39785880226293,176.6278758989498,173.6817621495241,174.96139526367188,300400
