Date,Open,High,Low,Close,Volume
2020-10-19,41.99540206128123,42.011900337999215,40.32086630846261,40.37860870361328,3683200
2020-10-20,40.72506962004544,41.31899509045324,40.485852435997884,40.90654754638672,3471300
2020-10-21,40.32087546148204,41.096275762899396,40.13939752311246,40.18889236450195,3798400
2020-10-22,40.155897043921534,41.4014873634749,39.22376462267477,41.25300598144531,3408600
2020-10-23,41.69844751506696,42.432603665369896,40.75806758561262,41.64070510864258,3291400
2020-10-26,40.94779185654267,40.956042569627314,39.512476158869205,39.71044921875,3215000
2020-10-27,39.59495711119709,39.90016735784638,38.78656044778375,38.82780456542969,3525700
2020-10-28,37.722450184883996,38.35761974974482,36.41086693208825,36.47686004638672,4911700
2020-10-29,35.981920032227606,38.09365242451838,35.69320803278688,37.928672790527344,4436300
2020-10-30,37.43374023686355,38.55559806788168,37.04603853583447,38.48960494995117,4578900
2020-11-02,39.0835284484753,39.99091174706967,38.36586748752667,39.56196594238281,3732600
2020-11-03,40.10639604346189,40.45285359724769,38.64633144215182,39.199012756347656,3287300
2020-11-04,39.31449748516879,40.62608072479251,38.448358322411586,39.528968811035156,3709000
2020-11-05,39.35574445529846,40.345619204379695,39.124774834312035,39.75169372558594,3211600
2020-11-06,39.685707691794136,40.32912492651501,38.10190730676339,38.506107330322266,3617000
2020-11-09,43.24099213696068,48.03363297011205,43.142005623200234,47.043758392333984,8912800
2020-11-10,48.41309184855586,48.48733253275377,45.94665728401688,47.95940017700195,5192400
2020-11-11,48.58631564084245,48.660556315003355,47.588190322296,48.652305603027344,4588500
2020-11-12,47.57994947905488,48.28110905329168,45.03927106813906,45.2454948425293,5068000
2020-11-13,45.83941868987045,49.08125655975711,45.781676286832266,48.47083282470703,5655700
2020-11-16,51.26045975722595,52.89402631840555,49.50961205141208,52.45840835571289,6020300
2020-11-17,51.31072151736026,53.974690661588745,50.4729954517707,53.8992919921875,5370200
2020-11-18,54.251144438029606,54.32653671975818,50.866730201337866,50.89186096191406,4151000
2020-11-19,50.26356422835814,51.78822542096463,49.86983195262117,51.478267669677734,2673700
2020-11-20,51.352609201570665,52.34950530406694,51.109667866031955,51.595550537109375,2651600
2020-11-23,52.542182427007575,55.22290341151083,52.44165299333508,55.1558837890625,4504300
2020-11-24,57.09102687076321,57.560151374789776,55.79254904396423,56.730804443359375,4207300
2020-11-25,56.0271107747772,56.3203199784082,55.097234433416276,55.50772476196289,3755900
2020-11-27,54.971594905038145,55.49936010401146,54.19250929245262,54.64488220214844,1936000
2020-11-30,53.83227906302337,54.033331530304366,50.51488139617353,50.749446868896484,6423000
2020-12-01,52.592448810079,53.76526674597389,51.54529108005562,51.838497161865234,4021100
2020-12-02,51.26884198123992,54.686763075631,51.13480592255148,53.97469711303711,4410700
2020-12-03,54.242761329950675,56.04387360218665,53.48043075800525,54.46894454956055,2732700
2020-12-04,55.909843361889635,58.57381286509599,55.72554258001003,58.0711784362793,4437500
2020-12-07,57.233453680897455,57.643937728980916,55.558001282286476,56.1695442199707,3059500
2020-12-08,55.340187462410974,57.87012401632973,55.340187462410974,56.45436477661133,3050800
2020-12-09,57.350730982648656,58.724601345857124,56.11089987016456,57.61042404174805,3602200
2020-12-10,57.09104131837742,60.06496546805232,57.09104131837742,59.36127853393555,3352600
2020-12-11,58.808369526531145,58.99267029071688,57.34234885494468,58.230342864990234,2557000
2020-12-14,58.39787853054876,59.101571692088676,56.01036071546038,56.28681182861328,2816400
2020-12-15,56.26168633249653,57.5434062061729,55.49935253548534,57.1748046875,3028500
2020-12-16,57.34234528500425,57.384234143836025,56.06062545739906,56.37058639526367,3395200
2020-12-17,56.84810226405787,56.85648131590247,55.62502273984591,56.27006912231445,3162500
2020-12-18,56.20303609953933,56.56325854690528,55.34017931409919,56.001983642578125,8457000
2020-12-21,54.2511463009156,56.34546163875298,53.44692678247563,55.700408935546875,3479200
2020-12-22,55.72553249587992,57.11616076834538,55.41557795639336,56.55488586425781,3573900
2020-12-23,57.28371605214381,58.61570405217539,56.97376144429116,58.10469055175781,2988100
2020-12-24,57.962268967127116,58.0376612457629,56.99888270605496,57.5769157409668,1295200
2020-12-28,58.17171354077849,59.41992387862677,57.83662175850304,58.07956314086914,2442000
2020-12-29,58.180084932136296,58.53193481108752,56.781083642357125,57.28371810913086,3847500
2020-12-30,57.45962442209674,59.40315491668114,57.37585309868865,59.143455505371094,2906000
2020-12-31,59.05969313777766,59.260745622713124,58.43977758094305,58.59056854248047,2003500
2021-01-04,59.15184904554769,59.72150313215008,57.4345077339444,58.540306091308594,2714200
2021-01-05,58.64081406011814,61.80741699674988,58.64081406011814,60.106834411621094,3907000
2021-01-06,61.16238371125355,61.50584808516504,58.92565019021321,59.6628532409668,5097800
2021-01-07,59.897415593055364,61.413697774726764,59.294251784048896,60.198997497558594,2568200
2021-01-08,60.74353221344634,60.81892450814633,58.9256613924364,59.23562240600586,2683600
2021-01-11,57.80308898120923,60.9864500613487,57.53501694013844,60.542449951171875,4944300
2021-01-12,60.91942909322099,62.05035779151098,60.01468357805241,61.77390670776367,2648600
2021-01-13,61.57288070622025,61.74042340330494,59.92255893542485,60.12361145019531,2520600
2021-01-14,60.341406313582176,62.78756484382344,60.316275554715844,62.1090087890625,3028700
2021-01-15,61.279669542102795,61.53936260503134,59.41991645461142,60.098472595214844,3413700
2021-01-19,60.91944684575092,62.971873363287884,60.383302619341016,62.64516067504883,2976200
2021-01-20,63.16455657230351,63.63368119769237,61.941477090865675,63.15617752075195,2566800
2021-01-21,62.46085539188618,63.172927683361074,60.84404377821699,61.28804397583008,2698600
2021-01-22,60.06496241870684,61.22940125629184,59.60421687085754,60.777034759521484,2563600
2021-01-25,60.316281157153036,61.321549953235,59.50368579117093,60.38330078125,3003600
2021-01-26,61.02835368951467,62.05875974961774,59.696372071034716,59.73825454711914,2056800
2021-01-27,58.825131045933865,61.30479967329087,58.389509870482485,59.64609909057617,3080400
2021-01-28,60.06494983475795,60.83566258896991,59.10994273482296,59.85551834106445,2654500
2021-01-29,58.054421646811825,59.813645189460644,56.45436171803755,56.79783248901367,5732800
2021-02-01,57.250196329073255,57.34234670771548,54.77052793866129,56.445980072021484,2968800
2021-02-02,57.93714694315048,58.766494089903816,56.63866877922835,57.51828384399414,2324900
2021-02-03,57.518282834710135,59.8052717368211,57.518282834710135,59.721500396728516,2598900
2021-02-04,59.947672279222196,60.81890811182651,59.26073719465719,60.257633209228516,1997000
2021-02-05,61.27966126928564,61.581243155805154,59.771751836688075,60.34978485107422,2466500
2021-02-08,60.98646133269125,63.78446337902741,60.77702981216874,63.49126052856445,2678800
2021-02-09,63.206432655642466,63.29858303935998,61.857693102696736,62.435726165771484,2644900
2021-02-10,62.661929889539365,64.32062438684828,62.36872057102863,64.2703628540039,2231600
2021-02-11,64.00227626816637,64.72272123616638,62.703798237357674,64.70596313476562,2308000
2021-02-12,64.55516777275652,65.16671060528374,63.86823266310074,64.69758605957031,1954700
2021-02-16,66.08820941207574,67.52072023047378,65.42640504720015,66.50707244873047,2763700
2021-02-17,67.01810070081818,67.78043466413517,65.535328035004,67.55424499511719,2135800
2021-02-18,67.16049770866618,67.5123411252477,66.10496745892164,67.05997467041016,2075000
2021-02-19,67.5852692094268,70.30495301349575,67.36498840866277,69.73728942871094,3401800
2021-02-22,69.02558411908599,72.32986642368364,68.76293820971063,71.13523864746094,3213900
2021-02-23,72.22820939454738,72.85517385971879,69.80506894935083,72.46543884277344,2557200
2021-02-24,72.73654549195562,74.50730462237809,72.46542524997903,73.92269897460938,3540700
2021-02-25,74.55814610038243,74.60051126900088,71.34706153242253,71.71138000488281,2767000
2021-02-26,71.101362670681,71.5419371841851,67.91570086296613,70.3642578125,4790700
2021-03-01,72.05876558057433,72.65183923360883,71.25387252114977,71.76222229003906,2227400
2021-03-02,71.38942750576747,72.30445439647906,69.63561680787915,69.7033920288086,2354100
2021-03-03,70.42356875610747,72.54169816025392,70.1609163144611,71.03358459472656,2352400
2021-03-04,71.55040965114208,72.99921587144765,70.14397506911584,71.51652526855469,2829300
2021-03-05,73.38047417806659,74.07522035065672,71.2623448148018,74.00743865966797,3367100
2021-03-08,75.30372970330224,76.33737782437026,73.92271174221322,74.95635986328125,2892300
2021-03-09,74.29550819080671,76.75253310004321,72.29599353924947,72.35530090332031,3497500
2021-03-10,72.4823819455935,75.46470493833014,71.93166707495266,74.93093872070312,2554600
2021-03-11,75.06649629171451,75.82902408368349,74.17688592109839,74.32939147949219,2667700
2021-03-12,75.38846037788905,75.51554296381205,74.12605066956796,75.11734008789062,1864100
2021-03-15,74.94789058604323,75.50707985538659,73.59228905068991,74.42259216308594,2200800
2021-03-16,73.41436634760758,73.52450674943735,71.66055546175464,71.95709228515625,3064000
2021-03-17,71.97402017830714,72.6264075242096,70.8725969867573,72.40612030029297,2490300
2021-03-18,71.73680682369844,72.17738137014635,68.88157245560376,68.94087982177734,3516700
2021-03-19,69.16964018811798,70.77941998827049,68.29697182100873,69.69493865966797,5098200
2021-03-22,68.9747813077707,69.42382378720744,68.0851642139295,68.27156066894531,2946100
2021-03-23,67.0345464040887,68.50876232285538,65.84839291578668,66.91593170166016,3348500
2021-03-24,68.17834286999992,69.69492413388885,68.05972815340681,69.50005340576172,3417400
2021-03-25,68.44099401683079,70.09313877602374,67.0430273633653,69.8474349975586,2613300
2021-03-26,71.1267896615665,71.54194771888936,69.95758444482402,71.43180084228516,2370000
2021-03-29,70.45746357279491,70.64385354108848,68.89851688220136,69.92369079589844,1880600
2021-03-30,69.27130484492437,70.58454117816053,69.13574146228386,69.73728942871094,1960600
2021-03-31,69.46617589994844,69.9999486911125,68.85615354662865,69.08491516113281,2665200
2021-04-01,69.12725207500323,70.57605793926516,68.22069315915314,70.45744323730469,2732900
2021-04-05,70.3557840837639,70.6353787046328,68.77989535670712,69.52547454833984,3060200
2021-04-06,69.63563367903566,70.25412392797331,68.220718135044,68.50031280517578,2905200
2021-04-07,68.51723970325911,68.57654705711757,67.02607506679632,67.7801284790039,2707200
2021-04-08,66.89899927743757,67.0769213742371,65.7975758500093,66.44148254394531,2908500
2021-04-09,66.52620515265022,68.31390687804071,66.17036096587566,66.95830535888672,3592000
2021-04-12,67.49210507358461,68.0936532860933,65.62814658387579,65.76371002197266,1846300
2021-04-13,65.45869875027522,65.95010005332509,64.950348785453,65.76371002197266,2000600
2021-04-14,66.38216320267155,68.22917199473747,66.26354849287056,67.2633056640625,2237300
2021-04-15,66.95830342881798,67.16164203482538,66.29744811128064,66.9498291015625,2143800
2021-04-16,67.40733948172522,68.16139293619369,66.21271801161899,66.67023468017578,2422300
2021-04-19,66.80580105047959,67.4836050549153,65.62812160238653,66.03480529785156,2352600
2021-04-20,65.46713353101008,65.653529932181,63.20497312920061,63.89971923828125,2283800
2021-04-21,63.22192633918486,65.53491993929123,62.97622256211544,65.25532531738281,2553200
2021-04-22,65.38243001617013,65.38243001617013,63.47611316989628,63.501529693603516,2625700
2021-04-23,63.80652475852698,65.06893447134027,63.526936604483865,64.80628204345703,1992800
2021-04-26,64.8062763450343,65.58575276902944,64.60293776069591,64.81475067138672,1582100
2021-04-27,64.9757501931545,66.38218498399591,64.73004636679867,66.17037200927734,1955100
2021-04-28,66.51773342134547,68.24612768177217,66.42453521632116,67.86486053466797,2670500
2021-04-29,68.62737716717544,69.71185814248817,68.10207886675111,68.72904968261719,2814500
2021-04-30,67.82251038284632,69.88980041611163,67.69542131778049,68.5511474609375,3061400
2021-05-03,69.66104255109083,71.34707178736531,69.4661717970606,71.11831665039062,3078200
2021-05-04,71.55888320826772,72.11807247520908,69.66951539448993,70.3473129272461,2867600
2021-05-05,70.88108698666242,72.08418296237417,70.13550128361551,72.00792694091797,2899900
2021-05-06,72.23669677869565,72.63490619477447,71.26235582820848,72.53323364257812,1661100
2021-05-07,71.59277632724107,73.10935780855357,71.38943770736098,72.89754486083984,1894900
2021-05-10,73.82104972362843,74.51579596663493,72.48239674301878,72.51628112792969,2567400
2021-05-11,71.29623400202507,72.0248710031623,70.0253564136254,70.85565948486328,2450700
2021-05-12,70.82176810947456,74.20230712337933,70.77093507480514,72.30445861816406,3060600
2021-05-13,71.29621999837856,73.0330818163018,70.52521797679063,71.46566772460938,2265300
2021-05-14,72.21127151508908,74.38870831489123,72.21127151508908,74.3039779663086,2818200
2021-05-17,74.12605598631006,75.39693364883553,73.49909148272256,75.15122985839844,3022200
2021-05-18,75.15123246437199,75.4901344789343,73.36353063997367,73.507568359375,2147700
2021-05-19,72.18583888549483,73.49060721828366,71.02510824763708,72.6348876953125,2669700
2021-05-20,72.64337595170711,72.97380367492892,71.13526860694729,72.10113525390625,3492300
2021-05-21,72.9574366256299,73.68530362856316,72.12682338032481,72.1781997680664,2675100
2021-05-24,72.78617388862762,73.36846354106108,72.1182547500062,73.22289276123047,1683300
2021-05-25,72.81185028408974,73.0601803269777,71.19342908484577,71.27050018310547,2433200
2021-05-26,71.59589289410556,71.86991111811626,71.11636263536431,71.390380859375,2529100
2021-05-27,71.6301566250357,72.35801702816431,71.51027404254914,72.28095245361328,2903500
2021-05-28,72.7861670618153,72.87179653997183,71.62158786617742,72.11824798583984,1722900
2021-06-01,73.60821739440142,74.76423161291676,73.55684101721275,74.37033081054688,3599900
2021-06-02,74.67003224683953,76.85361959509727,73.7280950403182,76.74230194091797,3142100
2021-06-03,76.41690065020133,77.4701620416874,75.68904038009138,76.3912124633789,2995900
2021-06-04,77.06770637040242,78.66900439912942,76.65667572852502,78.33504486083984,3267400
2021-06-07,78.62618368096796,80.31311112973232,78.4549247304083,79.13140869140625,3160000
2021-06-08,78.54056167722526,80.29598895334058,77.29035292649932,79.25985717773438,2778100
2021-06-09,80.08192160457307,80.47582903528105,79.15711392605232,79.1656723022461,3670900
2021-06-10,80.45868754626662,80.78408218844524,77.6499987477671,78.47205352783203,2248500
2021-06-11,79.05434504656026,79.32836331316611,77.84695430508509,77.89833068847656,2518300
2021-06-14,78.27510831707295,78.83170322588424,77.45304698349246,78.30079650878906,2030900
2021-06-15,78.84026334792931,79.97058944659419,78.06958497767815,78.86595153808594,2450100
2021-06-16,78.41211500139151,78.7460745634042,76.87075815124764,77.70137786865234,2188600
2021-06-17,77.50443349398627,78.04390514437287,73.65104776322482,74.20764923095703,3044100
2021-06-18,73.12012847004807,73.95931305691141,72.0154905341767,72.07543182373047,3990400
2021-06-21,72.96599408079341,74.94406320411197,72.74335220147148,74.79849243164062,2828400
2021-06-22,74.43027329492915,75.774676295624,73.54827729571731,75.32939910888672,2689400
2021-06-23,75.87745001421712,77.10197067699674,75.50923732448307,75.57774353027344,3452400
2021-06-24,76.05724842545688,77.05912685034488,75.38076456939915,76.80223846435547,3097500
2021-06-25,76.89643956571261,77.45303438398099,75.82605486425842,77.1019515991211,8032600
2021-06-28,76.78513726970931,76.78513726970931,72.76905716724241,73.14582824707031,4141800
2021-06-29,73.77948934265424,74.07919579105031,72.5207157262802,72.88036346435547,3392700
2021-06-30,73.24001981863377,73.59966759901923,72.85468384437955,73.48834991455078,3103500
2021-07-01,75.00400538793413,75.22664726990745,73.68529697875795,74.57585144042969,2358100
2021-07-02,74.31040295760849,75.92026608700736,73.9421902772791,75.26947021484375,2080300
2021-07-06,75.35508856692952,75.35508856692952,71.95554545787382,72.31519317626953,6464400
2021-07-07,71.4246549396298,72.28952133424008,69.46370879382262,70.6796646118164,5109200
2021-07-08,68.83000964981035,70.36280119620068,68.2734148787719,69.18109893798828,2484200
2021-07-09,69.87472820042659,70.92798986535915,69.12117954785886,70.81666564941406,2376600
2021-07-12,69.70346835712893,71.22769546109282,69.36094387089732,70.55977630615234,3251800
2021-07-13,70.05453208231744,70.4998157527144,69.42943110883051,69.91752624511719,3340600
2021-07-14,69.78053080814958,70.53408596149585,67.04891297660232,67.25442504882812,4263700
2021-07-15,66.44948858079663,67.33148463065412,65.77300458791795,66.0812759399414,3481000
2021-07-16,66.61218194510592,66.76631760441211,63.55516347979136,63.77780532836914,3305400
2021-07-19,61.65416513015389,62.34777239727279,60.001490720201744,60.41252136230469,5171600
2021-07-20,60.369700490746105,62.090881014859484,59.71034635286243,60.90917205810547,4956500
2021-07-21,62.08230915058755,63.62366564619071,61.97954987317754,63.161258697509766,4450100
2021-07-22,62.75024406602324,62.89581484617873,61.12325769237715,61.91962432861328,2807100
2021-07-23,61.9025106011238,62.17652891970647,61.148961858299465,61.79975128173828,2126000
2021-07-26,61.97956483700232,63.70074558378836,61.88537044324566,63.640804290771484,2167800
2021-07-27,62.96431652410047,63.94907187947558,62.33921543865136,63.82918930053711,1932500
2021-07-28,64.14601520011337,65.0023229302458,63.17838328387362,64.41146850585938,1958000
2021-07-29,65.224981389875,65.42193511228848,63.93196096221609,64.03471374511719,1938400
2021-07-30,63.657917873327634,64.13745467749378,62.48478038404946,62.87868118286133,3301000
2021-08-02,63.15270905272059,65.2078493658042,62.724555093041126,62.9215087890625,4061200
2021-08-03,62.938624795361825,65.16502382163694,62.61323017555037,65.13933563232422,3148500
2021-08-04,63.16126885403493,63.25546324019683,61.31164076188528,61.34589385986328,4259700
2021-08-05,62.15082844995135,63.65792563798717,61.75692760309352,62.82731246948242,2182900
2021-08-06,63.66649436573881,63.94051264664913,62.84443952300782,63.33253479003906,1807900
2021-08-09,62.34776985666213,63.29827205300214,62.142257810540286,62.51903533935547,2220700
2021-08-10,62.72456643344066,63.79495152616148,62.60468382570489,63.563751220703125,2823800
2021-08-11,63.34964100587175,63.82917118553284,62.88723410415196,63.71785354614258,2021300
2021-08-12,63.5808487880496,63.897684999249535,62.8529885260541,63.74354934692383,1790000
2021-08-13,63.91482541997731,64.18884370503068,63.18696496278348,63.2725944519043,2214700
2021-08-16,62.41627191119609,62.493343006575394,61.234569557961166,61.52571105957031,4751400
2021-08-17,60.996740573284264,61.83789661387856,60.216292789953556,60.6758918762207,3161400
2021-08-18,60.649876194604204,61.34360827394222,59.0109253082915,59.09764099121094,3895000
2021-08-19,57.961644310824376,58.31718721524322,56.669562758827944,57.46735763549805,4008600
2021-08-20,56.53949131244477,57.666815157403846,55.88911369788758,57.18986892700195,4518600
2021-08-23,58.64671794627883,59.826069941565564,58.57734935877879,59.661312103271484,3549900
2021-08-24,60.33769499051242,61.75985337443286,59.97348514935824,61.50837326049805,3351900
2021-08-25,61.42166772794276,62.99991724976387,60.996749560387464,62.59234619140625,2229500
2021-08-26,61.569074355185016,62.210778348101975,61.10080172814317,61.29158020019531,2518500
2021-08-27,61.829226946807644,63.45083069913957,61.77719224516226,62.96521759033203,2349900
2021-08-30,63.45950647427571,63.73700063416611,62.04602163108129,62.06336212158203,1790300
2021-08-31,61.62978475148231,62.60101773993477,61.29158890878565,61.647125244140625,3333500
2021-09-01,61.96797067670993,61.96797067670993,59.75669102958932,60.01683807373047,3334500
2021-09-02,60.55448808112291,61.70782587168067,60.41573769309372,60.632530212402344,2336500
2021-09-03,60.615178190460924,61.083450737001336,59.878085088232666,60.372371673583984,1606200
2021-09-07,59.91278022099378,61.048777573381244,59.59193151186252,59.60927200317383,2108700
2021-09-08,59.990829072705544,60.381052979703945,58.048369859409334,58.09172439575195,2498400
2021-09-09,57.649468070339054,59.132328067973724,57.276584682677765,57.87492752075195,3575700
2021-09-10,58.74210369499586,58.7507772489101,57.363306341874164,57.56275177001953,2477500
2021-09-13,58.37788715540151,58.92420190191026,57.84891289875772,58.32585906982422,3545100
2021-09-14,58.811473320686254,59.002251792820154,56.32269286181835,56.57417297363281,3572200
2021-09-15,57.12916236186946,58.03102003698605,56.77362607016943,57.259239196777344,4584500
2021-09-16,57.23321582565627,57.62343965080221,56.48744915077071,57.02509689331055,2427000
2021-09-17,57.01643536861291,57.77087575448378,56.591523862447524,57.25056838989258,6201900
2021-09-20,55.759045260012535,56.643555933208305,54.7964825222582,55.73302459716797,2989700
2021-09-21,56.49613637771705,56.6435537148123,55.117335712217226,55.793724060058594,2170000
2021-09-22,56.764946079835106,58.98489911085422,56.747605591272354,58.10906219482422,4003600
2021-09-23,58.178434105057086,59.71332876226368,57.996329192775036,59.49653625488281,2520300
2021-09-24,58.950222585787266,59.39247454534739,58.447262371717926,59.00225067138672,2424700
2021-09-27,60.29433014019744,62.011329682518735,59.90410627947914,61.681800842285156,3136300
2021-09-28,62.661709895326226,63.26005273315297,61.36962175257933,61.491031646728516,3790400
2021-09-29,61.37829258741997,61.43032067119235,60.43308044698354,60.667213439941406,2351900
2021-09-30,60.8059769200793,61.47369506430194,59.91278605497375,60.727928161621094,3435400
2021-10-01,60.779953272018,63.112643116972365,60.779953272018,62.930538177490234,2859400
2021-10-04,63.303412388077106,65.84422084856662,62.68772245876848,65.6534423828125,6312000
2021-10-05,66.85882237505443,68.4370719045891,65.61876870070692,67.07561492919922,5064900
2021-10-06,66.78943736450174,68.22894288836076,66.13905979754963,67.97746276855469,4437300
2021-10-07,68.25496011626011,69.35626988595368,68.02949403005793,68.76659393310547,2746500
2021-10-08,69.38228379953247,71.67161240836445,69.06142847039186,71.2206802368164,3274000
2021-10-11,71.94042638707387,73.2845426078465,71.1166174878793,71.14263153076172,2671900
2021-10-12,71.10793640798343,72.2699409736134,70.94317199919224,71.65425109863281,2217500
2021-10-13,70.9345223519343,71.44614957511645,69.85922658066505,70.99522399902344,3511800
2021-10-14,72.061839559733,72.43472299620939,70.87382066508611,71.2467041015625,2283100
2021-10-15,71.97513401695413,72.27864229503359,70.40555791032588,70.43157196044922,2092900
