Date,Open,High,Low,Close,Volume
2020-07-06,70.93390502146683,71.2576944900786,69.16116864280986,69.71160888671875,476400
2020-07-07,68.31932828399935,68.5055030864825,66.587061480851,66.63562774658203,339600
2020-07-08,66.700391307664,67.15369295326906,64.93574481842354,64.96812438964844,659600
2020-07-09,65.00050766254355,65.04907393426079,62.175450126063616,63.84296417236328,702100
2020-07-10,63.64057953228341,65.45379191108312,63.64057953228341,64.71717071533203,473400
2020-07-13,65.34855443408087,65.89089817238688,63.77817972984647,64.9033432006836,448200
2020-07-14,64.90336410967986,65.5914130027776,62.88778369848688,63.13871765136719,553400
2020-07-15,65.0895450424075,65.65617208900751,63.948188336835365,65.5428466796875,557000
2020-07-16,64.88717894909554,65.10573333649492,63.68106307268407,64.33673858642578,519300
2020-07-17,64.49863199299685,64.66052367867694,63.025395420529,63.486793518066406,608400
2020-07-20,63.090137841283486,63.511059817937614,60.742671966552734,60.742671966552734,570000
2020-07-21,60.71029939556294,61.66547501975064,59.98177456766199,60.2489013671875,610800
2020-07-22,59.90084598192834,61.438841911213494,59.36659222906993,60.856021881103516,603800
2020-07-23,60.51604202779592,61.301229734614296,59.180413900016276,59.771324157714844,579000
2020-07-24,60.08701536975885,60.24890704643234,58.8808995281864,59.08326721191406,677600
2020-07-27,58.72709480049203,59.900824706183336,57.23766567747812,59.601318359375,1216000
2020-07-28,59.64988837613122,62.19162547598516,59.172297527657335,61.62499237060547,685500
2020-07-29,62.385911062461346,62.9363514248478,60.41080043699729,62.725887298583984,1034900
2020-07-30,61.68165236320075,63.082039107599556,60.22460910409172,62.32923126220703,878900
2020-07-31,62.03782843832111,62.054021309313384,60.24889909146258,61.762611389160156,3247700
2020-08-03,61.131221750604475,61.46310768679472,59.301822498833985,61.25264358520508,713200
2020-08-04,61.17978683352883,62.67730614481545,60.85599737211733,62.021636962890625,577900
2020-08-05,62.313049069065336,62.669211931047734,60.85599952895838,61.665470123291016,458600
2020-08-06,60.77506107672301,62.42638203056007,59.76322271107074,61.85974884033203,997200
2020-08-07,61.244548909377066,63.8186595033061,60.507927694809496,63.794376373291016,566400
2020-08-10,63.94817327692228,66.20659684640222,63.78628163766852,64.9438247680664,464300
2020-08-11,66.29564231456952,67.43699263090971,65.78567189223476,66.52229309082031,689200
2020-08-12,66.81372614559547,67.68795616469467,66.10948426758122,67.57463073730469,650600
2020-08-13,67.02417600437384,67.56651988774216,66.48182594523423,66.54658508300781,508700
2020-08-14,66.37660343779336,67.55033358925046,65.68855451536086,66.27946472167969,307000
2020-08-17,66.27946191097884,67.01608324811636,65.63188902499817,66.74085998535156,321900
2020-08-18,66.56278527684007,66.56278527684007,64.40149359025975,65.01669311523438,404700
2020-08-19,65.14620946709837,65.17858286281172,63.122532567565614,63.252044677734375,538900
2020-08-20,63.25203870724657,65.42142038580424,63.13871330563149,65.17048645019531,478200
2020-08-21,65.28381995610425,65.59951306776067,64.02913777076172,65.01669311523438,455300
2020-08-24,65.01668278128658,66.34421416180707,64.15054942721807,66.31993103027344,331500
2020-08-25,66.35231537926444,66.82990013589908,65.30000098131791,66.18232727050781,333500
2020-08-26,65.99613446849703,66.0608935961686,64.18292212408548,64.57146453857422,423600
2020-08-27,65.08953150510779,66.53847839088655,64.92763368562807,65.89900207519531,312900
2020-08-28,64.6281249424108,65.21094471927253,63.98864865055599,65.12190246582031,406000
2020-08-31,65.24333669244064,65.54284307245787,63.82676297813181,64.1424560546875,564200
2020-09-01,63.64058975669529,65.08144663946328,63.041576981791735,64.37720489501953,527600
2020-09-02,64.18293672812884,65.92330008173604,63.551550529092665,65.80997467041016,508700
2020-09-03,66.20661048546476,68.08458229622757,65.91520053415921,66.659912109375,599000
2020-09-04,66.67608806763528,67.91457695861696,65.63996062818843,66.4251480102539,702200
2020-09-08,65.9070963661584,66.4575366345215,64.40148051962906,64.97620391845703,728100
