Date,Open,High,Low,Close,Volume
2020-10-12,108.03627708817963,109.79783735547733,108.00816103789339,109.24500274658203,1285800
2020-10-13,108.93578202313665,110.15387952321841,107.16484999362105,107.70830535888672,1210200
2020-10-14,108.12995877883088,108.95451740516879,107.07114266286236,107.29602813720703,1329400
2020-10-15,106.59329520616635,107.86761784872544,106.16227536364698,107.1554946899414,1449000
2020-10-16,107.43659245224272,108.67343411211073,107.13674511772547,107.6989517211914,1606900
2020-10-19,107.92383353328997,108.27989153131331,105.73124629624016,105.9092788696289,1190900
2020-10-20,106.62138588497213,106.92122603498896,105.169030913756,105.3845443725586,1106400
2020-10-21,105.51573366429966,106.65887657501908,105.20652147066171,105.22526550292969,1145900
2020-10-22,105.2252873115049,106.49023809911986,104.79426026505337,106.23724365234375,1050500
2020-10-23,106.64951398531245,106.68699490440748,105.67503153510458,106.53707122802734,1275400
2020-10-26,105.60945216213705,105.61882418002659,103.39812775803745,104.09150695800781,1438600
2020-10-27,104.31637772992462,104.93479499675817,103.45433807373047,103.45433807373047,1088900
2020-10-28,101.97387260361123,102.50796316031574,100.53088946911477,100.75576782226562,2524300
2020-10-29,100.55900121265712,101.07435489981658,96.37997535895536,96.46430206298828,3065400
2020-10-30,96.12696022367018,98.0478157539276,95.6772036016238,96.94215393066406,2797600
2020-11-02,97.44815088467954,98.79743526145323,96.7641366801335,98.2820816040039,2567000
2020-11-03,99.72505969421353,100.66206109803072,98.83491122008854,99.85623931884766,2343900
2020-11-04,100.12795837616886,104.36320105960877,99.93118896320786,102.13314056396484,2234400
2020-11-05,102.99520782695404,103.75418393746615,101.05561492009767,101.57096862792969,1573500
2020-11-06,102.26434377368479,103.75417988529644,101.35545116923525,102.65788269042969,1405300
2020-11-09,108.69216283603177,109.75097184872811,103.2294429364166,103.61361694335938,3255100
2020-11-10,103.70732835214653,105.95613342626739,103.04205813187093,105.42204284667969,2118200
2020-11-11,106.1809868026323,106.78066706144772,105.60941543895629,106.21846771240234,1231500
2020-11-12,105.87179709214008,106.14352838398649,104.5506286993741,105.25337982177734,1372700
2020-11-13,105.82495250632276,106.77131888145199,105.73124663660336,106.17163848876953,1381600
2020-11-16,106.93060550546564,108.42980636007405,106.58391240365631,108.37358856201172,1783400
2020-11-17,107.19296106922437,107.64271773573849,105.806195858507,107.04303741455078,1467900
2020-11-18,106.85564424196647,107.6239851308232,104.9066795462677,104.94416046142578,1856800
2020-11-19,105.01912416874578,107.69894888603962,104.41944381300556,107.26792907714844,2282500
2020-11-20,107.53028044212924,107.74578675637109,105.78745730226723,105.86241912841797,1295500
2020-11-23,106.42463511682426,106.78069312341381,104.99102392479367,106.1435317993164,1109800
2020-11-24,107.08052839319188,108.11122859531623,106.34966837984469,107.84886932373047,1667200
2020-11-25,107.5677693273369,108.00815400391585,106.29344678334378,107.9706802368164,1633900
2020-11-27,107.75517509246872,108.49540715312837,106.95872522805784,107.1554946899414,564000
2020-11-30,107.06178109474058,107.5115377597801,106.18099749830438,107.41783905029297,2837100
2020-12-01,108.08312034428218,109.61980221459612,107.91445979028411,109.01074981689453,1510300
2020-12-02,109.04820512301046,109.23560966607965,107.72703705094641,108.71088409423828,972400
2020-12-03,108.6734321065519,109.62917044704886,107.86761028179295,109.19815063476562,2452500
2020-12-04,109.05760442900782,109.99460593258122,108.07374999075408,109.92901611328125,2077100
2020-12-07,109.65729047630248,110.96909407872829,108.40171182814439,108.74839782714844,1511700
2020-12-08,106.98683515276788,109.62917918565135,106.9025012975805,109.34807586669922,1859600
2020-12-09,109.15129236691462,109.56357527536017,107.98941261891306,108.59846496582031,2087300
2020-12-10,108.79524679726129,108.98264424130856,107.68958472037212,108.10186767578125,3355100
2020-12-11,107.43659753995516,108.99201634327447,107.2210840452536,108.1674575805664,2363500
2020-12-14,108.95452885906604,109.43240160634373,107.63336051497977,107.68020629882812,1733900
2020-12-15,108.22367062625588,109.900904128444,107.89572153895742,109.30122375488281,2117600
2020-12-16,109.63854456128816,110.86601420559977,109.23563364119866,109.74161529541016,1751400
2020-12-17,110.16327840723206,111.793659198182,110.16327840723206,111.21272277832031,1435500
2020-12-18,110.90348897370448,111.1471113452817,107.96130507803409,108.94515228271484,3792500
2020-12-21,108.33612307461287,108.73903403186088,105.45015655054584,107.80203247070312,1491100
2020-12-22,107.40848425677314,107.83013924020399,106.71510511688692,107.19297790527344,1172500
2020-12-23,107.42722290954597,107.9050956739943,106.51833031493501,106.52770233154297,846400
2020-12-24,106.94933900137185,108.02689203887846,106.74319755000062,107.87696838378906,372400
2020-12-28,108.39232210547601,108.79523299293372,107.60523721308621,107.94255828857422,968200
2020-12-29,108.37359374993973,108.63595301846135,107.53965586249043,107.5677719116211,773700
2020-12-30,107.95193906144817,108.37359401439018,107.48343832401522,107.76454162597656,651200
2020-12-31,108.07373234662467,109.80719056423419,107.51153296601619,109.62915802001953,908600
2021-01-04,109.09506624347944,109.45112417893691,105.52509342760027,106.35902404785156,1671400
2021-01-05,106.75258354327383,106.8181733637751,105.04724106148655,105.61881256103516,1137900
2021-01-06,105.83430154003112,107.27728450301899,104.84108237864137,106.34965515136719,2122600
2021-01-07,106.30281591376388,106.87438739312732,105.33770552529072,106.19974517822266,2612300
2021-01-08,104.78487872331645,107.09927355583042,104.78487872331645,106.3309326171875,2439400
2021-01-11,106.64950128058639,106.64950128058639,104.85046027086332,105.49698638916016,1998900
2021-01-12,105.384554922795,106.92123673906534,104.91605419469421,105.88116455078125,2027600
2021-01-13,105.50636672778744,106.61202877595692,104.96290414591087,106.3309326171875,1498700
2021-01-14,106.5276828467056,106.72445226695723,104.83170558857967,104.93477630615234,1358300
2021-01-15,104.50375946906695,105.65627427554064,104.06336769056686,104.79422760009766,2533300
2021-01-19,105.05660036128518,105.9654857214242,104.53187471203859,105.15029907226562,1656300
2021-01-20,105.12219756041667,106.75257812204838,104.5131451731177,106.29344940185547,1704000
2021-01-21,105.9936066918279,106.29344687014445,104.76612993008358,104.78487396240234,1249100
2021-01-22,104.55998984088403,105.16904222167867,103.73543112686832,104.49440002441406,1490400
2021-01-25,104.49441721260291,105.79685603746412,103.81041003529793,104.9722900390625,1223100
2021-01-26,105.05659997748623,105.32833124246419,103.97904693326423,104.25077819824219,1140700
2021-01-27,103.48242998366484,103.62297446526385,100.21229016923876,100.82134246826172,2370600
2021-01-28,101.75834823192152,103.88534536351055,100.8213468538214,101.97386169433594,2144300
2021-01-29,101.38571859996709,103.9641243118695,100.96226152859222,103.42774200439453,2488400
2021-02-01,104.19939046077566,105.97792182898837,103.48421158474122,103.5030288696289,2278400
2021-02-02,104.25585934444176,106.66487408571214,104.21821759168063,106.24141693115234,2110400
2021-02-03,105.88379766072057,106.13787763410942,104.44403507627862,104.58518981933594,1631800
2021-02-04,104.99925692064802,105.45094354808684,104.1241060031271,105.11217498779297,1590600
2021-02-05,105.80853399422766,107.2577089825209,105.4603532103462,106.90011596679688,1638800
2021-02-08,106.73071820781368,107.37061348311457,106.17551864953782,107.15418243408203,1346300
2021-02-09,107.05069504809785,107.48356442915954,106.21318580526088,107.13538360595703,1271500
2021-02-10,107.82231804317865,107.90700658927479,105.87440250924708,106.08142852783203,1331800
2021-02-11,106.65544636010225,106.86247238050115,105.9496797520674,106.14730072021484,1104900
2021-02-12,106.12847625685356,106.504886550358,105.17804188112645,106.14730072021484,1339100
2021-02-16,106.14730495794811,107.74703979492188,106.07202146035583,107.74703979492188,2340800
2021-02-17,108.08580452342179,111.05943077861808,107.78467772315597,110.73948669433594,2558900
2021-02-18,110.5795416161808,111.33235521069865,109.93023387813572,110.78656768798828,2422800
2021-02-19,111.37937806867659,111.4452493295275,109.75140665131978,110.16545867919922,1445500
2021-02-22,110.06194611562623,111.43583754707225,109.7420020414697,111.40760803222656,1758900
2021-02-23,112.27334818083024,112.78150099323135,110.85240993184675,111.35115051269531,1342100
2021-02-24,111.18177305416566,112.85679140169509,111.08767227116178,112.00045776367188,1536800
2021-02-25,112.16983499569423,112.82855479418413,110.95592276620063,111.25704956054688,1419200
2021-02-26,111.58639517415271,111.58639517415271,108.29281803569079,108.424560546875,1845700
2021-03-01,108.80098572945234,111.27587144853338,108.80098572945234,110.53246307373047,1330300
2021-03-02,110.10901741370915,110.53247456186327,108.61278827666636,109.12094116210938,1757000
2021-03-03,108.77275107175154,109.3844169287519,108.18932191106187,108.24578094482422,2388100
2021-03-04,108.48103480999404,109.58202902787201,106.3166881226394,106.53311920166016,2210300
2021-03-05,107.43649458400628,110.20310193654126,106.69308624167788,110.10900115966797,2015500
2021-03-08,110.48540602623297,112.09455292393824,110.25955555750228,110.42893981933594,1840700
2021-03-09,110.16547468036146,112.16984949117843,109.80788880943679,109.92080688476562,2038700
2021-03-10,110.15604255419125,110.7865328051118,109.51614725164511,110.42893981933594,1449200
2021-03-11,109.72317166940057,111.57698629167189,109.12091812036392,111.22880554199219,3677400
2021-03-12,111.69932125149522,111.7087334828072,110.25015352432249,110.93709564208984,1441900
2021-03-15,110.82417380102439,111.91576292494241,110.25956195529365,111.84989166259766,1358800
2021-03-16,111.511134978751,112.55567023518483,111.46408099517366,111.77462005615234,1368700
2021-03-17,112.38628261510284,112.76269293427748,111.32293010440694,112.13220977783203,1702200
2021-03-18,112.18865984270491,112.55565790021318,111.08766567018012,112.28276062011719,2267600
2021-03-19,112.37687647718815,112.39570094285409,109.8172947833053,109.98667907714844,4104300
2021-03-22,110.07136069082529,110.9276871035709,109.67613311571192,110.36307525634766,2146300
2021-03-23,110.58890621868201,111.02178267199176,109.7513971832159,110.03370666503906,1581400
2021-03-24,109.76079797238837,111.7463548304671,109.61023819602443,111.04058837890625,1493400
2021-03-25,111.60523316333841,111.75580016373009,110.29721286001217,111.67110443115234,1730900
2021-03-26,111.82165910126089,113.2614217814561,111.13470980172406,113.13909149169922,1966600
2021-03-29,112.67797072412633,114.80468242519353,112.263925931817,114.69175720214844,1558400
2021-03-30,114.3059652836473,114.7952936580001,113.59078641704289,114.35301208496094,1299700
2021-03-31,114.49417100128835,114.88939860792216,114.09894339465454,114.61650848388672,2233400
2021-04-01,114.5976760398728,116.13154673601632,114.15539448158427,115.88687896728516,1827200
2021-04-05,116.21622610766725,117.61834698730921,116.21622610766725,117.52424621582031,1798300
2021-04-06,117.61398523793515,117.80289734904864,116.81112858291843,117.57621002197266,1139000
2021-04-07,117.13227414262842,117.59509619826636,116.60332744421068,117.17949676513672,1334600
2021-04-08,117.39677020584384,118.25629707328235,117.32120534537886,117.90682220458984,1316100
2021-04-09,118.40740127540849,119.32360519386913,117.79344952740558,119.18192291259766,1117400
2021-04-12,119.06856858162716,119.35193312735721,118.58685894264971,119.21025085449219,956700
2021-04-13,118.72854216159548,119.70142332539841,118.19015525274854,119.23859405517578,1110800
2021-04-14,119.40859997231975,119.91865181728751,118.29404383841086,118.48295593261719,1097600
2021-04-15,117.94458760200072,120.07924055490015,117.70845285184507,119.91867065429688,1624200
2021-04-16,120.67428430630277,120.91986642263888,119.52194576764039,120.37203216552734,2206700
2021-04-19,120.19255882029101,120.55148095964651,119.5124897509783,120.09810638427734,1236800
2021-04-20,120.31535283399053,121.71327346457979,120.20201278709095,120.28701782226562,1238500
2021-04-21,120.62706380150212,121.03321582263553,119.78642474482646,120.45704650878906,1765500
2021-04-22,120.18315238541307,120.58930448436269,119.55031292150083,119.8714599609375,1032600
2021-04-23,120.20202197453287,120.87264372623079,119.6258526712237,120.58927917480469,1231400
2021-04-26,120.58928204007594,120.96710625512802,119.97533030157145,120.14534759521484,1337000
2021-04-27,122.15721069388171,126.49264053841462,121.15600182303297,124.87748718261719,2571300
2021-04-28,125.56697258170722,126.90821575811395,124.90579839791747,126.57762145996094,1855200
2021-04-29,127.04048668110106,128.56119494203736,127.04048668110106,128.4384002685547,1681700
2021-04-30,128.48563452512894,129.51517854013088,127.71112006671716,128.17393493652344,2295700
2021-05-03,128.5517306904358,128.7878653798653,127.3332676219696,127.79609680175781,2094800
2021-05-04,127.4088422454449,127.9566764965331,126.67210311079633,127.66387176513672,2003300
2021-05-05,127.86223572533159,130.18580793246724,127.6733308138824,130.02523803710938,1772700
2021-05-06,130.56359966793792,130.70528914128676,129.45849095590776,130.12911987304688,1023400
2021-05-07,129.76074923028855,130.9414227691796,129.53405472231472,130.31802368164062,1623600
2021-05-10,130.57301836816188,131.49866214021023,129.99684925838878,130.14796447753906,1588300
2021-05-11,129.7513251172012,129.9213496412771,126.91770795779503,127.2955322265625,1839100
2021-05-12,127.14439906372154,127.62610877922144,125.27421582484463,125.42533111572266,2695500
2021-05-13,125.66147271464227,127.56000548723509,125.58592227135055,127.1255111694336,2104200
2021-05-14,127.81498848408445,127.90943371003407,126.81376531889387,127.09712982177734,1562200
2021-05-17,126.67209939057213,127.5316331599248,126.0392601223454,127.0310287475586,1649900
2021-05-18,127.23885397327194,127.35219404032246,126.02039060239386,126.36986541748047,1268300
2021-05-19,125.69923803759849,126.84212203100579,124.64135908584568,126.79490661621094,1580300
2021-05-20,127.0026913867823,128.84453913523424,126.64376203643646,128.18336486816406,1430300
2021-05-21,128.42897420887863,129.58131298876992,128.38174437445255,128.6273193359375,1558400
2021-05-24,129.14682897206444,129.88356832769935,128.79735411202617,128.86346435546875,1032600
2021-05-25,128.97680276047862,129.53407730900193,128.75010821297636,129.02403259277344,1218500
2021-05-26,129.72295932833023,129.72295932833023,128.67452065153867,128.92955017089844,1381100
2021-05-27,129.27905632778226,130.0346904571036,128.3156368651067,129.66632080078125,1822900
2021-05-28,130.40303183816917,130.93197129024762,129.9779922365003,130.6769561767578,1424800
2021-06-01,131.29091490298174,131.69705973611053,130.39360577715615,131.1114501953125,1704500
2021-06-02,131.0642212298847,132.16933008635453,130.83754110292935,131.6026153564453,2110800
2021-06-03,130.96028134373037,132.15984949483607,130.2613319492016,131.64035034179688,1859000
2021-06-04,131.86706654850485,132.10320125585392,130.9697575430822,131.92373657226562,1531900
2021-06-07,132.05597167188375,132.1693117196113,130.2046836339131,130.31802368164062,1524600
2021-06-08,130.19522251787018,130.25189253890306,129.2695785451241,129.78907775878906,1237900
2021-06-09,129.65684789118873,130.28968717125383,129.19401868075965,129.79852294921875,1031300
2021-06-10,130.23304995834107,131.6970739685526,129.80799585212768,130.80921936035156,1310500
2021-06-11,131.2059070891842,131.4703768383239,130.51638328872966,131.21534729003906,1098100
2021-06-14,130.8658824697575,131.9048667312737,130.46917781581263,131.885986328125,1054200
2021-06-15,132.14099680130653,133.32167051973323,131.66872731393585,132.8305206298828,1825900
2021-06-16,133.14223697736932,133.55782207204044,131.8293282137465,131.96156311035156,2215400
2021-06-17,132.07487845378242,132.37712341262082,128.5800873444404,129.25070190429688,3256400
2021-06-18,127.97556330562341,128.23057839684895,126.43596049647472,126.86100006103516,4441100
2021-06-21,127.82443290031932,128.8162014868749,127.3143738957969,128.77841186523438,1784200
2021-06-22,129.3168395962191,129.817444119594,128.43841082051873,129.1373748779297,2195000
2021-06-23,129.14676542627615,130.18576370505392,128.93896577052058,129.8646240234375,1540200
2021-06-24,129.96856746695926,130.7808715540973,129.43961353956172,130.48805236816406,1672700
2021-06-25,130.77139860180398,132.51880120860255,130.4502588574523,131.9520721435547,6749000
2021-06-28,132.17878160065516,132.17878160065516,130.64863312950223,131.24368286132812,2550700
2021-06-29,131.61205345257466,133.56725599141822,131.61205345257466,133.12332153320312,1600900
2021-06-30,132.72661604617343,133.54836031296904,132.3865814508579,132.8777313232422,2048700
2021-07-01,133.3216749873267,134.85183797819752,133.07610003417233,134.4456787109375,1589900
2021-07-02,134.54013782198018,135.01240732322972,134.25677323872614,134.41734313964844,1601700
2021-07-06,134.43622799180994,134.86126762892957,133.65225894833495,134.64402770996094,2850800
2021-07-07,134.33233893165092,134.98407315346978,133.96396929486482,134.66293334960938,1568500
2021-07-08,133.4444480647861,134.2567520552683,132.7738335498354,133.671142578125,2788600
2021-07-09,134.44564909174926,134.87068866848293,133.98283430459145,134.6912384033203,1870600
2021-07-12,134.662907401507,134.8234772724971,133.62390892743133,133.9639434814453,1526500
2021-07-13,134.14342254075453,134.360662458609,133.11386415609758,133.2272186279297,1379900
2021-07-14,132.87772775811726,133.3972270443167,132.1693235712599,133.1422119140625,1438100
2021-07-15,132.52825463295935,133.74671792064277,132.52825463295935,133.2272186279297,1819400
2021-07-16,133.34055427752963,133.9733936086259,132.58492027789296,133.49168395996094,1912800
2021-07-19,132.44323764503824,132.81160721710324,130.20468520037528,131.32867431640625,1665000
2021-07-20,131.83873819836433,134.37955008382897,131.40424397337907,133.84115600585938,1813200
2021-07-21,133.42555586695673,136.0986026041538,132.62270647328796,134.49288940429688,2727200
2021-07-22,135.49410998568607,138.51663175412799,135.10684555577865,137.8082275390625,3104900
2021-07-23,138.51663820825127,139.60286670280973,138.24272824050564,139.2344970703125,1694100
2021-07-26,139.2344812821365,141.0196592083541,137.85544816075014,139.45172119140625,3895600
2021-07-27,138.63941344869477,139.3572577975723,137.21316495108263,138.57330322265625,3463300
2021-07-28,137.21294197388806,137.88601101237302,136.07533523710293,137.2603302001953,2798300
2021-07-29,138.2367852205526,139.53553512629617,137.85757813711828,139.1658172607422,1780100
2021-07-30,139.04257938025006,140.2655023893708,138.88142178704652,139.56398010253906,2145700
2021-08-02,140.36975620077914,141.3746295141668,140.2180733890646,140.29391479492188,1514000
2021-08-03,140.70154668866957,142.87246535310732,139.9052336216158,142.51222229003906,1954700
2021-08-04,141.99082576379584,142.86298026222264,141.11867126536904,141.14710998535156,1428300
2021-08-05,141.7822743257073,143.17582955260679,141.659030221271,143.08102416992188,1365200
2021-08-06,143.38439846074456,143.87736044291864,141.44100372078435,142.09512329101562,2065900
2021-08-09,142.18989980495945,142.8914074616628,141.42201103153286,142.80609130859375,994600
2021-08-10,143.15686691244687,143.7825477273286,141.76331167260608,142.5027618408203,2839400
2021-08-11,142.96724472877034,143.77304694738686,142.42689464302697,143.70668029785156,1539700
2021-08-12,143.93421774283513,144.12381402781855,142.7492228801021,143.2232208251953,1327700
2021-08-13,143.3274789047695,143.96263431766104,143.3274789047695,143.7540740966797,1963200
2021-08-16,144.02902278432555,145.6026995881034,143.77307428385635,145.5458221435547,1510000
2021-08-17,145.52682895627171,146.85403174545309,144.96751491014155,146.48431396484375,1432800
2021-08-18,146.12411892123126,146.75927457520584,144.92964903745005,144.9865264892578,1719000
2021-08-19,144.45560491482942,146.5696315026805,144.12380059807467,145.91551208496094,1909200
2021-08-20,146.04822911395996,147.45125883308674,145.83966888290854,147.06259155273438,1914300
2021-08-23,147.4038848245998,149.33779005817635,147.4038848245998,147.754638671875,1771400
2021-08-24,147.972692215887,148.1338498001063,147.16690429479067,147.19534301757812,1339400
2021-08-25,146.87303495290837,147.96323919252325,146.6170864102339,147.24276733398438,1281400
2021-08-26,147.65984436246168,147.89684335060042,146.61705749381338,146.67393493652344,1280100
2021-08-27,147.1005193242236,148.3897943027936,146.5696439445658,148.2191619873047,1334800
2021-08-30,148.21916931162275,149.0913238306255,147.8968397021003,148.2760467529297,1531700
2021-08-31,148.2286198823964,149.47996678282232,148.07693708680915,149.02493286132812,2096800
2021-09-01,148.71212201278487,150.19099339988435,148.16228261868653,149.8307647705078,1335000
2021-09-02,150.34266302711902,151.40442824832226,150.21943339919255,151.12950134277344,1680000
2021-09-03,150.69345654625604,151.66040208989895,150.48489626070054,151.2053680419922,1078500
2021-09-07,150.71237387868703,150.73133784567236,149.11974781836352,149.67906188964844,1314900
2021-09-08,149.77389823417354,151.01577072107796,149.41365511329263,150.7313690185547,1239100
2021-09-09,150.8830286359591,153.82180720239515,150.8830286359591,151.95425415039062,2022700
2021-09-10,152.57049925674315,153.35733777934183,151.93534358639135,152.13441467285156,1112700
2021-09-13,153.39522215438762,153.44262484487965,150.10567505496934,150.86407470703125,1727200
2021-09-14,151.38548393346468,151.45183613168987,149.3378090966729,149.4136505126953,2021300
2021-09-15,149.84974548475373,151.5371773293902,148.85434671981665,150.54177856445312,2281200
2021-09-16,150.73136382249348,151.20536182193527,148.9680906859591,149.99192810058594,1659600
2021-09-17,149.2714495848982,150.36163914810547,147.2806522913445,147.72621154785156,3865000
2021-09-20,145.99138241437606,147.0720972640275,144.77794870477695,146.83509826660156,1775100
2021-09-21,147.71672194829242,148.11487847392905,147.03416377140994,147.49867248535156,1435300
2021-09-22,148.56044000263495,149.61271600296791,147.09104350267174,148.91119384765625,2106400
2021-09-23,149.4136425790994,151.01575805248447,149.4136425790994,150.28579711914062,2339700
2021-09-24,150.46589732109928,151.5086985065278,150.12461824816523,151.16741943359375,1486600
2021-09-27,151.34754920185983,151.41391586237822,147.88736973456315,148.427734375,1571100
2021-09-28,147.76412777602374,148.33293114629151,144.56938597388097,145.29934692382812,1848200
2021-09-29,145.93449968164026,147.13845859521555,145.51737914684125,146.4464111328125,1242100
2021-09-30,146.73079989145626,147.29960320068835,143.488655745479,143.5550079345703,2448300
2021-10-01,144.23758158092556,147.6788115935935,143.7446340897038,146.1146240234375,1737400
2021-10-04,145.64063464670687,146.84457918922385,143.49815436217878,143.8489227294922,1711300
2021-10-05,144.8632970399259,147.75468834362678,144.35138545653209,146.50332641601562,2266600
2021-10-06,145.1571252209025,147.24272773923553,144.30393471087115,147.17636108398438,1896400
2021-10-07,148.5509500605658,149.76857960898937,148.26556495993452,148.96951293945312,1741300
2021-10-08,149.01708929686998,149.58785959109252,148.26558910759215,149.026611328125,1029600
2021-10-11,149.05511697352958,150.28225397757356,148.59850954357,149.1787872314453,1730600
2021-10-12,149.3500213623047,150.14908805662458,148.2941066179214,149.3500213623047,1563400
2021-10-13,149.63540925531655,150.13007581993577,148.01824629188476,149.7495574951172,1927700
2021-10-14,150.8435199020757,153.145601160191,150.2917792594266,152.8411865234375,1853000
2021-10-15,153.71635846309593,154.70569152775923,153.24072147458563,154.10638427734375,3956600
