Date,Open,High,Low,Close,Volume
2020-07-06,12.41876825510208,12.637083508454689,12.040915424776331,12.150073051452637,5526900
2020-07-07,11.956948883697553,11.965345809785143,11.780617439732879,11.872982025146484,4165200
2020-07-08,11.822600583419485,12.150073474860223,11.721839878539619,12.124882698059082,6383700
2020-07-09,11.998933433291223,12.074504171063857,11.562303660613216,11.688254356384277,5579300
2020-07-10,11.688252827077704,12.11648641790865,11.66306285137438,12.057708740234375,5158000
2020-07-13,12.124883700342224,12.494340449550485,12.091296795939197,12.292819023132324,6735900
2020-07-14,12.259230924829621,12.586703010673602,12.21724709822081,12.39357852935791,6563500
2020-07-15,12.55311844351895,12.763036814817845,12.485944628765306,12.653879165649414,4961900
2020-07-16,12.645482372215493,12.737846162434915,12.443960137811764,12.494340896606445,3706000
2020-07-17,12.485942097820425,13.199664735872568,12.40197524678627,13.124094009399414,8238800
2020-07-20,13.031731760693988,13.04012788623924,12.721051893045578,12.813416481018066,5591900
2020-07-21,12.930969591203649,13.275236345914367,12.855399660475612,12.947763442993164,5172800
2020-07-22,12.79662169050646,13.19966531581311,12.502736497812458,13.098904609680176,6716500
2020-07-23,13.140889693795607,13.350808064627966,13.082112806210558,13.166080474853516,4130400
2020-07-24,13.199666227646501,13.30042694073999,12.855400257716672,12.930970191955566,4226600
2020-07-27,12.922573943204222,12.939366994838833,12.611894880601808,12.80501937866211,5329200
2020-07-28,12.704256043460191,12.91417435058787,12.704256043460191,12.763032913208008,3344000
2020-07-29,12.821814731935923,13.124096903717351,12.788227023185158,13.065320014953613,4142500
2020-07-30,12.914176540189061,12.998143396811855,12.712655123364442,12.947763442993164,3175300
2020-07-31,12.907928466796875,12.933355041242992,12.568915556887315,12.907928466796875,4080000
2020-08-03,12.899453758313573,12.899453758313573,12.67061943777871,12.81470012664795,3457000
2020-08-04,12.806224288162202,13.16218823920628,12.696044893003748,13.111336708068848,5566600
2020-08-05,13.221516851289586,13.28084391039677,12.89097864711265,13.052009582519531,6045100
2020-08-06,13.00963448287508,14.247032135141646,12.924880842566399,14.026673316955566,9526700
2020-08-07,13.92496810826212,14.662320947927077,13.874116578484776,14.54366683959961,8627800
2020-08-10,14.68774895168213,15.018286352240901,14.34026050069954,14.90810775756836,5848600
2020-08-11,15.02676417409809,15.13694440215139,14.374163181909749,14.391114234924316,5873700
2020-08-12,14.399587454043163,14.94200813126077,14.213130750384892,14.628421783447266,5144100
2020-08-13,14.653851010375426,15.247123329294116,14.543670780041285,15.077617645263672,7945700
2020-08-14,15.009807428590733,15.009807428590733,14.780974765844773,14.891153335571289,4269300
2020-08-17,14.91658217754683,15.0860878196022,14.823353023664712,14.975909233093262,4249500
2020-08-18,14.90810672237389,15.16236599491127,14.823353092681087,15.035236358642578,4635000
2020-08-19,15.035238653790339,15.230170900261712,14.899633472197968,14.9335355758667,2614800
2020-08-20,14.747073623373195,15.314920788280608,14.628419522704474,15.213217735290527,5172300
2020-08-21,15.255596670925213,15.391201845343474,15.10304044556937,15.272547721862793,5183400
2020-08-24,15.357299956233982,15.40815148785731,15.179317170740765,15.314922332763672,3912300
2020-08-25,15.399680594949377,15.399680594949377,14.958962877549052,15.162370681762695,2839400
2020-08-26,15.162367180159373,15.17931823073121,14.899632362460528,15.026762008666992,3181300
2020-08-27,15.06913983097277,15.26407206545925,15.001337244345246,15.17931842803955,3515400
2020-08-28,15.162368552011202,15.221695617839233,14.891158184488027,15.170844078063965,4775000
2020-08-31,15.196268833535855,15.247120367211838,14.97591003221845,15.043712615966797,4074700
2020-09-01,14.958959617364808,15.213220529623902,14.882681505341198,15.17931842803955,3914300
2020-09-02,15.187790952109602,15.467476768745836,15.026759234488479,15.408149719238281,4967300
2020-09-03,15.46747788731764,15.543755989783856,14.8572546841289,14.992859840393066,4419100
2020-09-04,15.043709521762446,15.08608552168631,14.518238393386323,14.891153335571289,4318200
2020-09-08,14.831829447534984,14.85725602282842,14.586044069321808,14.7555513381958,4264800
2020-09-09,14.874205147699623,15.035236888132841,14.687748449041907,14.865731239318848,2988900
2020-09-10,14.865731033343872,14.958958573110454,14.670797195924147,14.713174819946289,2737000
2020-09-11,14.747078068509587,15.128468673535217,14.628423932075554,15.086091041564941,7266200
2020-09-14,15.162364592254605,15.323396312119929,15.01828392006792,15.213217735290527,4413900
2020-09-15,15.33187697958005,15.374252996452306,14.933536924740011,15.077617645263672,3703300
2020-09-16,15.09456563927118,15.365776001029342,15.02676304883164,15.306448936462402,4346300
2020-09-17,15.153888224527094,15.755637451281638,14.925055559772181,15.62003231048584,6893600
2020-09-18,15.653936055500363,16.2048338736031,15.636986621767933,15.925148010253906,11655500
2020-09-21,15.611559578715768,15.704788735886545,15.238644566573743,15.560708045959473,4674800
2020-09-22,15.56070909104499,15.64546111248389,15.255596640933145,15.459004402160645,4816300
2020-09-23,15.569184609862162,15.636987196909102,15.052188873291016,15.052188873291016,5635800
2020-09-24,15.12846265773732,15.36577083624034,14.76402325041828,15.22169017791748,7458000
2020-09-25,15.26406904365222,15.31492056942056,15.018283705447004,15.24711799621582,3652700
2020-09-28,15.49290858189983,15.636989300827933,15.128469021285136,15.14542007446289,5012600
2020-09-29,15.306446738606914,15.450527424670025,15.103038996495647,15.255595207214355,4226900
2020-09-30,15.289493644499077,15.484425815274815,15.221689463491186,15.348820686340332,6615400
2020-10-01,15.459004074239793,15.518331134605036,14.984385974776698,15.187793731689453,4895900
2020-10-02,14.857253134345049,15.721735511218311,14.797924470194792,15.713261604309082,6500200
