Date,Open,High,Low,Close,Volume
2020-09-09,21.538521714117763,21.592345112190078,21.260432161226664,21.38602066040039,49427900
2020-09-10,21.55645669860731,22.130577328481394,21.403955692420197,21.484691619873047,54211700
2020-09-11,21.457774790688326,21.81660011273714,21.26939042722889,21.771747589111328,34861100
2020-09-14,21.87042850669719,22.39969661991677,21.735869193898797,22.256166458129883,49787100
2020-09-15,22.390725269104372,22.46249205940386,22.031899872679197,22.318960189819336,41954800
2020-09-16,22.309989900766666,23.32367180723478,22.202341431886953,23.063522338867188,51768200
2020-09-17,22.63293439798966,22.812347962368797,22.336903214474283,22.525287628173828,51531300
2020-09-18,22.37278714133544,22.785435953754757,22.336903743204406,22.543228149414062,115153200
2020-09-21,21.933227906268627,21.99602214806988,21.278369515019705,21.565431594848633,56188400
2020-09-22,21.511605469668048,21.85249092468858,21.107927486846492,21.215574264526367,39839500
2020-09-23,21.332190358306033,21.64616150462567,20.479978561401367,20.479978561401367,45697700
2020-09-24,20.596598569081166,21.27836774377051,20.237773137932727,20.91954231262207,43329100
2020-09-25,20.740129903911654,21.269396331470656,20.641452271325694,21.206602096557617,30229900
2020-09-28,21.520575438428438,21.771754094420793,21.314251030478257,21.368074417114258,41103500
2020-09-29,21.278365712886462,21.278365712886462,20.69527422904578,20.8657169342041,38416300
2020-09-30,20.955425571889815,21.41292863519214,20.856747937349724,21.089984893798828,43071500
2020-10-01,21.143808954129796,21.35910421824775,20.776012664051454,21.134838104248047,38879800
2020-10-02,20.7670385025942,21.610279435851414,20.704244274449987,21.520572662353516,26238600
2020-10-05,21.72689951588753,22.067784951764374,21.72689951588753,21.933225631713867,22607500
2020-10-06,22.13954934436767,22.426609674438154,21.565428684226703,21.691017150878906,30991300
2020-10-07,21.906311902651158,22.363814934977295,21.87939935568568,22.256166458129883,34647300
2020-10-08,22.318961191099266,22.72264084957162,22.130578491155187,22.695728302001953,26483400
2020-10-09,22.776464233696423,22.88411271296056,22.435580519553294,22.695728302001953,28211300
2020-10-12,22.60601735914833,23.090431112451203,22.561163124851895,23.03660774230957,25855600
2020-10-13,22.8033767832908,22.875141865801755,22.157491040692218,22.19337272644043,29939600
2020-10-14,21.77175274474599,21.91528290755401,20.838804975479356,20.856746673583984,75388100
2020-10-15,20.686303325390703,20.71321587171732,20.40821385740679,20.587627410888672,60328600
2020-10-16,20.64144863882617,20.838802158253078,20.282623280316212,20.50688934326172,43141200
2020-10-19,20.533804560378442,20.551746259888624,20.192920824758165,20.219833374023438,37423600
2020-10-20,20.39027105750245,20.749096434052696,20.354389375354607,20.4620361328125,34751200
2020-10-21,20.471010039531848,20.587629373717924,20.273656480697603,20.36336326599121,29528300
2020-10-22,20.327478556598972,20.91954090593568,20.282626022351906,20.856746673583984,32238300
2020-10-23,21.152776060207135,21.161746908501144,20.740127304768926,20.883657455444336,24558300
2020-10-26,20.605569361964953,20.650423610119063,20.273656480697603,20.36336326599121,34034100
2020-10-27,20.282623782178117,20.282623782178117,19.573942184448242,19.573942184448242,49636500
2020-10-28,19.044678971980677,19.268945097541486,18.658940962253716,18.999826431274414,54835900
2020-10-29,18.883205638211443,19.17923683278576,18.623057842259286,18.96394157409668,46184000
2020-10-30,18.92806010721403,19.251002143506252,18.69482314649403,19.242033004760742,34592400
2020-11-02,19.466298138304378,19.71747507491827,19.008795089596074,19.645709991455078,38401200
2020-11-03,20.013506123070634,20.183948836776374,19.726445791154365,19.816152572631836,38427000
2020-11-04,19.511151844222262,20.237773571750573,18.990854530150255,19.627769470214844,47203200
2020-11-05,19.726899627465286,20.339704476294653,19.699865231639045,20.12342071533203,38319700
2020-11-06,20.27661887413327,20.339701413389108,19.681838191334986,19.74492073059082,29502900
2020-11-09,21.655434664652503,22.41242875133076,20.99756956915235,21.826658248901367,102118900
2020-11-10,21.952820870468347,21.961832907734607,21.502229320377424,21.799619674682617,49029100
2020-11-11,21.83566610487731,22.115034103520337,21.637406441630628,21.799619674682617,38309200
2020-11-12,21.547289145922456,21.763572897333603,21.231874697204773,21.457170486450195,34505900
2020-11-13,21.54729145354719,21.790611344519697,21.38507819289885,21.69148063659668,30056100
2020-11-16,22.52056163507314,22.55660977800406,21.979851523199788,22.439455032348633,36954800
2020-11-17,22.10602254705571,22.66475511875338,22.097010509593435,22.56562614440918,29490400
2020-11-18,22.66475912897867,23.38570678368885,22.58365249633789,22.58365249633789,44318300
2020-11-19,22.700804131260753,23.62902167983298,22.5025427372974,23.574951171875,44560000
2020-11-20,23.466808622550634,23.638032173040934,22.944120777252852,22.96214485168457,38469100
2020-11-23,23.38570382910378,23.827283373874472,23.313609244628367,23.70111656188965,40691400
2020-11-24,24.746490106869587,25.89099319541993,24.638349084301222,25.782852172851562,80523400
2020-11-25,25.530518000888293,25.854944477685436,25.233127636781045,25.76482582092285,38875500
2020-11-27,25.764823597844945,25.800870026117522,25.395338683982146,25.647668838500977,20281400
2020-11-30,25.620635612491288,25.73778865829426,24.58427539917451,24.647357940673828,48211000
2020-12-01,25.36830372893194,25.84593138710481,25.269174757515188,25.28719711303711,41924200
2020-12-02,25.224114518076785,26.12529760933585,25.09794943533902,26.01715660095215,35508000
2020-12-03,26.080239935954676,26.575889963681885,25.945062811926384,26.278499603271484,41264600
2020-12-04,26.584906352729767,27.008461869047615,26.440717167648344,26.62996482849121,47168800
2020-12-07,26.5128084660294,26.702056103358654,26.197394018276857,26.44071388244629,31713000
2020-12-08,26.161344955520075,26.404663076354556,25.59359866287563,26.080238342285156,32209500
2020-12-09,26.350596166844717,26.350596166844717,25.782851515655995,26.179370880126953,35276000
2020-12-10,25.88197818331281,26.63897212979769,25.719766668097794,26.575889587402344,31730200
2020-12-11,26.152333229124643,26.485770004053496,25.83691880934064,26.206403732299805,29779100
2020-12-14,26.620947305546537,26.837231024648304,25.692728173723353,25.80988121032715,28378000
2020-12-15,26.25146317710035,26.828221534994274,26.04419147481006,26.792173385620117,38866200
2020-12-16,26.71106738444568,26.954387241721907,26.566878221364306,26.72007942199707,35204800
2020-12-17,26.85525549487957,26.945374147990645,26.530830750098183,26.557865142822266,42870500
2020-12-18,26.557867330353204,26.69304618058946,25.954074539306962,26.14332389831543,53716400
2020-12-21,26.647988906344057,26.936367276506903,25.99012553455123,26.62996482849121,52731600
2020-12-22,26.720081584623916,26.78316413371889,26.089254374803627,26.098264694213867,25655900
2020-12-23,26.386644447552825,27.477075283451217,26.377632409379633,27.350910186767578,38383700
2020-12-24,27.296837101294525,27.377941999460408,26.72909078204078,26.89130401611328,14443700
2020-12-28,27.107585405061688,27.46805827237563,26.954384221594484,26.972408294677734,21658500
2020-12-29,27.170669364872357,27.188693438899502,26.810196478680957,26.83723258972168,19584400
2020-12-30,26.855258209223393,27.071543686098746,26.720081075329183,26.810199737548828,18519300
2020-12-31,26.810197214664313,27.251776727229636,26.73810263544692,27.19770622253418,21081200
2021-01-04,27.323867288456636,27.432010000815456,26.494778889939372,26.765134811401367,31421600
2021-01-05,27.116595846393864,27.891613754678907,26.873276030694587,27.51311683654785,37360000
2021-01-06,28.747746650882593,29.739048615162144,28.648617657664143,29.459680557250977,73507500
2021-01-07,30.261733343505803,30.820465961935973,30.027423787629843,30.126554489135742,50634100
2021-01-08,30.288761715844014,30.324809861539382,29.44164748070483,29.910263061523438,32324700
2021-01-11,29.41462167961509,30.243712084007814,29.12624330532407,29.955333709716797,33739300
2021-01-12,30.640225253724022,31.10884087601574,30.333822863677153,30.586153030395508,59146400
2021-01-13,30.47801171464224,30.874531035170655,30.306788165770104,30.45998764038086,35734800
2021-01-14,30.703307739335862,31.63152522613251,30.64923551610609,31.316112518310547,55856900
2021-01-15,29.811138329857414,30.18963357833595,28.675645708940447,28.8739070892334,91993100
2021-01-19,29.207343935429535,29.77509024714693,29.090189170656586,29.40560531616211,43806800
2021-01-20,29.540781582748135,29.585843488954836,29.108214097541946,29.252403259277344,29949800
2021-01-21,29.12623843347683,29.22536912763462,28.765765525908137,28.837860107421875,28240600
2021-01-22,28.243077750396413,28.891930665447198,28.071852484605756,28.747739791870117,24476100
2021-01-25,28.729717615166866,29.153273070231446,28.495411512447173,29.05414581298828,28515500
2021-01-26,29.27944468349248,29.315489400043862,28.261106670044622,28.279129028320312,28026500
2021-01-27,27.864583275147577,27.963713972427495,26.963400118407836,27.188695907592773,45074900
2021-01-28,27.513119367869727,27.98173325148966,27.3148579951168,27.76544952392578,28770200
2021-01-29,27.729401219066677,28.10789814640926,26.87327668471293,26.92734718322754,39500800
2021-02-01,27.16166066986194,27.233755255970827,26.747117229453494,27.0264835357666,23713400
2021-02-02,27.45003419448347,28.10789911094516,27.377939621033313,27.71137809753418,25302900
2021-02-03,27.68434598916467,28.63058933618864,27.58521701063736,28.567506790161133,28507800
2021-02-04,28.811591187870704,29.69754319533678,28.748307300478476,29.52577781677246,30825400
2021-02-05,29.833157028561843,30.004922448738213,29.390178331047938,29.435382843017578,24908100
2021-02-08,29.634268493876807,30.348457026913962,27.817159520395805,30.194772720336914,29223800
2021-02-09,30.023000007068745,30.20380768766734,29.751790210480685,30.068201065063477,23539800
2021-02-10,30.267092404297273,30.456938933014616,29.91451929421651,30.01396369934082,22687000
2021-02-11,30.01396301749133,30.140527367094304,29.263612303959604,29.580026626586914,22393200
2021-02-12,29.516743791123968,30.393655386011222,29.516743791123968,30.312292098999023,34473100
2021-02-16,30.8004678419483,31.577938384374317,30.73718567673868,31.451374053955078,36468200
2021-02-17,31.04455412331296,33.85610280830385,30.76430210325847,33.07863235473633,80157700
2021-02-18,32.943025592870164,33.77473936989579,32.707978071378385,33.413124084472656,43334700
2021-02-19,33.566817056879,34.217719844748295,33.47641149702251,34.199642181396484,39023000
2021-02-22,34.05499177337031,34.281000490046104,33.53969217523907,33.6843376159668,34690000
2021-02-23,33.98266392342276,34.1453904424989,33.08766806850401,33.57584762573242,36792500
2021-02-24,33.66625791166772,34.660694825284054,33.57585236130861,34.61549377441406,42764300
2021-02-25,34.96807709877097,34.96807709877097,33.72050772530892,33.95555877685547,37233100
2021-02-26,33.53969299968992,33.81994505675983,32.48197383498435,32.69894027709961,39468000
2021-03-01,33.54873601923792,33.82898463386524,33.21424406857653,33.53065490722656,28066100
2021-03-02,33.58488990380256,33.85609961938991,33.44024449224806,33.57584762573242,19701200
2021-03-03,33.7657023350594,34.94998930255986,33.7657023350594,34.07307434082031,35365100
2021-03-04,34.00979214865264,34.35332637804656,32.87070968614156,33.593936920166016,42932500
2021-03-05,34.23580594425743,34.46181470389482,32.852633438835035,33.83803176879883,34558300
2021-03-08,34.47086141812148,35.14888778422116,34.14540821061436,34.95903778076172,38255200
2021-03-09,34.50701449214648,35.07655751101954,33.88323158007971,34.470855712890625,35854100
2021-03-10,34.968074865843384,35.890191000509034,34.6064594782263,35.781707763671875,38437200
2021-03-11,35.45625202743026,35.79074399506083,34.90479015327575,35.14888000488281,30598700
2021-03-12,35.709387361737505,36.17948603957456,35.6370628965532,36.13428497314453,28754000
2021-03-15,36.224682108290395,36.36932757008278,35.41104923032082,35.89019012451172,25892200
2021-03-16,35.591861175778114,35.70034787156008,35.00424042575025,35.57378005981445,24668300
2021-03-17,35.87210109113744,36.55916602081128,35.44720363215679,36.016746520996094,33537000
2021-03-18,36.297006173852004,37.55361425630003,36.297006173852004,36.89366912841797,57420600
2021-03-19,36.10715291066923,36.22467841408395,35.45625012329272,35.826904296875,60291800
2021-03-22,35.51049615988337,35.53761955682646,34.913833156436326,35.230247497558594,32206000
2021-03-23,34.80534096498868,35.30255943190754,34.39852460164809,34.57029342651367,32494400
2021-03-24,34.67877713069803,35.275439989158016,34.45276841993866,34.46180725097656,24201700
2021-03-25,34.32621110371466,35.58281924037943,34.15444224134296,35.5285758972168,28773000
2021-03-26,36.070999106076364,36.369328872939036,35.41105049884873,35.94443130493164,29156100
2021-03-29,34.87767023811881,35.57377411906034,34.26292619249644,34.751102447509766,38426900
2021-03-30,34.8415074403918,36.23372207666439,34.77822527043574,35.60993576049805,36134200
2021-03-31,35.50145588830092,35.8269090494717,35.18504155999823,35.320648193359375,25832800
2021-04-01,35.22119911646329,35.844985408832606,35.18503689254807,35.826904296875,22706900
2021-04-05,36.188521839459305,36.45973511254232,35.546657783552234,35.69130325317383,21293400
2021-04-06,35.637055866087586,36.07099567434531,35.49241041287489,36.02579116821289,20969600
2021-04-07,36.016763788603285,36.242772596652095,35.82691721751126,36.15237045288086,19393200
2021-04-08,36.04387686724946,36.34221009230981,35.555700555927174,36.18852233886719,20845000
2021-04-09,36.468776912410114,36.875593406509715,36.38741361359019,36.61342239379883,28363600
2021-04-12,36.577253718740195,36.96598902811854,36.52301382816069,36.857505798339844,21093000
2021-04-13,36.613410065086654,36.62244889585845,35.890182901672965,35.9715461730957,29333200
2021-04-14,35.89018561668274,38.13219171717733,35.311603842183416,37.960426330566406,64926900
2021-04-15,38.05987932276312,38.20452481219013,37.09256196560369,38.18644714355469,44146300
2021-04-16,38.5751736297401,39.89506741348046,38.49381378654474,39.632896423339844,57060200
2021-04-19,39.42496987119917,40.13915840265936,39.2170422193728,39.66905975341797,39124200
2021-04-20,39.23510819724577,39.23510819724577,38.28586898308144,38.457637786865234,29734000
2021-04-21,38.186434488867775,39.1989525793162,37.7615369957122,39.09046936035156,27258000
2021-04-22,39.108544581793815,39.343595564934276,38.58420618234511,38.60228729248047,24638300
2021-04-23,38.61133639504375,39.94026903026659,38.53901538388185,39.650978088378906,28024200
2021-04-26,39.895067307123554,40.39228588972746,39.76850295321929,39.90410614013672,24606600
2021-04-27,40.130114245312164,40.88046497209794,39.95834883190551,40.762939453125,29130200
2021-04-28,40.817173152178356,41.28726821975942,40.61828438992698,40.75389099121094,20795100
2021-04-29,41.242085106130084,41.93819262814612,41.15168296503528,41.802589416503906,26880700
2021-04-30,41.404802374091894,41.60369117795678,40.55501071428528,40.726776123046875,34176500
2021-05-03,41.08839671267565,41.269204425603014,40.74486240297569,41.115516662597656,16522700
2021-05-04,40.916626982564615,41.4409689942871,40.383246137262866,41.35056686401367,26137600
2021-05-05,41.52233323652741,41.766423132168335,41.10647791000744,41.5313720703125,19620200
2021-05-06,41.775988164829435,42.3014704885389,41.40452539002251,42.24711227416992,34271500
2021-05-07,41.612911976497244,42.23805571536871,41.26862826447053,42.16557693481445,25140400
2021-05-10,42.43736812802296,42.89943017851556,42.21086637743705,42.21992492675781,28193100
2021-05-11,41.694443166912606,42.47360975133545,41.232377654688605,41.42264175415039,31478500
2021-05-12,42.42831705551503,42.727297621781396,41.205205313126136,41.35016632080078,33392900
2021-05-13,41.21426056264479,42.3920689889042,41.05117902373199,42.038726806640625,23553400
2021-05-14,42.219933660460526,42.681999262679405,42.102155214214505,42.54609680175781,17078500
2021-05-17,42.50985318983408,43.47022199883049,42.40113330116336,43.397743225097656,25212800
2021-05-18,43.39774605466195,43.606127294927006,42.42831863179518,42.45549774169922,24126000
2021-05-19,41.62196394049863,41.96624759803552,41.105540182264654,41.830345153808594,28911100
2021-05-20,41.73974803607017,41.839409372955394,41.01494302619067,41.431705474853516,26107000
2021-05-21,41.6491410148069,41.94812151410885,41.47699748065092,41.56760025024414,27312700
2021-05-24,41.67633647839602,42.138398688214174,41.45889320215337,41.89377975463867,25707400
2021-05-25,42.02967117448237,42.600456647231574,41.71257005414559,41.757869720458984,29415300
2021-05-26,41.77598394326528,42.219925444417086,41.313918430964854,42.038726806640625,26170600
2021-05-27,42.57327189602864,42.92661408504152,41.95718683862169,42.36488723754883,42572900
2021-05-28,42.44642603362134,42.47360859345627,41.93000232660869,42.32864761352539,15760100
2021-06-01,42.7273022677338,42.95380408286304,42.39208054906268,42.817901611328125,17878600
2021-06-02,42.92661817724418,42.99909694942013,42.201813174770365,42.410194396972656,18492600
2021-06-03,42.30147511427147,42.582338591747735,41.99343252663863,42.09309387207031,20206400
2021-06-04,42.63669959441992,42.672937255341616,42.1383928751362,42.54609680175781,18190300
2021-06-07,42.6729448269918,42.745427073982334,42.38302275131719,42.6820068359375,16644300
2021-06-08,42.34677818094337,42.591397084301256,41.94813279976684,42.22899627685547,21271700
2021-06-09,41.89376913584902,41.984368461902186,41.341104260953564,41.603843688964844,22617500
2021-06-10,42.10215866793696,42.265240251963505,40.7793854357057,40.85186767578125,21640000
2021-06-11,40.933402380153325,41.39546449541476,40.933402380153325,41.38640594482422,19389300
2021-06-14,41.32298189383323,41.567604210829266,40.62535605413547,40.906219482421875,25452300
2021-06-15,40.951523859766894,41.4226479923722,40.77032173858901,41.18708419799805,23865400
2021-06-16,40.725015968434015,41.640081531824265,40.15423058192348,41.286739349365234,38287700
2021-06-17,41.48606065736973,41.64008018581475,38.65025782764259,38.76803970336914,48910400
2021-06-18,37.76237781146056,38.33316327647019,37.57211714183834,37.82579803466797,61292200
2021-06-21,38.324099990340095,39.23916910517451,38.260679769249734,39.21198654174805,26444700
2021-06-22,39.329769831308546,39.746532286469,38.83146659525645,39.44755172729492,26455200
2021-06-23,39.41131292927277,40.14518000044318,39.41131292927277,39.82807540893555,18778500
2021-06-24,40.09987464601777,41.15084279411177,40.05457498007655,40.93340301513672,27951000
2021-06-25,41.2867513007723,42.26524081803684,40.96965013655332,42.0206184387207,49074700
2021-06-28,41.67632556770175,41.739745786639446,40.851859265369015,41.48606491088867,27127500
2021-06-29,41.71256793245918,42.02061048632207,40.40791548967855,40.58005905151367,39534000
2021-06-30,40.4260429495603,41.12366895408473,40.27202337440027,41.0330696105957,18168100
2021-07-01,41.20520871274719,41.350169732381794,40.743146542706704,41.141788482666016,18658000
2021-07-02,41.04212145526021,41.14178279049723,40.62535901348979,40.833740234375,13218500
2021-07-06,40.52570304339231,40.60724383245923,39.23011242607534,39.40225601196289,25486900
2021-07-07,39.211985888905566,39.83713299516368,39.06702489223493,39.320709228515625,21884000
2021-07-08,38.57778408851772,38.91300574876721,38.02511920293653,38.342220306396484,29148700
2021-07-09,39.121398542441845,39.9639856736655,38.8224144511685,39.78278350830078,25055900
2021-07-12,39.2119937880756,40.09082195150963,38.922071736330174,40.009281158447266,17618900
2021-07-13,39.67405223832239,39.98209479444909,38.96736434124181,39.16668701171875,25387800
2021-07-14,39.50190595765686,40.88809909293416,38.5143581359083,40.72501754760742,49618000
2021-07-15,40.3988505470117,41.12365542490217,40.19952790953847,40.77031326293945,33388100
2021-07-16,41.14178528140889,41.25050517363948,39.96397665650558,40.11799621582031,27838200
2021-07-19,38.6955623372615,39.230106663481315,38.31504101494034,39.003604888916016,43362200
2021-07-20,38.95830903420526,40.90622586837278,38.840527132195724,40.625362396240234,34556200
2021-07-21,41.033062712943604,41.81222937808772,40.96058048542191,41.49512481689453,29654600
2021-07-22,41.53135987496634,41.63102119520565,40.58911179143046,40.79749298095703,23309500
2021-07-23,40.860919221450764,41.23238199778603,40.24483411102015,40.39885711669922,23946500
2021-07-26,40.290139558039364,40.98776548678815,40.290139558039364,40.779380798339844,22976700
2021-07-27,40.398863903522695,41.11461046913905,40.10894185651364,40.89716720581055,22124500
2021-07-28,41.11460909117315,41.71257372510633,40.752204816486184,41.23238754272461,23252800
2021-07-29,41.576668568215865,42.3195941727308,41.38640789157881,42.12933349609375,24487400
2021-07-30,41.91189316907045,42.44643757594927,41.43171044050151,41.621971130371094,25794000
2021-08-02,41.71256668027836,42.41019254473571,41.28674224786008,41.48606491088867,23960700
2021-08-03,41.658206099263445,42.527972086958385,40.86998088892383,42.428314208984375,24050300
2021-08-04,41.92095286567389,42.55515858641744,41.712571627856164,41.812232971191406,22178000
2021-08-05,41.9032272263258,42.76768104813167,41.86682836681714,42.758583068847656,28092600
2021-08-06,43.22265066626577,44.57847849869777,43.17715383348582,44.37828826904297,33583900
2021-08-09,44.278198168320905,44.896964883518365,43.94151740220019,44.269100189208984,29795200
2021-08-10,44.34188982778663,45.21544152157573,44.30549097274895,45.16084671020508,28708100
2021-08-11,45.160843242934355,46.161787381320934,44.742263384509684,46.09809112548828,29203900
2021-08-12,46.18908081390465,46.63495803758554,46.00709351070622,46.54396438598633,21729900
2021-08-13,46.598568063174305,46.780558872218215,45.66132008269924,45.83420944213867,15843300
2021-08-16,45.43382990100798,45.479326732930765,44.53297735571949,44.960655212402344,22615500
2021-08-17,44.478389554811656,44.92426343757602,43.70492940549906,44.32369613647461,16887000
2021-08-18,44.00520590808497,44.569374235546526,43.58662951903884,43.650325775146484,16319300
2021-08-19,43.08616045205521,43.63213290655819,42.61298918447989,42.99516677856445,20259400
2021-08-20,42.88596594396768,43.17714981206218,42.62207947876158,43.14984893798828,15357400
2021-08-23,43.45014262448605,43.668532303218996,43.1771581294595,43.322750091552734,15551900
2021-08-24,43.450144230420335,44.014312670485246,43.41374537075516,44.00521469116211,15109100
2021-08-25,44.24179088320582,45.1517413532827,44.105300395405635,44.85145950317383,21357400
2021-08-26,45.06985158046416,45.37923491969567,44.48748375866038,44.63307571411133,21627600
2021-08-27,44.78776740072726,45.361033750775874,44.69677026257089,45.32463836669922,16873300
2021-08-30,45.27913678134029,45.32463708472448,43.99610667470514,44.05070495605469,16054100
2021-08-31,44.05070477462447,44.57847774527234,41.13886240050485,41.584739685058594,73514300
2021-09-01,41.58474633909537,41.8304334366905,39.37356593192551,39.537357330322266,84960500
2021-09-02,39.74664023377749,40.838581586148806,39.61924771238492,40.556495666503906,37629000
2021-09-03,40.48369986999676,40.49279784780938,39.874031220979454,40.19251251220703,21687500
2021-09-07,40.32900611982173,40.911373887861856,40.26530986214144,40.319908142089844,19733500
2021-09-08,40.14701552563267,40.52919654481464,39.70114171963705,39.87403106689453,21252400
2021-09-09,39.90132555171556,40.69298493666955,39.819429872968094,40.36540222167969,19776900
2021-09-10,40.94778485968833,41.17527255335327,40.21072348258672,40.33811950683594,23367400
2021-09-13,40.54740146415374,41.68483975562947,40.54740146415374,41.639339447021484,28027200
2021-09-14,41.87592753751612,42.71308043352184,41.63933843477634,41.90322494506836,36053200
2021-09-15,41.739431639280596,42.66758163645157,41.7212322113534,42.440093994140625,31535600
2021-09-16,42.67668252593337,43.01336326020302,41.866823614138525,42.112510681152344,24102400
2021-09-17,41.62114821363332,42.48559863633415,41.62114821363332,42.2854118347168,34912100
2021-09-20,40.97507352812955,41.739432154578225,40.80218416746575,41.684837341308594,30603100
2021-09-21,41.839527917132955,42.185310114963194,41.612040268515756,41.72123336791992,23049100
2021-09-22,42.303590915851665,43.395528497394515,42.28539149333463,42.84046173095703,29430700
2021-09-23,43.186260232829454,43.83232440936962,42.91327571173228,43.495643615722656,21852800
2021-09-24,43.477431558060005,44.196293249419604,43.43193472962147,43.60482406616211,20384700
2021-09-27,44.023411418667955,44.53298153795573,42.003319956673984,43.277252197265625,48927500
2021-09-28,42.77677360124981,42.794973028695566,41.01147079324156,41.78492736816406,49349100
2021-09-29,42.26720574180453,42.90417185118269,41.794031016871784,42.79497528076172,21730200
2021-09-30,42.89506404664434,42.904165495090766,41.96691416268429,42.23080062866211,22947500
2021-10-01,42.358195562443136,43.04975989417131,42.30360075338115,42.78587341308594,18021700
2021-10-04,42.78587341308594,43.395538588849675,42.46738865175285,42.78587341308594,22315200
2021-10-05,43.22265130055249,44.08710502080072,43.08615732902376,43.64122772216797,20250500
2021-10-06,43.29544697650199,43.75952020975761,42.822272294273006,43.559329986572266,17425700
2021-10-07,43.9142075591502,44.21449287634568,43.25904559004413,43.459232330322266,19272300
2021-10-08,43.559336821259116,43.98701473928334,43.36824801706431,43.67763137817383,14295400
2021-10-11,43.8596094715265,44.09619504549327,42.967858506289815,43.02245330810547,15387900
2021-10-12,43.031559809447174,43.249945984727354,42.330897510650736,42.44919204711914,18995700
2021-10-13,42.37639967936181,42.37639967936181,41.14796774290547,41.90322494506836,24150300
2021-10-14,42.4764935413573,42.6675823309241,40.79308634933094,41.229862213134766,53257700
