Date,Open,High,Low,Close,Volume
2020-08-31,170.85891333153478,170.85891333153478,169.232494960139,170.42393493652344,361800
2020-09-01,169.78094883760753,172.6271739263327,169.08120596576686,172.1732940673828,234200
2020-09-02,172.50423241779836,175.10460877143905,172.07871917291857,174.14956665039062,319100
2020-09-03,174.4426786542523,174.4426786542523,169.2324757953892,170.3482666015625,328800
2020-09-04,172.7784700178339,173.2323498715185,167.27512088115952,167.95594787597656,440500
2020-09-08,167.23729115500316,169.20412294637813,164.51398337793336,166.43353271484375,368700
2020-09-09,167.5776879426156,171.58700016761415,166.61318079616927,169.91329956054688,282800
2020-09-10,170.07403981098327,170.70758420591156,167.68169514484458,167.7478790283203,353700
2020-09-11,168.68401249291324,171.67208412832267,168.28686592292743,171.26547241210938,356400
2020-09-14,171.9274419606596,174.60345302959013,171.5491967288003,174.08338928222656,360700
2020-09-15,174.17790460756163,176.47569883793904,174.17790460756163,176.07855224609375,304300
2020-09-16,177.03363148652556,177.90357388449266,175.57741258122599,176.3149871826172,357900
2020-09-17,175.2275473698203,177.9319394643139,173.16616495713888,176.37171936035156,383700
2020-09-18,176.03128167191454,177.29837056401993,174.8209259498171,175.9178009033203,572500
2020-09-21,173.5821879815002,174.14008334101416,166.89685109955732,168.5516357421875,499000
2020-09-22,169.3175982319914,170.95346735704638,167.87084450619818,170.5279541015625,395300
2020-09-23,170.31992726248626,171.70994784750255,166.8023259161488,166.90634155273438,275300
2020-09-24,167.33187150297158,170.0362636620631,166.03640138829576,168.0883331298828,251500
2020-09-25,167.20891704229436,170.07405762522413,166.34842546693824,169.28921508789062,342100
2020-09-28,171.0291231779845,173.48766675152513,170.991305868066,171.45465087890625,214300
2020-09-29,170.84946201972795,172.73119426295136,170.84946201972795,171.8612518310547,201700
2020-09-30,172.92026968720882,173.8091277832045,170.52792494555794,172.4853057861328,494700
2020-10-01,174.08338861387762,175.1329956818145,167.49261517055348,168.42874145507812,351700
2020-10-02,166.91580840895895,171.81396524163134,166.64157880580063,170.1308135986328,228700
2020-10-05,171.7666451534313,173.73347668900988,171.7666451534313,172.95809936523438,166000
2020-10-06,173.00535901546166,176.74044108292873,172.03138687996264,173.79965209960938,277700
2020-10-07,175.5585067351348,179.04774138817976,175.45449110165234,178.88697814941406,344000
2020-10-08,179.6812846427085,180.57014288100734,178.82079299256134,179.66236877441406,333500
2020-10-09,180.1067819994217,180.94835770700672,178.63166183139217,180.050048828125,258400
2020-10-12,180.38101432644422,180.38101432644422,174.87767975753678,178.88697814941406,497300
2020-10-13,178.0264572253884,178.8774835242125,174.79253708984982,176.06907653808594,321000
2020-10-14,175.5476168830732,179.5013621908827,175.2252536703634,178.39202880859375,408800
2020-10-15,176.97934874603027,179.92805694179415,175.81312920761826,179.78582763671875,411800
2020-10-16,180.65811933277462,183.12328270773867,180.65811933277462,182.7345428466797,1249900
2020-10-19,183.33186550842146,183.74904831849923,178.69547376447514,179.8996124267578,329600
2020-10-20,180.82876213478787,184.22309568872254,180.78135237233792,181.037353515625,372300
2020-10-21,181.22698630114763,183.54992009205873,180.50640706854793,180.57276916503906,303800
2020-10-22,181.00889717975417,182.36472658760655,179.18847528209898,179.2643280029297,287700
2020-10-23,180.58227024341915,181.86224715697034,179.21694996168742,181.69158935546875,298200
2020-10-26,180.29779180673881,180.6106788507308,177.14996903743312,180.22193908691406,299100
2020-10-27,179.54876436515443,180.2503912086193,176.30613638184997,176.35354614257812,527300
2020-10-28,167.38416342608642,170.66472506239862,163.3545796398909,163.6200714111328,1125000
2020-10-29,163.77176708373716,164.71990447234722,159.0310801406868,159.97921752929688,1167100
2020-10-30,160.39640231743246,161.57209790240694,157.8743533597476,161.55313110351562,683000
2020-11-02,163.99930522821143,169.56486638978768,163.5062697954922,169.489013671875,648900
2020-11-03,171.60340305697306,174.71329274959103,169.55542268356237,171.06295776367188,505200
2020-11-04,172.57049260693242,172.57049260693242,167.67811434484966,167.7255096435547,319900
2020-11-05,170.20013428814377,172.31449104237245,167.79187173107303,168.55038452148438,504600
2020-11-06,168.20907021992093,173.99270004440206,167.46003352489782,173.5281219482422,437100
2020-11-09,181.45455997898532,186.36590530084277,177.87060137454068,178.0697021484375,717100
2020-11-10,179.12208747206913,187.2571068103518,177.67143863746406,185.79698181152344,702900
2020-11-11,186.04352451408556,186.04352451408556,180.71499687750944,181.5114288330078,438300
2020-11-12,180.658091703373,181.10371743352076,177.04569056669177,179.2358856201172,422300
2020-11-13,180.88562489571078,183.81536555029274,179.5961576463343,183.15167236328125,373800
2020-11-16,185.4651809292193,187.2381934626469,183.55942972164357,187.02960205078125,371900
2020-11-17,186.223680263812,187.58900050833927,184.05243739878682,186.96322631835938,360400
2020-11-18,186.4322672206086,189.15341701119232,185.0385040431318,187.21922302246094,477800
2020-11-19,186.6882474595777,187.36143137631302,184.09983641973608,185.90130615234375,274400
2020-11-20,185.75909778060196,185.75909778060196,182.5069930909226,183.9102325439453,407900
2020-11-23,184.886792775897,185.49360013246434,182.76295979419703,183.35081481933594,407300
2020-11-24,184.54544356785226,185.7780249518356,182.6207260054689,184.40322875976562,486600
2020-11-25,184.67821556167536,184.67821556167536,180.04182390422793,181.72950744628906,514400
2020-11-27,182.80089554374845,183.3982122742043,181.09424531224158,182.3837127685547,95700
2020-11-30,181.40711851611465,183.22754046798468,179.9659457122655,183.13272094726562,437800
2020-12-01,185.84440615660696,188.47075079970534,184.66872504234942,185.01953125,552700
2020-12-02,184.14724620029696,185.25656521747604,179.8047751907193,180.03233337402344,532100
2020-12-03,180.08922744400837,181.8148300595952,179.24538570215694,180.3926239013672,275100
2020-12-04,181.5683067081525,183.18962797967436,181.36919149439683,182.78192138671875,285700
2020-12-07,182.72503701818636,182.78192294619382,180.3167599713953,181.0183868408203,192600
2020-12-08,179.91853561500093,185.5125545761137,179.91853561500093,184.01449584960938,350500
2020-12-09,184.18516258543414,185.06693787359598,182.21303509514266,184.3748016357422,310500
2020-12-10,184.02397928499548,184.71612998395264,181.1416480362488,181.9191131591797,329000
2020-12-11,181.1131868368325,183.40767731277148,180.30726436381815,182.9241180419922,304300
2020-12-14,184.0619145061802,185.59789243468327,182.59229867132157,182.67762756347656,416500
2020-12-15,183.82487662433738,187.42778703089883,183.82487662433738,186.21417236328125,454800
2020-12-16,186.0530085271757,186.36589562305298,184.1377812868545,185.25657653808594,284000
2020-12-17,185.57894266164809,188.40440273437343,185.57894266164809,187.61744689941406,269500
2020-12-18,187.74065280941502,189.058563016257,185.6168346156129,188.25265502929688,663700
2020-12-21,185.80649299079172,188.20527952711834,182.6491936183007,188.04409790039062,369200
2020-12-22,187.3140309866503,187.95877197116815,185.3513940020501,186.2047119140625,394700
2020-12-23,186.16677413973622,187.4467508795812,184.2325658472986,184.70663452148438,265000
2020-12-24,184.7919637705954,186.36587524414062,182.88621290493043,186.36587524414062,152900
2020-12-28,187.25718442751466,188.5656190039789,185.39882828220937,185.74964904785156,132800
2020-12-29,186.2426050191417,187.07697048223613,183.04738691126985,185.10484313964844,179400
2020-12-30,186.0340350273274,187.06750126230142,185.5789186846921,186.4322509765625,210500
2020-12-31,186.6787776342642,189.10600713533813,185.80649293653008,188.8689727783203,290000
2021-01-04,188.52766471044023,188.85951863593553,183.8533535893255,185.1807403564453,339500
2021-01-05,185.32293015109417,187.43727236053113,184.08085808768598,184.82040405273438,252700
2021-01-06,187.36141693067356,192.67099172513943,186.37536048066397,191.69439697265625,516900
2021-01-07,191.72284270292238,197.8383251681003,191.72284270292238,197.4401092529297,379900
2021-01-08,196.97555444925484,198.11331649121593,193.57174448955905,196.1885986328125,250600
2021-01-11,194.79485282364695,198.5020740415299,194.79485282364695,197.7530517578125,326400
2021-01-12,198.47360419730072,200.7301758447811,196.4066571368307,197.54443359375,317600
2021-01-13,196.54649894720026,196.54649894720026,192.29812816744246,192.85887145996094,290800
2021-01-14,189.97910875624066,192.16507369317495,188.89563250085337,189.39935302734375,400600
2021-01-15,188.1543103629886,188.2018341780188,183.4212313310744,184.41915893554688,488800
2021-01-19,185.48360452333608,187.11832485646804,183.6778013867589,183.83937072753906,630400
2021-01-20,185.0654571792661,189.58944317996426,184.88487537737834,188.44894409179688,847200
2021-01-21,188.16383411052354,189.85557773236647,183.93447505591627,185.83531188964844,408900
2021-01-22,185.44558920949873,187.8596594893145,184.10551060773753,186.79518127441406,401400
2021-01-25,185.9018156961774,187.8501615089388,183.2406416929356,184.50469970703125,480200
2021-01-26,185.78773078179591,186.29145122723696,181.79597756223896,183.83937072753906,225200
2021-01-27,181.33981339913817,182.82246361744956,177.024906223045,178.99227905273438,421900
2021-01-28,181.57742127869537,183.46874443679923,179.2678972410197,179.4199676513672,378800
2021-01-29,178.68812767514254,179.3724299665645,176.04596613413108,176.9583740234375,549800
2021-02-01,178.59308724139598,182.01458405620403,177.37655310694456,180.02821350097656,306500
2021-02-02,181.9480526290087,185.6831889907183,180.90258686499763,184.1910400390625,532500
2021-02-03,184.11500288236377,185.84475635263505,183.26913131950053,185.13194274902344,480300
2021-02-04,186.2344568770885,192.65929365581792,178.71664489009558,180.2183074951172,729900
2021-02-05,181.11171607705344,185.49314519310028,181.11171607705344,182.81297302246094,1101700
2021-02-08,183.6683468470602,189.50391495851525,182.18569653568963,188.5915069580078,870100
2021-02-09,188.69603903299327,189.59894800127068,186.25347159322357,187.76463317871094,433000
2021-02-10,189.03818878647738,190.3212592565152,188.38241235967809,189.4753875732422,359800
2021-02-11,190.02662929721797,190.30224421174108,187.04231653976927,188.1828155517578,484800
2021-02-12,187.53648298155372,190.03607241019648,187.37489916281527,189.9600372314453,353300
2021-02-16,190.1976807844391,192.8208442322339,187.49849664450952,187.50799560546875,450000
2021-02-17,187.0518271414231,187.0518271414231,183.11709587876166,183.90594482421875,533400
2021-02-18,183.48774186440656,184.11502137913843,181.4823588113563,184.0199737548828,349000
2021-02-19,185.5216152400401,188.12576612531475,184.8088016457503,186.99476623535156,364500
2021-02-22,185.52166322627178,188.17333860414928,184.932408476625,187.51754760742188,360900
2021-02-23,188.09725406550317,190.00758927052934,185.27451108208518,187.05178833007812,530200
2021-02-24,186.5861428246627,189.8650833264643,186.31051337394757,188.11630249023438,353800
2021-02-25,187.60306053379537,189.06669827924014,186.22495695156715,187.33694458007812,262500
2021-02-26,187.80264205245118,187.84065239945576,184.89435017963717,185.4931182861328,343000
2021-03-01,186.75719333086133,192.36465542132765,186.75719333086133,189.9981231689453,267300
2021-03-02,190.0836586751717,190.68242684071282,187.76463571897747,189.8650665283203,282400
2021-03-03,190.19771686454143,191.0435886217481,188.9716835656231,189.3043212890625,248600
2021-03-04,188.56295021113186,189.2662648444794,183.00301288086516,185.45509338378906,351300
2021-03-05,187.48899978013202,188.496440737834,181.89103723968645,188.14479064941406,412800
2021-03-08,189.08570336364966,191.5567965547741,187.65057706166434,188.88612365722656,548600
2021-03-09,188.68652408372165,191.75637080906287,187.74560484492903,187.8406524658203,291600
2021-03-10,187.75509484295347,190.7584194601036,187.57451308716742,190.3117218017578,558400
2021-03-11,190.71096032000492,192.8303892991084,188.92416908077413,189.16177368164062,310600
2021-03-12,190.0551513201299,190.0551513201299,186.92826694731073,189.4658966064453,387600
2021-03-15,189.66547597171743,193.38161505118094,188.2398485040981,193.3721160888672,318800
2021-03-16,192.9539125086607,193.46713197026557,187.2989269583838,188.88612365722656,529200
2021-03-17,189.11422878561646,189.72249591595835,185.73074196670024,187.44149780273438,691600
2021-03-18,187.3464655807783,190.7109547520701,186.74771186559488,190.48284912109375,455900
2021-03-19,189.79852830509523,190.49232959139084,188.17332116164079,189.26629638671875,712100
2021-03-22,188.35386730669464,188.7245443177673,184.5617080629007,188.33486938476562,515800
2021-03-23,187.18489001968518,189.8460642843175,186.62414667705343,188.06878662109375,376700
2021-03-24,188.71503161138915,193.41959870470887,188.71503161138915,191.35719299316406,337800
2021-03-25,191.12915292519142,192.16510553796934,188.34441937172622,191.63287353515625,393500
2021-03-26,192.89688578247362,196.54648821887616,192.66878019186186,196.3088836669922,211700
2021-03-29,195.07335999723767,199.25519480042666,194.4460804260895,197.820068359375,299700
2021-03-30,198.97955857403488,200.70931218853474,197.89608238629313,200.0250244140625,426000
2021-03-31,200.59527734294068,201.82132503002796,198.21923167271302,198.94155883789062,443900
2021-04-01,199.18867267493832,201.89735617783487,196.4704757074401,201.72628784179688,377700
2021-04-05,202.43907175440813,204.55850022905275,201.96386266578276,204.0167694091797,211200
2021-04-06,204.2543778925227,206.26925982643738,203.57957459267973,204.3494110107422,341500
2021-04-07,203.84571241213868,205.30936471171802,202.31553837288698,203.66513061523438,263900
2021-04-08,203.29448190859614,205.86062308876342,203.29448190859614,204.6440887451172,403400
2021-04-09,205.8606029148888,207.7424270273281,204.46348689895044,206.6399383544922,511100
2021-04-12,206.09820023816076,209.47217337353175,206.09820023816076,207.41928100585938,682300
2021-04-13,206.9725678755051,207.56182249715638,204.86263838879393,205.8035430908203,508600
2021-04-14,206.2217320619647,207.76141937079728,204.01676943165987,204.78660583496094,420400
2021-04-15,205.2523075497953,207.52380632048153,203.8741896473317,207.23867797851562,563400
2021-04-16,209.03497519669628,211.2874616249874,208.0180207909695,209.6337432861328,2171500
2021-04-19,209.6337345890904,210.37505957276593,208.0180121609583,208.94943237304688,374400
2021-04-20,209.1965570760178,211.78169582044475,208.7878696961712,211.43954467773438,375600
2021-04-21,211.46806658790578,214.65197361607719,211.40153034745845,213.49246215820312,479000
2021-04-22,214.24329078897722,215.4883364378034,213.08377930635308,213.7490692138672,247800
2021-04-23,214.5948850728509,215.07009409772763,213.90108395715487,214.02464294433594,572500
2021-04-26,215.47881747235448,216.7523743916881,214.0626891203536,214.2622833251953,390000
2021-04-27,213.64451862268098,215.91601773011672,213.2358457236537,214.97511291503906,296900
2021-04-28,224.07056387099436,224.07056387099436,211.29695691224188,213.8440704345703,545100
2021-04-29,214.90854298068763,216.9899610063817,214.01514761785734,216.837890625,359300
2021-04-30,215.61185592159444,215.70690353476766,212.2948914521721,213.083740234375,373900
2021-05-03,214.43335427686372,214.43335427686372,212.00028595264578,212.41847229003906,385100
2021-05-04,211.5820944073133,216.79989553043274,211.5440840604091,216.0680694580078,434700
2021-05-05,216.69538781487435,216.69538781487435,212.98876198209223,214.4999237060547,385600
2021-05-06,215.45029742429043,215.8684837397319,213.63499523781965,215.11764526367188,263700
2021-05-07,214.46185772193274,216.28667339975573,213.87260308773338,214.7945098876953,368200
2021-05-10,215.33623206069498,217.58871827705065,215.33623206069498,215.61184692382812,478600
2021-05-11,214.60443310229806,214.60443310229806,211.5345863677412,213.6064910888672,345900
2021-05-12,213.06476133169602,213.131297571831,207.23870718378083,207.39077758789062,524100
2021-05-13,208.2366327372095,213.34987277490472,208.07504888177687,212.1998748779297,235800
2021-05-14,212.64658516754727,215.09866600079172,212.34244436548673,213.23583984375,189700
2021-05-17,212.49453463548826,213.26437117211788,210.4226151088562,212.74163818359375,247500
2021-05-18,212.5990587884899,212.5990587884899,209.88086203736546,210.40359497070312,354300
2021-05-19,208.72135668445063,208.72135668445063,205.29034615246144,206.6399383544922,646200
2021-05-20,207.35273549635124,209.7477934041422,206.1742117158314,209.12051391601562,252700
2021-05-21,210.27337468243505,211.07368672199783,208.57746912997078,209.56834411621094,267400
2021-05-24,211.18799488539707,211.18799488539707,208.58695935037738,210.33050537109375,157700
2021-05-25,210.36861019525142,212.1216784335506,209.3301092371413,211.05459594726562,287800
2021-05-26,212.9220313859745,212.9220313859745,209.64454650231664,210.8831329345703,254400
2021-05-27,213.15068209553627,213.15068209553627,211.2642283248926,211.38807678222656,338400
2021-05-28,210.95933905466703,212.82674816097835,209.52068199671132,212.14076232910156,261300
2021-06-01,214.3606915329221,215.41825183616922,212.96966063738842,213.29359436035156,327400
2021-06-02,213.512751032527,214.27494465063114,212.1884199948907,212.8553466796875,243700
2021-06-03,212.5790511637946,213.35078169543254,211.02606776802253,212.6552734375,146600
2021-06-04,212.8076810837708,214.87516083407252,212.8076810837708,214.7417755126953,219500
2021-06-07,215.08480177343094,215.15150171341887,211.20707544543092,212.22653198242188,259100
2021-06-08,212.50281461562537,213.05541515943554,210.34006771340057,212.63619995117188,219200
2021-06-09,211.94068202296003,212.39800107559373,210.48296573063786,210.56871032714844,321000
2021-06-10,211.37858764577217,211.92165136806713,209.46355204286087,209.61598205566406,354800
2021-06-11,210.89264238427026,211.35948373245392,208.02483621498445,209.8446044921875,252500
2021-06-14,209.39681957780928,210.454379860037,207.27217668213024,210.397216796875,256500
2021-06-15,210.84499439850592,212.71238880279074,209.27293761448615,211.9501953125,302500
2021-06-16,212.33130982188536,212.33130982188536,207.2912344368125,207.4532012939453,299500
2021-06-17,207.3102922204848,208.09155956212646,202.4131241823622,204.5187225341797,384800
2021-06-18,201.82243627074092,204.23290935286335,201.7366916641624,201.77479553222656,647000
2021-06-21,203.7469702923572,207.1578255505673,203.37539586266897,206.8529510498047,274200
2021-06-22,207.50082873184914,209.14910792026282,206.18603466667824,207.18643188476562,293400
2021-06-23,207.01494772486117,209.68266904594728,205.8049428024067,207.35794067382812,370300
2021-06-24,208.20588642809182,209.6636027775946,206.91013694654367,208.463134765625,445100
2021-06-25,209.37777417738576,211.53101328447445,208.97761817096753,209.43495178222656,375800
2021-06-28,209.43497597667084,210.30197348844575,207.55804419346225,209.53024291992188,326600
2021-06-29,210.54010943949757,211.14035063571112,208.56791121151042,210.1494903564453,318700
2021-06-30,209.56835390347993,210.84504429353677,209.14913866187027,209.6540985107422,326300
2021-07-01,211.25470219751546,211.25470219751546,208.66320326219505,209.48257446289062,325300
2021-07-02,210.00658735142997,210.8164361968618,208.7965825179446,210.5782470703125,227300
2021-07-06,210.5591928624173,211.11179339366433,206.79580748128205,209.00619506835938,302200
2021-07-07,209.2062846850454,213.14117388287445,209.2062846850454,212.89344787597656,332300
2021-07-08,210.53062579086313,211.73109386594936,208.79660181116,210.2543182373047,325800
2021-07-09,213.22688594464887,215.07523569293016,213.22688594464887,213.6746826171875,361800
2021-07-12,211.5976525542797,214.29395474730794,211.4928487751193,213.893798828125,451300
2021-07-13,213.98912760875623,214.979988027148,211.95975149883142,212.8743896484375,336400
2021-07-14,213.5142389064037,214.87042888494125,211.34623819142,213.85806274414062,447600
2021-07-15,213.05586614364944,215.9497114414731,213.05586614364944,214.59352111816406,441500
2021-07-16,215.43399546434145,217.47783375770356,214.81319453841124,216.48455810546875,1664300
2021-07-19,214.33566513817712,214.33566513817712,209.0255065756113,212.3586883544922,447100
2021-07-20,213.11314544206618,218.55701154394276,213.11314544206618,218.03172302246094,319200
2021-07-21,219.26374608484088,220.74409922039598,216.58956212595584,217.239013671875,401600
2021-07-22,217.16262050584376,217.16262050584376,215.204734916941,216.04519653320312,299300
2021-07-23,217.73565587922207,217.73565587922207,215.9687948497636,217.56375122070312,261100
2021-07-26,217.67835526032079,217.73565681340628,215.0328218321992,215.9687957763672,247200
2021-07-27,215.1856565195429,217.2294946918511,213.70530310463036,216.0834197998047,312600
2021-07-28,206.43725148012544,216.7137580942256,203.3046400899975,209.75132751464844,550100
2021-07-29,211.1743783783604,213.19911108968702,209.87548966825048,213.02720642089844,421100
2021-07-30,213.17048039904722,216.5800690493029,212.0721616054928,216.503662109375,258000
2021-08-02,217.82163089722562,219.49299425860025,215.60587361732846,215.78733825683594,401200
2021-08-03,216.56092328378313,219.13004968883965,215.18562776783236,218.4901580810547,211300
2021-08-04,217.38230516202884,218.88174935760028,215.73959249898542,216.589599609375,217400
2021-08-05,217.77385173351811,218.81486873391353,216.42720704137514,216.9047393798828,233100
2021-08-06,217.7069921413975,218.03171063691065,216.36034743731406,217.4395751953125,216100
2021-08-09,216.99070171169964,217.1339701637383,215.57721000499782,216.1311492919922,184900
2021-08-10,216.8283486525766,218.91994278316923,215.73003002122405,216.79969787597656,223100
2021-08-11,216.8092427687015,217.9744229248094,215.825527246056,217.73565673828125,191700
2021-08-12,217.86938973041725,218.08906513939164,215.43398601234898,216.3221893310547,410700
2021-08-13,215.99743061467842,216.47496295266288,213.58111815032754,213.92494201660156,358000
2021-08-16,213.55248592272753,217.43959191348458,212.1007834086993,217.14352416992188,304200
2021-08-17,216.04517599561888,216.04517599561888,211.20299133468376,213.67660522460938,196300
2021-08-18,212.7406986718286,212.7406986718286,209.36932086433896,209.6844940185547,494700
2021-08-19,207.64061428198252,211.27940835839848,207.64061428198252,210.75411987304688,280300
2021-08-20,210.88784071024892,212.5496585868601,210.45806449635347,211.3462677001953,268000
2021-08-23,211.6710056776725,213.10360280586548,211.40358871292702,211.7569580078125,273600
2021-08-24,212.72157725593829,215.19520614529023,212.3777533475467,214.5362091064453,340100
2021-08-25,214.64127797480134,216.36994300822658,214.0491278626519,216.2553253173828,308400
2021-08-26,215.91148564097367,216.21709876965892,214.48843397901268,215.7013702392578,172800
2021-08-27,216.61822892069608,217.4968867228758,215.0328179725076,215.17608642578125,391900
2021-08-30,215.83510101202884,217.4969044496487,215.40531019030962,215.79689025878906,505000
2021-08-31,216.11205579520902,216.11205579520902,212.81708524105488,213.93450927734375,531500
2021-09-01,214.32610152518933,214.32610152518933,210.07606595568868,210.71595764160156,467400
2021-09-02,211.9670612004654,214.612594491839,211.38447115232458,214.1446075439453,602200
2021-09-03,213.5142914778253,214.86093638829288,212.23450810069136,212.56878662109375,263900
2021-09-07,212.12944521555468,213.23732389105368,207.14400574894174,207.4114227294922,277800
2021-09-08,206.5040934113912,209.59850832784858,205.44397099703247,209.2546844482422,398000
2021-09-09,209.53166160540533,210.20020403711118,207.54512511324225,207.955810546875,245300
2021-09-10,209.483920360839,209.63673423414247,207.25861751518124,207.40188598632812,348200
2021-09-13,209.18782597747682,209.27377830535062,204.4698038946548,204.83273315429688,336500
2021-09-14,206.09339674514547,208.41421144895423,205.3007059010234,206.21755981445312,496100
2021-09-15,205.94058384490694,209.85633995120872,205.4439461736763,209.28330993652344,333000
2021-09-16,209.34062461387964,209.54118003100632,206.38947831968886,208.55746459960938,391700
2021-09-17,207.90806491600472,209.5889737683878,205.73051827216167,206.05523681640625,600500
2021-09-20,203.2664394871833,205.51083298305062,202.22542237140576,205.0619659423828,346200
2021-09-21,205.55859920588597,206.21759627004826,203.26644944397023,203.8203887939453,217800
2021-09-22,205.3771086343429,207.05803184917625,204.64171930098425,205.52992248535156,249500
2021-09-23,207.0389432431409,208.1754726707305,206.5518654483734,207.46871948242188,228300
2021-09-24,206.4468124612808,207.5642365382246,206.29399859439985,206.9434356689453,132600
2021-09-27,206.60913443748055,208.51926370932176,205.66361520159242,205.72091674804688,204500
2021-09-28,205.80690798406044,206.97208814355355,201.85294050659212,202.07260131835938,270700
2021-09-29,202.56923480479028,204.52710584029688,201.45179624775503,203.4287872314453,244100
2021-09-30,204.1450775750359,204.1450775750359,197.57422784161656,197.650634765625,387400
2021-10-01,198.91136659780372,202.39734757984448,196.8006668012523,200.70687866210938,312200
2021-10-04,200.10517163579985,200.89787713157315,196.8102011442317,199.07369995117188,431600
2021-10-05,199.66583016273873,203.237777499993,198.1281753642005,201.55685424804688,486300
2021-10-06,199.95235929230012,202.3877773516958,197.83211435335627,202.2254180908203,220400
2021-10-07,203.78216038627158,206.73332152982496,203.78216038627158,204.22149658203125,288900
2021-10-08,204.01136292073124,204.44113910376925,201.71921356244187,202.3018035888672,222800
2021-10-11,201.80519448254728,202.94172392246344,197.76527447247864,197.85122680664062,220000
2021-10-12,198.46246862165088,199.073709511548,196.02705046374766,196.53323364257812,268700
2021-10-13,197.9658160852958,197.9658160852958,195.23433037433952,196.81019592285156,371700
2021-10-14,198.3614360831052,204.33670273654775,198.3614360831052,204.2313690185547,219000
2021-10-15,205.6294436673236,206.63488466668372,204.11647501126444,204.3941650390625,347500
2021-10-18,203.02486235136703,205.1219519431788,202.41201551913437,204.32716369628906,225900
2021-10-19,205.67731394274645,207.2285937653887,204.14520430280638,207.07537841796875,293900
2021-10-20,209.36399471217825,210.71417766169392,207.62121749745756,208.8373260498047,349500
2021-10-21,208.25321627051807,211.04933095753836,207.4392870324627,210.90570068359375,356100
2021-10-22,211.73876972342927,213.46240593948303,211.25041221697256,211.69090270996094,201300
2021-10-25,211.66215652068485,213.5677340947208,209.08629466138447,211.80580139160156,312400
2021-10-26,212.41864948866885,212.41864948866885,209.7087132219734,210.62799072265625,299100
2021-10-27,212.25585988790425,218.32687564244912,208.62664618496137,212.79209899902344,677700
