Date,Open,High,Low,Close,Volume
2020-08-14,37.74370758666631,38.69312340191164,37.60039986141472,38.34381103515625,2060300
2020-08-17,38.137816417744,38.19155469338429,37.358577253693994,37.466060638427734,1551200
2020-08-18,37.54665771267078,37.73475187579607,36.892816010858425,36.973426818847656,1082500
2020-08-19,36.92865282419952,37.555625548872605,36.480815651822525,36.5345573425293,1214900
2020-08-20,36.10462959292453,36.462897236393275,36.00610488053466,36.08671569824219,1538800
2020-08-21,36.05984564836813,36.22106729496284,35.59409802123484,35.69261932373047,1418500
2020-08-24,35.84488401791565,37.537707809543996,35.576182425339525,37.036128997802734,3080600
2020-08-25,37.59144285045022,38.003452114025926,37.06299499787251,37.18838882446289,2706800
2020-08-26,37.13465358971364,37.13465358971364,36.024019432938864,36.23897933959961,1762900
2020-08-27,36.7226438452956,38.21841818628278,36.668902160866466,37.16152572631836,2170800
2020-08-28,37.57353072218043,37.681010661913454,36.85699209608413,37.1794319152832,1645200
2020-08-31,36.98534890192788,36.98534890192788,36.127743126298604,36.51592254638672,2092600
2020-09-01,36.23606890549923,37.04853820800781,35.95622104639248,37.04853820800781,1754100
2020-09-02,37.00340444352606,37.64435058164433,36.30829253346002,37.517967224121094,2023700
2020-09-03,37.89711844242629,38.89916286978117,36.678417808106644,37.039512634277344,1748400
2020-09-04,37.95127402134063,37.960299926002776,36.54299527961567,36.958255767822266,1473300
2020-09-08,36.61522460785954,36.72355270684618,35.369439416604614,35.703453063964844,2144100
2020-09-09,36.03746408553075,36.416617569890015,35.48679428032065,35.6402587890625,3001800
2020-09-10,35.703452872277225,36.028440611180486,34.918068132386445,35.11667251586914,2586500
2020-09-11,35.07153304305996,35.13472472147577,34.46669742288335,34.8819580078125,1718600
2020-09-14,35.19791558791473,35.730533558513955,35.05347699132957,35.10763931274414,1853200
2020-09-15,34.909039829013075,35.170835898057746,33.798667316917175,33.83477783203125,3239700
2020-09-16,34.051445233967826,34.78266439127167,33.62715519396946,34.43059539794922,3382600
2020-09-17,33.879919171356576,34.331290344729034,33.5549313755382,33.988250732421875,3415200
2020-09-18,33.843811161727054,34.466702124082026,33.57298571021834,33.62715148925781,3399600
2020-09-21,32.534828684594835,33.284102896158686,32.11956811222508,32.71537780761719,2355600
2020-09-22,32.63412602100466,33.130633452708125,31.93901423914479,32.35427474975586,3977900
2020-09-23,32.480661756138645,32.9952245000029,31.830686313915184,31.857770919799805,3339800
2020-09-24,31.821656384436164,32.48065764950964,31.31611961065803,31.966094970703125,2614100
2020-09-25,31.623056763675347,32.44455199155005,31.55986508796868,32.31816864013672,1737300
2020-09-28,33.04036262820914,33.753529781592945,32.97717095068785,33.29313278198242,1928200
2020-09-29,33.11257407365122,33.18479163691025,32.155666393737214,32.9771614074707,1872500
2020-09-30,33.23897111613874,33.64520583872315,32.93203859726259,33.275081634521484,2773400
2020-10-01,33.302152847145805,33.60005936922357,32.75147965932026,33.193824768066406,1675100
2020-10-02,32.625098317814135,34.15073464153852,32.588987808021045,33.9069938659668,2299900
2020-10-05,35.008339018493494,35.775671902199896,34.818763995950775,35.414573669433594,3406200
2020-10-06,35.56804504152073,35.775675340022566,34.18684709559976,34.222957611083984,2566400
2020-10-07,34.57503363097202,35.1437623137798,34.204909380440704,34.25907516479492,2534200
2020-10-08,34.59308446334996,35.53193727648445,34.34934363049647,35.50485610961914,2886700
2020-10-09,35.55901140587748,35.63123242814315,34.773626729021615,34.85487365722656,3215400
2020-10-12,34.83682256144431,35.39652177608414,34.65627342790905,35.24305725097656,1407100
2020-10-13,35.0354301470254,35.0354301470254,33.95213869073404,34.069496154785156,1608300
2020-10-14,34.06949363035945,34.80071264031678,33.75353178035477,33.78061294555664,1318200
2020-10-15,33.33826843629678,34.37642330375094,33.31118727332099,34.15073776245117,1440000
2020-10-16,34.159761946840845,34.6833505855437,33.85282948839851,34.03337860107422,1541900
2020-10-19,34.17782188180564,34.49378028948046,33.51882045744932,33.57298278808594,1616800
2020-10-20,34.05144100862312,34.91807279906195,33.91602828475328,34.65627670288086,2292100
2020-10-21,34.44864656445623,36.73258351689347,34.3764289700544,36.47079086303711,4293500
2020-10-22,35.11668451691518,36.1999727585531,34.33129606493155,36.082618713378906,4095300
2020-10-23,36.533982684911564,36.904106897275256,35.902062374032695,36.66036605834961,1447700
2020-10-26,36.091634307779785,36.17288124705038,34.77363146511309,35.206947326660156,2856400
2020-10-27,35.20694122532825,35.29721405612322,33.798662336587526,33.9069938659668,2552600
2020-10-28,33.284102842314475,34.114627429398524,33.05841729982365,33.7174186706543,3011900
2020-10-29,33.66325652725906,35.0715321160905,33.19383018308588,34.927093505859375,2973700
2020-10-30,34.403507863037824,35.84789409247079,34.295179756752454,34.77363204956055,3732600
2020-11-02,35.54095903235406,35.76664457970348,34.69238261404798,35.513877868652344,2606600
2020-11-03,36.06455966601283,36.470794435846344,35.63124372608675,35.6763801574707,2640900
2020-11-04,34.990278004954305,35.49581475890517,34.18683818512496,34.493770599365234,2923100
2020-11-05,35.00833838049132,36.51591951457487,34.900010290110814,36.055519104003906,2884400
2020-11-06,36.26315508247759,36.60619810694113,35.47777027723463,35.56804656982422,2677200
2020-11-09,39.07971892315625,41.83308252628371,39.07971892315625,40.50605010986328,4445300
2020-11-10,40.767849024026404,41.769893697460624,40.451890543073795,41.3636589050293,2400200
2020-11-11,41.47197827515337,41.47197827515337,40.26230350636663,40.8129768371582,1386800
2020-11-12,40.1359245241611,40.90325759685323,39.81996607543945,40.37966537475586,1678600
2020-11-13,40.7949215786762,41.417815943395794,40.40674213053422,40.8129768371582,1891300
2020-11-16,42.38374594187209,42.474018782188395,41.381701573395745,41.833072662353516,1903100
2020-11-17,41.35461891882414,42.27541632033734,40.83102682154314,41.9143180847168,1482100
2020-11-18,41.91432372007683,42.60943567870665,41.40878681097647,41.417816162109375,1273100
2020-11-19,40.97546497034348,41.84209659374778,40.36160004284345,41.7427978515625,2027600
2020-11-20,41.31852340698242,41.815031078449,40.93034386805473,41.31852340698242,1454900
2020-11-23,41.98653717962886,42.076813463633286,41.32753580299309,41.833072662353516,1346800
2020-11-24,42.65455908904417,43.31356032945252,41.85111926777491,42.907325744628906,2224400
2020-11-25,42.69068607237029,42.69068607237029,41.8240542527137,42.049739837646484,2284900
2020-11-27,41.99556773020288,42.049733502153714,41.29142991328309,41.372676849365234,1137800
2020-11-30,40.9135427360441,41.29540080347086,39.94070988622755,40.18619155883789,7693700
2020-12-01,41.20447010098926,41.50450431706445,40.76805953347498,41.304481506347656,2851200
2020-12-02,40.97717700006522,41.4135876132303,40.65896201180419,41.33176040649414,2656800
2020-12-03,41.27720396929056,42.06819784941196,41.013538186489214,41.67724609375,1485000
2020-12-04,41.9591020164634,42.59553197077308,41.9591020164634,42.268226623535156,2747400
2020-12-07,41.95910145048944,42.14093659596342,41.29538999003373,41.40449523925781,1496400
2020-12-08,40.75897353287034,42.10457379400804,40.69532706677054,42.00456237792969,1909100
2020-12-09,42.422797605328675,43.45018309103858,42.13185713529677,43.250160217285156,3917000
2020-12-10,42.813746237318256,43.486548190480406,42.3227829310878,43.09559631347656,1849800
2020-12-11,42.586436385811815,42.96829431163761,42.03183023501299,42.040924072265625,1331100
2020-12-14,42.513704193437995,42.686452437234585,41.3863110310538,41.40449523925781,1649000
2020-12-15,41.86817700169596,41.959098035315705,40.88625411658237,41.595420837402344,3174900
2020-12-16,41.81363144652185,42.31368503545411,41.47722879561641,42.086387634277344,2523500
2020-12-17,42.05001769129101,42.659173039556585,41.79544572106455,42.53188705444336,2206500
2020-12-18,42.45006273665817,43.41380499668485,42.41369778721587,43.3228874206543,6120000
2020-12-21,43.12286518096286,43.295609965095736,42.28640890325738,43.18650817871094,3493200
2020-12-22,43.21378176869243,43.44107917495449,43.05922119721015,43.31379318237305,2475900
2020-12-23,43.59564482231446,44.322995855517576,43.59564482231446,43.8865852355957,1562700
2020-12-24,43.79566320008125,44.02296060959369,43.38653063758544,44.01387023925781,490700
2020-12-28,44.1866069044616,44.368445492322955,43.73201216894952,43.822933197021484,1866700
2020-12-29,43.941126127282836,44.02294984514797,43.059211284168825,43.21377182006836,1748700
2020-12-30,43.304701297357845,43.98659349229126,43.304701297357845,43.5865478515625,1345500
2020-12-31,43.704745870320025,44.60484514311533,43.33197825534653,44.532108306884766,1775800
2021-01-04,45.12308419123882,45.286738608931614,43.659288270921735,43.90476989746094,2963900
2021-01-05,44.004778561921256,44.18661370950388,43.33197672370292,43.613826751708984,2612500
2021-01-06,44.55938347065968,46.42322503825191,44.46846589246248,46.24138641357422,2535300
2021-01-07,46.141373244047216,46.52323121991169,45.532217863039655,45.823158264160156,2556200
2021-01-08,45.83225324861895,45.94135504295249,44.54120552220206,45.359474182128906,2032100
2021-01-11,44.959428010047105,46.07773084156111,44.88669117468853,45.6867790222168,1804800
2021-01-12,46.095913921578976,47.23240093410171,45.97771830115734,47.15057373046875,2872700
2021-01-13,46.90509302109445,47.7142712346379,46.705070193195375,47.18694305419922,2381500
2021-01-14,47.35967824878586,48.15067209348069,47.06873790433989,47.61425018310547,1669200
2021-01-15,47.086930414417594,47.35968660190809,46.50504962289572,46.97782516479492,1804600
2021-01-19,47.67790684271251,48.15068590512073,46.93237156268355,47.8779296875,1897700
2021-01-20,47.62335056154983,48.22341553793275,47.36877512397803,47.72336196899414,1478400
2021-01-21,47.56879801141162,48.114310365943325,46.32320927198503,46.3868522644043,2624400
2021-01-22,46.22319958757306,46.22319958757306,44.94124238517798,45.79587936401367,1831500
2021-01-25,45.16854287277047,46.18683432731025,45.023072664979075,46.095916748046875,1582800
2021-01-26,46.368671880774166,46.48686750570721,45.359470820208465,45.377655029296875,1117500
2021-01-27,44.75940862194525,45.132176261106196,43.37743985844325,43.65019607543945,1753700
2021-01-28,44.12297644853285,44.950338963379274,43.968415859343885,44.54120635986328,1356000
2021-01-29,44.18661468152286,44.44119013664832,43.159232895604774,43.65928649902344,1572500
2021-02-01,43.97750040849274,44.27753464418598,43.55018365077025,43.950225830078125,1380800
2021-02-02,44.38663275400611,45.04125032806508,44.22297836049137,44.79576873779297,2066900
2021-02-03,44.58665125964469,45.14125737657288,44.532098644308604,44.94123458862305,1527000
2021-02-04,45.25946135181231,46.450501086227575,44.986705140316346,46.31412124633789,2600100
2021-02-05,46.00499780232811,46.668709340750354,45.45948536525841,45.859527587890625,2965300
2021-02-08,45.91407396539324,45.95953275091029,45.08671158316401,45.741329193115234,1868700
2021-02-09,45.68677133798756,45.88679413329784,45.20490202377564,45.67768096923828,1909200
2021-02-10,45.64131871799205,46.168646883690315,45.46857047389598,45.95953369140625,1535900
2021-02-11,45.986811762846024,46.90509173539875,45.61404069623991,45.78678894042969,1414200
2021-02-12,45.37765656912268,45.81406719720377,44.404823893722124,45.10490036010742,2104000
2021-02-16,45.43221547989383,45.45949006408144,44.31391244051149,44.36846160888672,2707500
2021-02-17,44.24117164645719,45.814069446218284,44.186619014662796,45.5504035949707,3598900
2021-02-18,45.13216313650392,45.46856225736365,44.88668157210926,44.9321403503418,1943900
2021-02-19,45.2776464659776,45.55040268292111,44.97761566782478,45.33219909667969,2333700
2021-02-22,45.450403118066305,46.45960096020162,45.33220746387088,46.395957946777344,1626400
2021-02-23,46.87781001053042,47.78699947449373,46.61414423359324,47.1596565246582,2731700
2021-02-24,47.25059628155673,48.90532148441929,47.19604364351324,48.32344055175781,2515700
2021-02-25,48.5961898007514,49.050784647403354,47.15057804966682,47.177852630615234,2277900
2021-02-26,47.13208558181422,47.29684786025881,46.1068755685497,46.3997917175293,2611100
2021-03-01,47.09547519429641,47.99253143234137,47.09547519429641,47.56230926513672,1828700
2021-03-02,47.425001887668856,47.608071862509725,47.18700533343822,47.23277282714844,1885300
2021-03-03,47.41584712067671,48.64243482941422,47.24192924481068,47.98337173461914,2205500
2021-03-04,48.038290540879956,48.34951436436371,46.34486895217567,47.644683837890625,2270500
2021-03-05,48.22136921215863,49.301498863956496,47.836914568921316,49.081809997558594,2234500
2021-03-08,49.667633483612775,51.14136961883119,49.23741491336111,50.15277862548828,2475000
2021-03-09,49.539490545083495,50.80269363479795,49.11842401245734,49.80494689941406,2615700
2021-03-10,49.933089827726455,50.42738707060822,49.55779084520559,50.07954788208008,1483300
2021-03-11,49.73171960722672,50.418242494183446,49.594413633100984,49.80494689941406,1613500
2021-03-12,50.59215410900887,51.104759058242514,50.15277993473811,50.756919860839844,1557200
2021-03-15,50.6379329933051,52.67004206198136,50.36332450906579,52.633426666259766,3641000
2021-03-16,52.12081604349918,52.34050490256479,51.1505326032023,51.90113067626953,2795000
2021-03-17,52.25812448471796,52.72495853100359,51.38852809309812,52.55104064941406,2257000
2021-03-18,53.0361720010556,63.11432489288171,52.81648666649469,62.38203811645508,23914200
2021-03-19,62.15320152077957,63.16010027333027,61.42090770964922,61.951820373535156,16201300
2021-03-22,61.97928834764137,62.23558912025515,60.963233867870834,61.5948371887207,4737300
2021-03-23,60.19432378163968,61.89690096133025,60.139397206259375,61.60398483276367,5909700
2021-03-24,62.24474550366405,63.70932635407461,61.30192179945201,61.375152587890625,5992500
2021-03-25,61.89690228414794,63.57201272011198,60.78931293109519,63.315711975097656,4123000
2021-03-26,63.35234011274188,63.51710590821567,61.53992334620312,61.97013854980469,3946000
2021-03-29,59.59018220032168,61.00899888895832,59.333881452775564,60.37739562988281,5991900
2021-03-30,60.368240127425544,62.14404814334579,59.581026696677704,61.97928237915039,6558800
2021-03-31,62.24473918471371,62.40034935659429,60.65200810806233,61.137149810791016,3539800
2021-04-01,60.752696414494416,62.56511278272142,60.166864155706755,62.50103759765625,3143500
2021-04-05,63.12348074831049,63.59031819690886,62.281347809260375,62.519344329833984,2494100
2021-04-06,62.308825038696426,62.5193618242075,61.64060626906574,62.06167984008789,2254300
2021-04-07,62.07081082412884,62.43695770417759,61.56736497477382,62.38203811645508,1691900
2021-04-08,61.82366471734933,62.20811579266471,60.91745661591431,60.926605224609375,3425400
2021-04-09,61.53991212264351,61.61313591997624,60.2584013897533,61.137149810791016,2390800
2021-04-12,61.402615581100996,61.6314565691191,60.53301563642853,60.89000701904297,1652800
2021-04-13,60.71607325494293,61.11882851652037,60.34077080211271,60.972373962402344,2219800
2021-04-14,60.871697006521515,61.127997771266706,60.42317066821742,60.514705657958984,2682700
2021-04-15,60.51469706128522,61.34767442837493,60.17600996531582,61.22867965698242,2346500
2021-04-16,61.64974770558831,61.94266382880632,60.487238805724374,60.64284896850586,2251300
2021-04-19,60.734383106780626,61.237835960187795,60.148550868454734,61.08222579956055,2262900
2021-04-20,60.83507797291606,60.86253776982785,59.919714162940785,60.166866302490234,2574100
2021-04-21,60.34077423959907,61.77789498858381,60.176008492035876,61.74127960205078,1571500
2021-04-22,60.185169735706616,61.960977739109204,60.13939875232491,61.01815414428711,6728100
2021-04-23,61.54905997631718,62.73903571016756,61.32021902624377,62.546810150146484,3660300
2021-04-26,62.70243282601027,63.4621866078668,62.64751322181393,62.8763542175293,3665600
2021-04-27,62.739037965638346,64.02054872885414,62.56511660255517,63.6177864074707,5660900
2021-04-28,61.80535123187344,62.363723622999835,60.23093160342822,61.87858200073242,7324600
2021-04-29,62.2172749212981,62.68411238709817,60.2858568589079,61.008995056152344,4174800
2021-04-30,60.990687702035544,61.274455229965824,59.89225393150315,60.37739562988281,4108600
2021-05-03,60.844244282640226,61.09138948204649,60.02041531183122,60.45979309082031,2230500
2021-05-04,60.61539144298138,61.384293676344555,60.12109415710297,61.155452728271484,2277700
2021-05-05,61.03645577686918,61.29275651220083,59.901406670255625,61.05475997924805,2851700
2021-05-06,61.0089943160766,61.45752059066338,60.752693587741305,61.22867965698242,2252000
2021-05-07,60.2950124517941,61.35683076544527,60.15770649318571,61.008995056152344,3313900
2021-05-10,61.201228033221724,61.55821937873176,60.23094457964798,60.313323974609375,1980800
2021-05-11,59.95633662094375,60.01125622124118,58.381909564807714,58.57413864135742,3331000
2021-05-12,59.18742655068544,59.18742655068544,57.87845254792395,58.0157585144043,2137900
2021-05-13,58.034066455154736,59.57187792216953,57.869300691414885,59.33388137817383,2364000
2021-05-14,59.49865685934766,60.6886327900037,59.47119705818483,60.47809600830078,1678500
2021-05-17,60.46892512658628,61.283598278937276,60.06616983856157,60.55131149291992,3362000
2021-05-18,60.56962884982211,61.01816219841831,59.8831059105078,59.89226150512695,2924400
2021-05-19,59.26064850339453,60.45977979076891,58.7297428244831,60.34993362426758,2516600
2021-05-20,60.49638159376966,60.61538334041024,59.910549403705616,60.12108612060547,1699000
2021-05-21,60.38656015858705,61.091387318630325,59.69088160968726,59.873958587646484,3061300
2021-05-24,60.102788474187534,60.61538995047476,59.59933560735448,59.71833038330078,2976100
2021-05-25,59.70918080001665,60.22178226794357,59.06842198143677,59.114192962646484,3003200
2021-05-26,59.51695319950044,59.873951518452714,59.077582471619166,59.443729400634766,1940600
2021-05-27,60.05701852884093,60.39570564361735,59.654256228422646,60.1943244934082,3836800
2021-05-28,60.25874909929463,60.54402802640264,59.697388808440294,60.13911056518555,2377200
2021-06-01,60.73727982777069,61.1053859582077,60.00106756689668,60.2679443359375,1604600
2021-06-02,60.41518633578745,60.599235880552165,60.102293684439346,60.28635025024414,1168700
2021-06-03,60.04707769030031,60.61764248864837,59.798610113253126,60.387577056884766,1011000
2021-06-04,60.405977133209944,60.59002666390105,59.78940348225123,60.54401779174805,1555500
2021-06-07,60.62683848857637,60.700461109893205,59.79860857240053,59.973453521728516,1221900
2021-06-08,59.724997693142825,60.84771831531525,59.605359154721874,60.63605499267578,1846700
2021-06-09,60.43358990964638,61.03176147582417,59.88143424126699,60.73727798461914,2658400
2021-06-10,61.4274731533613,61.574718406674606,59.68817896957855,59.706581115722656,1712700
2021-06-11,59.844628682305334,60.221939421624185,59.70658799667548,59.92745590209961,1207600
2021-06-14,59.81701714603577,60.03787801268367,59.384492975613355,59.550140380859375,1641600
2021-06-15,59.58694834863119,60.20352203645546,59.32927618184134,59.605350494384766,1654900
2021-06-16,59.301675330476485,59.89983991079531,59.09921660192029,59.44891357421875,1440000
2021-06-17,59.57774194594676,59.57774194594676,57.728017428437816,57.847652435302734,2505700
2021-06-18,56.9273949948706,57.405931547805466,55.924309501521016,55.997928619384766,3300400
2021-06-21,56.4028491562937,57.2126770499316,56.016337357062596,57.19427490234375,2513800
2021-06-22,57.23108324288759,57.31390694988825,56.54088685472219,56.93659973144531,2180000
2021-06-23,56.964213305150494,57.48876230998796,56.540890160992774,56.89059066772461,1834600
2021-06-24,56.98261205161335,57.36912385397991,56.55929244325217,57.249488830566406,1208300
2021-06-25,57.60838836763908,58.53785476914648,57.30470379335386,58.36300277709961,1573800
2021-06-28,58.252567173181404,58.252567173181404,56.743338488174736,57.27709197998047,2697800
2021-06-29,57.672811070343755,58.0869296237312,56.734147030026236,57.129859924316406,2460600
2021-06-30,56.78935545179323,57.36912137503091,56.54088434183422,57.02862548828125,2085800
2021-07-01,57.433539516580154,58.142141532713445,57.21267513718631,57.69121170043945,991600
2021-07-02,57.718823847400344,57.90287340736429,57.037828539764625,57.20347595214844,1469000
2021-07-06,56.816972723572405,56.83537487279138,55.62062941414153,56.34763717651367,1402300
2021-07-07,55.88749806173869,56.95500159726521,55.7494608996093,56.92739486694336,1280700
2021-07-08,56.25561143512737,56.39364861505462,55.08687839036955,55.29853820800781,2465500
2021-07-09,56.34762218736606,56.86296999142479,55.99792176637908,56.669715881347656,1353900
2021-07-12,56.49486778547076,58.66668605849592,56.10835953884084,58.26177215576172,2210500
2021-07-13,58.21575963801019,58.25257095235459,57.54396894856558,57.6083869934082,1542100
2021-07-14,57.49795478798106,58.1605443836691,57.212672376388696,57.76483154296875,1109800
2021-07-15,56.991816931069586,58.41822210346661,56.991816931069586,58.22496795654297,1369100
2021-07-16,58.556259442663425,58.61147290404905,57.9580878671711,58.27097702026367,1263800
2021-07-19,57.05623334760064,57.38752816743124,55.97032410949823,56.48567199707031,1595600
2021-07-20,56.605298820695936,58.13293318858987,56.329220997200885,57.35991668701172,1616200
2021-07-21,57.95809157819456,58.528652949006606,57.470353915284306,57.61759567260742,1051000
2021-07-22,57.4243301773324,57.61758428740953,56.64210564382256,56.669715881347656,1565900
2021-07-23,56.780151925646386,57.30470085383913,56.32922211360207,56.50407409667969,1395100
2021-07-26,56.53168275882164,57.148256480906035,56.338428622991024,56.99181365966797,1318400
2021-07-27,56.301624618338444,57.3047102528402,56.06235455294134,56.96421432495117,1018000
2021-07-28,57.295501794829434,57.57158316093669,55.500993978254684,56.007137298583984,1478800
2021-07-29,56.9365992044277,58.46423372233952,56.27401306507581,58.16975021362305,2534100
2021-07-30,58.43663147355546,59.86304024707448,58.215767069813744,58.547061920166016,2265200
2021-08-02,59.02558817841025,60.09309518022925,58.72190362589139,59.283260345458984,1660400
2021-08-03,59.72499785626475,60.05629269718902,58.85074836171914,60.010276794433594,1479100
2021-08-04,59.5133303617327,60.277149359273984,59.310871637464835,59.34768295288086,1671100
2021-08-05,59.9274591364894,60.44280356821122,59.402910119617886,60.1943359375,1385500
2021-08-06,60.9305290344248,61.59311861136925,60.61764341255653,61.10538101196289,1201000
2021-08-09,60.94893819081608,61.79557730741883,60.72807031784501,61.4090690612793,1456600
2021-08-10,61.18819804992931,62.30171385681264,61.14218917786675,61.51028823852539,1962400
2021-08-11,61.547096015779815,62.522578129439815,61.20660370211207,62.145267486572266,1428800
2021-08-12,62.46737414672056,62.789471422893406,62.09927501002185,62.568603515625,2275200
2021-08-13,62.60541180975777,62.89989531751823,62.24651025408223,62.61461639404297,1096300
2021-08-16,62.43056060177817,62.964314160408264,62.11767494253753,62.37534713745117,1500900
2021-08-17,61.84160200929166,62.78027315705808,61.758781801510814,62.11768341064453,1167000
2021-08-18,61.86000246946117,62.55940343896804,61.326248913231176,61.39066696166992,2716500
2021-08-19,60.75567938166169,61.620727698110755,60.28635093090075,60.67285919189453,1604500
2021-08-20,60.60842918969701,61.215798191269585,60.341552484704636,60.958126068115234,2943900
2021-08-23,61.50109886580246,62.05325455135124,61.20661536544041,61.52870559692383,1346300
2021-08-24,61.528709079405935,61.97963542900484,61.2526277104853,61.82319259643555,996900
2021-08-25,61.88760671427187,62.7434504782997,61.537909754092915,62.44896697998047,893200
2021-08-26,62.47656683155095,62.5501894532842,61.685141200517634,61.906002044677734,1224900
2021-08-27,62.01644249609931,62.890688402698636,61.777172460835345,62.74345016479492,1377000
2021-08-30,62.94591144657911,63.03793622664345,61.64833887823773,61.666748046875,1035400
2021-08-31,61.527994842241895,62.47158747760444,61.527994842241895,62.184810638427734,1813800
2021-09-01,62.42533203396696,65.57064527259901,61.77776214643851,62.73986053466797,3617400
2021-09-02,62.89710799983022,63.46141562558012,62.67508752576745,63.341156005859375,1846100
2021-09-03,63.294906625628116,63.470676679841716,62.73059892748347,62.9896240234375,2183700
2021-09-07,62.99888006222477,63.55393487508261,62.47157693132409,62.49932861328125,1356800
2021-09-08,62.29581173057615,63.47993769710673,62.04603951556211,63.452178955078125,2185800
2021-09-09,64.13674268952741,65.16359717749957,63.42441664613557,63.47992706298828,4067700
2021-09-10,63.90547920721497,64.24775938442203,63.257909334670344,63.77596664428711,1854100
2021-09-13,64.488289251883,65.20061544467889,64.05349402784759,65.05259704589844,2048800
2021-09-14,64.99708916010417,65.11734880732982,64.16450336956636,64.8675765991211,2878900
2021-09-15,64.80281567764109,65.55213930650814,64.4327767908026,65.14509582519531,2650700
2021-09-16,65.08034261948593,65.54288948537837,64.51603487846474,65.26536560058594,2033400
2021-09-17,65.25611278627144,65.96843185535062,64.18300066797497,64.34951782226562,6444500
2021-09-20,63.13763300338717,63.785195646927185,62.240291155979236,63.35965347290039,2681800
2021-09-21,63.6464555540456,63.97948988296754,62.702855936131584,62.73986053466797,1613800
2021-09-22,63.63720343587351,63.99798945373387,63.248665733240124,63.76671600341797,2086500
2021-09-23,64.36801398142332,65.0433283527955,64.00722804430032,64.18299102783203,2181800
2021-09-24,64.34026539635418,64.74730179801739,64.09973907407296,64.20149993896484,1863100
2021-09-27,64.5160267773915,65.65389503008663,64.22925001507745,65.57063293457031,1833100
2021-09-28,65.61689401748731,65.94067538903498,65.10808967798059,65.44112396240234,2398000
2021-09-29,65.61689446736156,66.39396976440365,65.39487396219306,66.31071472167969,2077300
2021-09-30,66.60674505810721,66.79176097121785,64.90457607219426,64.98783111572266,2501600
2021-10-01,65.17285303070848,66.32922023890349,64.72881197518858,65.69091033935547,1511200
2021-10-04,65.5428823104417,66.39396675661892,64.73805536895196,64.913818359375,1477900
2021-10-05,64.82131136078645,66.74550783444167,64.6825459025884,66.34771728515625,1828900
2021-10-06,65.94067277495128,67.08778689920425,65.44112136812235,67.00453186035156,1802400
2021-10-07,67.6521084279733,68.43844382027758,66.96754097827515,66.99529266357422,2125600
2021-10-08,66.53272861668033,67.64284514803965,66.07018182642327,67.54108428955078,2190300
2021-10-11,67.96662441559289,68.4106653682633,67.1247858952204,67.1710433959961,1216800
2021-10-12,66.97679144875372,67.52259339413494,66.32922156447977,66.56974792480469,1297400
2021-10-13,66.12570894226934,66.60675462015865,65.25611849842079,66.22746276855469,1626500
2021-10-14,66.77325594635899,67.25430151011511,66.07018283818864,66.98603057861328,1985300
2021-10-15,67.48558056261564,67.62434602502407,66.32921347238641,66.71775817871094,1498500
