Date,Open,High,Low,Close,Volume
2020-08-14,25.359329584076697,25.402886681465414,24.945530512496823,24.97602081298828,4177000
2020-08-17,24.984727313637407,25.860237415276302,24.93245847543716,25.786190032958984,4110300
2020-08-18,25.699082575744587,25.84717905027208,25.37239932266309,25.490005493164062,2001700
2020-08-19,25.524849050249205,25.58583131561656,24.94117494593636,25.00215721130371,2247400
2020-08-20,24.984732823069308,25.368041598120243,24.880193462020227,25.045713424682617,2678200
2020-08-21,25.124118678873735,25.45515695773851,24.858416049754943,25.341907501220703,2345600
2020-08-24,25.25479366412214,25.359333038330078,24.69725476593842,25.359333038330078,3531500
2020-08-25,25.43773370108297,25.490002550294324,24.880193216973737,25.211233139038086,2768100
2020-08-26,25.16767281214829,25.20687486201381,24.7451636764829,24.827922821044922,2776300
2020-08-27,24.88019271038915,25.324482073631405,24.88019271038915,25.106693267822266,2562800
2020-08-28,25.132827998644334,25.18074180077876,24.90632744593403,24.967308044433594,3162800
2020-08-31,24.967312627288262,25.097985599715283,24.78437079820983,24.941177368164062,2788300
2020-09-01,24.92375234674178,25.27221411599573,24.793077729374364,25.06313705444336,4769400
2020-09-02,25.01958018414738,25.594542562233997,24.923754228864215,25.568408966064453,3156100
2020-09-03,25.629386734083546,25.85588729151666,24.99344381990407,25.106693267822266,2261200
2020-09-04,25.097982014954102,25.437733688653797,24.322654382576935,24.97602081298828,3728000
2020-09-08,24.82792368520869,24.915039539230524,24.30523022267443,24.54915428161621,3619300
2020-09-09,25.04571432210727,25.65378066820567,25.028290817708648,25.30706024169922,4316600
2020-09-10,25.2286511975492,25.481286977110813,24.697247710134395,24.758228302001953,4973700
2020-09-11,24.836637371668587,25.002157341045223,24.592713293723904,24.8192138671875,2423800
2020-09-14,25.04571758040397,25.48129527745447,24.901976142810717,25.402891159057617,4396600
2020-09-15,25.394177636042244,25.681658829597556,25.128474993502333,25.185100555419922,2941900
2020-09-16,25.193812432412148,25.61196659571931,25.18510067964363,25.202524185180664,2947700
2020-09-17,25.01958148393967,25.28179976721575,24.71467843547562,24.941177368164062,2744100
2020-09-18,24.775658169619412,24.92375464289564,24.392349357328538,24.67983055114746,8142600
2020-09-21,24.357496962958766,24.396699010796862,23.6867087667019,24.026458740234375,4197000
2020-09-22,24.087437836246156,24.43589953891515,24.035168996244924,24.148418426513672,3851400
2020-09-23,24.03517243020432,24.14842187665327,22.972363669818876,23.033344268798828,3200100
2020-09-24,23.0420575654631,23.74769286920154,22.954941706108485,23.486345291137695,4639300
2020-09-25,23.49505357211717,24.03517049104246,23.390515885613283,24.026458740234375,3738100
2020-09-28,24.435902572507445,24.897615424360943,24.287806122788147,24.862770080566406,2850600
2020-09-29,24.79307989744952,24.85406216629885,24.31394513052614,24.392349243164062,4005600
2020-09-30,24.52302310694436,24.601427222448805,24.01775306346959,24.383638381958008,5234000
2020-10-01,24.531731817833098,25.071848806374305,24.531731817833098,25.06313705444336,5523000
2020-10-02,24.627559207236285,25.603252152421877,24.49688625263424,25.533559799194336,3936900
2020-10-05,25.69037169869547,25.794911074347844,25.394178739543577,25.716506958007812,2487700
2020-10-06,25.803621430083336,25.916870891109912,25.463869723809776,25.620677947998047,2737500
2020-10-07,25.829756323139826,25.89944868610046,25.167678044215336,25.463871002197266,2835900
2020-10-08,25.48129482979548,26.047545493693754,25.463871323436265,26.021411895751953,2527300
2020-10-09,26.204350787076272,26.2479078864893,25.742637889952732,25.81233024597168,2849600
2020-10-12,25.777484385742238,25.89509054573304,25.490003215185872,25.87331199645996,4468100
2020-10-13,25.74263827049007,25.890734736919153,25.10146792099901,25.158964157104492,4332100
2020-10-14,25.150248908774138,25.272210093200215,24.697247850053696,24.810497283935547,3645400
2020-10-15,24.644985699008583,25.028292857435524,24.56832293804562,24.78437042236328,3225100
2020-10-16,24.732099160771693,24.85406203623518,24.34008026123047,24.34008026123047,2332400
2020-10-19,24.557869103451914,24.586616391763037,24.078732677227617,24.104867935180664,3042000
2020-10-20,24.340075556775894,24.653690283473974,24.2442479577755,24.348787307739258,2827500
2020-10-21,24.218119771596907,24.52128314415488,24.183274419172374,24.479467391967773,2146800
2020-10-22,24.566575212353865,25.150249213107415,24.540439960404946,25.080556869506836,4128800
2020-10-23,25.254787710918013,25.429019406328017,25.0805576771046,25.324480056762695,1777400
2020-10-26,25.17638304156738,25.24172034125934,24.714671883945577,24.94988250732422,2270400
2020-10-27,24.862776896318458,25.119766154343303,24.427199179101365,24.435909271240234,2898100
2020-10-28,24.27909358156102,24.3749195135179,23.7476884341781,23.799957275390625,3750000
2020-10-29,23.7128473845359,24.061310844345556,23.425366193310776,23.86965560913086,2927300
2020-10-30,23.78253363352673,23.878361226512265,23.407938335194117,23.74768829345703,2874500
2020-11-02,23.96548220556382,24.335722538839406,23.69542453115578,24.096155166625977,3058400
2020-11-03,24.340080388604424,24.592714570306793,24.160621274008008,24.392349243164062,2668700
2020-11-04,24.496885608514706,25.219944377337182,24.39234625062376,25.106693267822266,3567100
2020-11-05,25.26350097701418,25.49435657492078,25.12411627696528,25.23736572265625,2872700
2020-11-06,25.289636231372103,25.672943325708218,25.141539779870566,25.23736572265625,2734900
2020-11-09,26.76982470327951,26.85739397736946,24.01140342603855,24.16027069091797,9585800
2020-11-10,24.247838526353437,24.602491643520487,23.739938771060046,24.563085556030273,9699000
2020-11-11,24.75574121968328,25.47380630339688,24.528061761634685,25.438777923583984,4691100
2020-11-12,25.491320823396943,25.491320823396943,24.878337530694196,25.158557891845703,2866800
2020-11-13,25.149800467546264,25.622673573482935,25.149800467546264,25.543861389160156,2911300
2020-11-16,25.894131651721843,25.911645838119277,25.070983263734636,25.500072479248047,3612200
2020-11-17,25.368717784241895,25.543856307952705,25.097254575710412,25.219850540161133,2222600
2020-11-18,25.237368716319978,25.613915432654615,24.755740205342427,24.77325439453125,4156600
2020-11-19,24.72071428226826,24.860824469204804,24.35292462399854,24.5893611907959,4319900
2020-11-20,24.55433385490143,24.7995258406839,24.49303418821068,24.73822784423828,3220400
2020-11-23,24.808280102313418,24.996553452888943,24.633141557977368,24.65065574645996,4214900
2020-11-24,24.825789761295482,25.1585509305273,24.70319213453038,25.04471206665039,5341400
2020-11-25,25.106018452737707,25.65770211207937,24.96590826400823,25.61391830444336,4164100
2020-11-27,25.640184759908998,25.65769727751648,25.062229922740006,25.184825897216797,2001800
2020-11-30,25.184825043692104,25.246123028853084,24.92649662748167,25.02720069885254,6808000
2020-12-01,25.21985735473846,25.69273049438434,25.11477554831395,25.61391830444336,3662700
2020-12-02,25.640186462115015,25.920406805376654,25.263639749515313,25.28990936279297,3004900
2020-12-03,25.298668850257478,25.82408287869355,25.053476861833758,25.72775650024414,3477200
2020-12-04,25.911650513711173,26.507119596714567,25.83283833094631,26.48084831237793,4132700
2020-12-07,26.288199657790813,26.463336558754495,25.92040999444831,25.95543670654297,3092200
2020-12-08,25.832834159592124,25.937917609725286,25.570128039626386,25.797805786132812,2318000
2020-12-09,25.745270562052617,25.920409127403065,25.21110111119952,25.561376571655273,2539700
2020-12-10,25.46504461502585,25.740887210437794,25.237365198046362,25.316177368164062,2985800
2020-12-11,25.342449945979716,25.508829717863645,25.08849923587551,25.359962463378906,2442200
2020-12-14,25.552616499358876,25.859108117891825,25.14979851408116,25.202341079711914,3589000
2020-12-15,25.37748164922164,25.692730407924703,24.84331218283002,25.68397331237793,3877600
2020-12-16,25.80656855885173,26.02549093041722,25.456293098395975,25.561376571655273,2447000
2020-12-17,25.622670214857617,25.718996576457883,25.44753167926529,25.64018440246582,3317900
2020-12-18,25.859114220463645,25.859114220463645,24.786394137566294,24.852069854736328,5915900
2020-12-21,24.545576425442,25.211100622530598,24.431735859097248,25.123531341552734,3203300
2020-12-22,25.027202310238188,25.45628990423684,24.939633038550824,25.412506103515625,1976500
2020-12-23,25.5526174253323,25.692727598268384,25.062231820056006,25.079744338989258,2055800
2020-12-24,25.228611827135804,25.49131965637207,25.184828024052273,25.49131965637207,616800
2020-12-28,25.57888368342514,25.727750931421998,25.408124536949728,25.692724227905273,1786200
2020-12-29,25.815323807778267,26.016731974354553,25.359964906631426,25.49131965637207,1164700
2020-12-30,25.482565030014896,25.859111785888672,25.421267031662456,25.859111785888672,1530800
2020-12-31,25.85910926325813,26.02548905105673,25.613915623522526,26.007976531982422,2231700
2021-01-04,26.051757270064886,26.174353240386846,24.983416900950363,25.02720069885254,3420200
2021-01-05,25.12353387987588,25.55262156275009,24.96590949223938,25.421268463134766,4073700
2021-01-06,25.36871865869207,25.578883892242512,25.123526721338962,25.482559204101562,4803400
2021-01-07,25.500075451038082,25.58764305274093,25.088500373956965,25.342451095581055,3755600
2021-01-08,25.394995840315186,25.797812213995595,25.298669459545874,25.68397331237793,2713800
2021-01-11,25.543861392777597,25.701485761445475,25.31180422237493,25.438777923583984,2736800
2021-01-12,25.48256372833032,25.56137591368482,25.14980079677908,25.158557891845703,4159000
2021-01-13,25.132285452645178,25.44753248839212,25.044716182064672,25.070985794067383,3863500
2021-01-14,25.254885168924996,25.592025824922814,25.044719890558532,25.351211547851562,4594600
2021-01-15,25.316182503100674,25.9992208925813,25.062233424736096,25.911651611328125,2898700
2021-01-19,25.929159753317993,26.051755716328284,25.552613100935268,25.780292510986328,3313100
2021-01-20,25.61391672794254,26.511498091197492,25.473806547836652,26.296955108642578,3655900
2021-01-21,26.165599286289176,26.36700912344231,25.964191119381073,26.34949493408203,3000100
2021-01-22,26.226900474986945,26.55966174096783,26.10430281257704,26.288198471069336,2214100
2021-01-25,26.148082327398885,26.26192119842153,25.780292764506488,25.981700897216797,2287300
2021-01-26,25.911651446183207,26.22690018858739,25.648945274343127,26.051761627197266,2606800
2021-01-27,25.841597215319098,25.88538102200058,25.07974661924708,25.14104461669922,4442000
2021-01-28,25.097261613323678,25.876624754866825,25.097261613323678,25.40375328063965,3592000
2021-01-29,25.351206694103354,25.981702408487884,25.202339441648622,25.81532096862793,3536000
2021-02-01,25.88538003866409,26.638473510742188,25.657700578030127,26.638473510742188,2794100
2021-02-02,26.796099976310874,26.927453071880755,26.34949811517708,26.49836540222168,2793700
2021-02-03,26.20938384764488,26.3871480197552,26.034245300626708,26.261924743652344,3232400
2021-02-04,26.27068184133191,26.71728363306395,26.20938385094133,26.367008209228516,2382000
2021-02-05,26.489606649695794,26.57717593134712,26.130574098145974,26.288198471069336,1703400
2021-02-08,26.38452164255756,26.498362203154333,26.174356380969314,26.34949493408203,2186000
2021-02-09,26.419949740611848,26.851475384806953,26.358303459974714,26.842668533325195,2341100
2021-02-10,26.904312133789062,27.133285210299245,26.61369278278287,26.904312133789062,3167200
2021-02-11,27.027605434975495,27.194930551512357,26.69295184243188,27.150897979736328,5662400
2021-02-12,27.045219761984153,27.300613403320312,26.992380335400323,27.300613403320312,3331600
2021-02-16,27.476748469760764,27.503167344535893,26.833861747891433,27.230161666870117,2993900
2021-02-17,27.23896744797002,27.494359412592846,26.560855026469756,26.728181838989258,3365600
2021-02-18,26.71056510427951,26.8338576470151,26.15574698223444,26.226200103759766,3185400
2021-02-19,26.279045457385582,26.860284261116156,26.279045457385582,26.4023380279541,4537000
2021-02-22,26.19977855682373,26.283441110535932,25.78146242879302,25.979612350463867,4540200
2021-02-23,26.041264521900153,26.67534441496498,25.970811387085753,26.287851333618164,3754200
2021-02-24,26.287851994162196,26.596085096620985,26.164557745337515,26.305465698242188,3217900
2021-02-25,26.296657597889684,26.754602124083796,25.935585080066442,26.1645565032959,4577000
2021-02-26,26.21739654688847,26.270235974736135,25.66257667541504,25.66257667541504,5079600
2021-03-01,26.06768321438334,26.384721458522826,25.671383309540097,25.821096420288086,3880100
2021-03-02,25.7154196543168,26.019248486219503,25.592125407386586,25.794679641723633,3189500
2021-03-03,25.741836095341593,25.785870350699717,25.063723680442326,25.231050491333008,4358400
2021-03-04,25.195821334200712,25.54984729253239,24.909604592438793,25.04610824584961,5562200
2021-03-05,25.22223761194063,25.257465007807493,24.161036667604385,25.028491973876953,5066600
2021-03-08,25.17821194514492,25.636158138473675,25.063724556945157,25.090145111083984,4039800
2021-03-09,25.257469408575698,25.724220726993835,25.13417686102902,25.43360137939453,3243400
2021-03-10,25.583317711861614,26.00163392499571,25.41599257039613,25.803483963012695,4264500
2021-03-11,25.89155082195678,26.323076473020286,25.71541882872372,26.1645565032959,3485900
2021-03-12,26.190978051812518,27.203742510464924,26.076492335854354,27.159709930419922,5124700
2021-03-15,27.247775435061797,27.79378679169957,26.91312179607139,27.61765480041504,3610500
2021-03-16,27.705713691262236,27.762957373359747,27.406289205812087,27.41509437561035,2302500
2021-03-17,27.3622603049795,27.388680858741502,26.957155225706202,27.291807174682617,2221800
2021-03-18,27.133290266781838,27.511976514668223,26.979174551821245,27.3798770904541,3005100
2021-03-19,27.42390464563762,27.52077832284925,26.93073276841796,26.9571533203125,5056800
2021-03-22,26.877898270599243,27.547203923650823,26.83386400937099,27.3798770904541,3083600
2021-03-23,27.36226206484692,27.507572600281236,27.1553052464048,27.344648361206055,3536700
2021-03-24,27.31822828002377,27.78497964776407,27.265387171432856,27.388681411743164,3063500
2021-03-25,27.300614999514732,28.04477631979684,27.146499296411545,27.89946746826172,3198900
2021-03-26,28.09321278009264,28.463092142226767,27.925885962053705,28.445478439331055,2542800
2021-03-29,28.330993916202505,28.555564451502438,27.961116196386772,28.3574161529541,2701000
2021-03-30,28.304569803373237,28.4718982871232,28.11082412696411,28.401443481445312,2856200
2021-03-31,28.489508316166734,28.69646510623493,28.16366324216043,28.172470092773438,5301000
2021-04-01,28.366219060886426,28.784536954771102,28.33980018571469,28.771324157714844,4231400
2021-04-05,28.868193844335057,28.868193844335057,28.24292258249468,28.4895076751709,4271600
2021-04-06,28.383832543307992,28.92984390258789,28.313381090241407,28.92984390258789,3609300
2021-04-07,28.991488975697727,29.192281151696243,28.502723011839404,28.639225006103516,4002200
2021-04-08,28.621607589635975,28.841773801863944,28.559961318969727,28.559961318969727,2288300
2021-04-09,28.551154613159564,28.70615384028232,28.44547576519042,28.507122039794922,1753400
2021-04-12,28.55996626748059,28.66564512700917,28.330991485786555,28.621612548828125,3475900
2021-04-13,28.71848923251116,28.85499124695383,28.58638812471645,28.81536293029785,2994200
2021-04-14,28.780133258604312,29.009104686721283,28.621613285496235,28.692068099975586,1628100
2021-04-15,28.877002411076393,29.150006375608168,28.797742436977185,29.114782333374023,2603400
2021-04-16,29.246882700493426,29.46704894188733,29.132398673787165,29.361370086669922,5967100
2021-04-19,29.405402996303128,29.67841034813482,29.326143014124266,29.616764068603516,3927500
2021-04-20,29.669599882483336,30.008657757267677,29.616762137456206,29.92499351501465,3338000
2021-04-21,30.01306463315054,30.10112978883601,29.801703556246938,29.810508728027344,2421200
2021-04-22,29.77528256897043,30.2068065044724,29.682813154220003,29.792896270751953,3166400
2021-04-23,29.80170154337787,29.977835202322716,29.616762713247336,29.889766693115234,2327300
2021-04-26,29.977837227088216,30.140758101053365,29.74005727537304,29.810508728027344,2916100
2021-04-27,29.854540929175034,30.00425234699867,29.71363468202988,29.863346099853516,2467900
2021-04-28,29.960221556151232,30.20680666345013,29.85454270437601,30.074708938598633,6535100
2021-04-29,29.986645232030874,30.83208290058223,29.942612650027904,30.576692581176758,5278300
2021-04-30,30.5766857898785,30.946563427915777,30.444584713739516,30.87611198425293,3196500
2021-05-03,30.98180031055024,30.98180031055024,30.488626616109322,30.594308853149414,2600700
2021-05-04,30.567878699742497,30.84088603553792,30.479813551147885,30.699979782104492,3012100
2021-05-05,30.576690389515615,30.594304092948427,29.986643082662855,30.18919563293457,3539800
2021-05-06,30.303683285386036,30.761629500155088,30.202405329646442,30.75282096862793,3248400
2021-05-07,30.726400738159636,30.9641806868516,30.68236816087675,30.849693298339844,2794800
2021-05-10,31.062080350781777,31.398365941217943,30.885091132939213,31.124027252197266,3963300
2021-05-11,30.947047414597318,31.088640857300987,30.67270864242285,31.04439353942871,7154900
2021-05-12,31.035530592113506,31.16827587257513,30.221369441116845,30.309864044189453,7226800
2021-05-13,30.2302191836451,30.93818617401736,30.2302191836451,30.672698974609375,5809000
2021-05-14,30.752352052548297,31.16828422533074,30.752352052548297,31.070938110351562,4608300
2021-05-17,31.062080350781777,31.23022483392633,30.787745037614037,31.124027252197266,3683700
2021-05-18,31.177125314192747,31.49571130022606,30.973585017749876,31.026683807373047,4528100
2021-05-19,30.79660083975294,31.026692281779336,30.48686625531792,30.938194274902344,6011100
2021-05-20,30.95589021102052,31.624035736453088,30.95589021102052,31.50456428527832,4235000
2021-05-21,31.522258881843374,31.672703763918072,31.159425593825727,31.274471282958984,4270800
2021-05-24,31.513410979561023,32.057659227253765,31.50455949334081,31.90279197692871,4290500
2021-05-25,31.95589641375971,32.18598445835212,31.75235608081357,32.02669143676758,4528100
2021-05-26,32.212541223838755,32.25678854299967,32.00457511034299,32.01784896850586,3435400
2021-05-27,32.0001356082441,32.141728994197955,31.743496541248803,31.76119613647461,2859300
2021-05-28,31.938191593078287,32.13288378226697,31.778898597533523,32.09748458862305,2331400
2021-06-01,32.12403836495717,32.354129791259766,31.78775271351298,32.354129791259766,3739700
2021-06-02,32.45147791968435,32.6948432425792,32.163868652804766,32.65502166748047,2506500
2021-06-03,32.6550060185718,32.73465250645524,32.30102087778928,32.53110885620117,2741800
2021-06-04,32.672704616377864,32.725803404117336,32.318722825672964,32.663856506347656,3035600
2021-06-07,32.743506382054605,33.22138539351096,32.73465827111049,33.14173889160156,4424900
2021-06-08,33.230235535091296,33.52227385188933,33.07094252153842,33.08864212036133,4079000
2021-06-09,33.20368579576964,33.30988000636446,32.90722512927199,33.14173889160156,3632600
2021-06-10,33.14173351267697,33.62846055608132,33.044387428825594,33.58421325683594,2512700
2021-06-11,33.601917561566175,33.63731338041227,33.24793236628114,33.371826171875,2922300
2021-06-14,33.37182534917417,33.575365649896725,33.221383839191255,33.460323333740234,1924500
2021-06-15,33.55766455951471,33.55766455951471,33.106336673799184,33.11518478393555,1734300
2021-06-16,33.16828613974728,33.37182644716667,32.85855162320756,32.876251220703125,5316700
2021-06-17,32.885096786009605,33.19925702156848,32.84084948362224,33.11518478393555,3970700
2021-06-18,32.86739713512362,33.017842014013326,32.301023563462365,32.309871673583984,6447200
2021-06-21,32.49571320997374,33.30987431176837,32.43376631639599,33.212528228759766,2092900
2021-06-22,33.230235535091296,33.30103393038292,32.94704870563136,33.08864212036133,2687700
2021-06-23,33.097495902657634,33.51342468834966,32.938202878059485,33.2833366394043,6277900
2021-06-24,33.0620929492956,33.3098805701619,32.93908361238652,33.22138595581055,4380500
2021-06-25,33.1771327024143,33.619612446573264,33.12845966048861,33.58421325683594,2771200
2021-06-28,33.61962728603742,33.61962728603742,33.08864933316525,33.38068771362305,3434300
2021-06-29,33.371826875082334,33.47359871802353,33.11961351527936,33.20368576049805,3020200
2021-06-30,33.265639859443,33.50457941659628,32.98687873069108,33.000152587890625,4602600
2021-07-01,32.9735949590911,33.3452797662437,32.8143053284293,33.22138595581055,7768500
2021-07-02,33.29218019839069,33.57536700875736,33.274480600761144,33.51342010498047,3368900
2021-07-06,33.708114084576025,34.39395918159349,33.4868741662934,34.30988693237305,4873600
2021-07-07,34.309883619612755,34.85855761873805,34.05767027215692,34.513423919677734,5732100
2021-07-08,34.26564288175952,35.048830781567716,34.018739703631475,34.84971618652344,9640300
2021-07-09,35.10634706049885,35.30989074707031,34.75236523240941,35.30989074707031,4366300
2021-07-12,35.256791254335184,35.57537725639307,35.15944515638939,35.478031158447266,4036800
2021-07-13,35.46032424783523,35.53731731199016,35.02669601568282,35.06209182739258,3047800
2021-07-14,34.95591133012001,35.4691896232252,34.95591133012001,35.256797790527344,3592600
2021-07-15,35.22139660537073,35.309894603949495,35.06033463656688,35.247947692871094,3027000
2021-07-16,35.41608874192118,35.6063552185949,35.278921064268076,35.37184143066406,2613100
2021-07-19,35.132900674577506,35.221395294007976,34.39838250506192,34.71696853637695,2985100
2021-07-20,34.94706474376592,35.85857227722129,34.725824788977434,35.619632720947266,3743700
2021-07-21,35.628469692445115,35.752366864100196,35.25678830503813,35.32758331298828,2317500
2021-07-22,35.2921913435354,35.42493326385464,35.124046851603346,35.26564025878906,2616500
2021-07-23,35.26563779737716,35.92050936981169,35.26563779737716,35.85856246948242,1666500
2021-07-26,35.77007426979362,35.91609345015893,35.46033968343125,35.619632720947266,1609900
2021-07-27,35.66387895997925,36.11521034459942,35.57538433107718,36.01786422729492,5885400
2021-07-28,36.01785989421351,36.03555949303533,35.646175070661734,35.87626647949219,4565600
2021-07-29,36.00015902305271,36.36299234644345,35.45148498238082,35.964759826660156,3272900
2021-07-30,36.10635826008238,36.458574574243976,35.99131254372613,36.00016403198242,2964600
2021-08-02,36.21254869019564,36.433788611448115,35.85856684170365,35.93821334838867,2395500
2021-08-03,36.00015469309219,36.124048489711484,35.495728020654916,35.76121520996094,2185300
2021-08-04,35.796627843706446,35.92052168684779,35.548836781569705,35.770076751708984,2583500
2021-08-05,35.96475610331494,36.079801791753745,35.495728615157006,35.77891540527344,2209100
2021-08-06,35.71697326020116,35.858566674106825,35.504581451416016,35.504581451416016,2580800
2021-08-09,35.486805810821195,35.56679123314579,35.23351920516304,35.36238479614258,2212000
2021-08-10,35.39794008587521,35.54013603747136,34.55365014005233,34.5803108215332,2115900
2021-08-11,34.72249785336928,34.84691885527641,34.56252702514069,34.76693344116211,1714200
2021-08-12,34.94468708312954,35.07799726686589,34.7136199402345,34.85581588745117,1863800
2021-08-13,34.92691181932654,35.220192864548395,34.824710284332575,35.2113037109375,2883500
2021-08-16,34.90024891741981,35.28240113311285,34.864699085676605,35.22907638549805,2957500
2021-08-17,35.2113037109375,35.76231596737515,35.05577742493444,35.2113037109375,7211000
2021-08-18,35.033547882348515,35.79785214315732,34.85580554373811,35.64677047729492,6254500
2021-08-19,35.451263905422145,35.940062311016355,35.32684286293116,35.744544982910156,3508800
2021-08-20,35.75341986227773,36.13557202799468,35.65565953287784,35.97560119628906,3425700
2021-08-23,35.99338461141294,36.30443719641166,35.73565338943177,35.85118865966797,2541600
2021-08-24,35.86007122875723,35.97560648870071,35.433483411525835,35.63788986206055,2976000
2021-08-25,35.602338459117526,36.01115130322288,35.46902830158754,35.620113372802734,3120500
2021-08-26,35.72676829567444,36.04671004065542,35.646782859429194,35.81563949584961,3046500
2021-08-27,35.833406846838095,36.02892751419733,35.700096684508026,35.993377685546875,2523600
2021-08-30,36.117802291654236,36.73546621752563,35.864515670183366,36.70436096191406,2880900
2021-08-31,36.58882813140934,36.6599278005093,36.31332538919405,36.59771728515625,3330200
2021-09-01,36.84656105331286,37.40645910764383,36.69547933480552,37.26426315307617,4219600
2021-09-02,37.362018925874075,37.75305690542816,36.98875247202005,37.744171142578125,2969900
2021-09-03,37.637520146483205,37.637520146483205,36.535502525213616,37.28203201293945,4317300
2021-09-07,37.264258953140725,37.264258953140725,36.49550993557134,36.70436096191406,2736300
2021-09-08,36.535506225100434,37.290921551821626,36.535506225100434,37.10429000854492,3249100
2021-09-09,36.988752790023995,37.02874719873939,36.482179547752956,36.526615142822266,5245400
2021-09-10,36.53549421386262,36.633254530168934,35.76230422432176,35.806739807128906,3561600
2021-09-13,36.028930904364586,36.402193969662015,35.88762320386811,36.05559158325195,5210100
2021-09-14,36.17111827900706,36.277764359527794,35.851176647227085,36.06447219848633,4858500
2021-09-15,36.12669570480266,36.2466721648179,35.8334146399803,35.90451431274414,3633000
2021-09-16,35.83341420604361,36.24667172587673,35.47792262696733,35.96672439575195,4473800
2021-09-17,35.94894711296094,36.0289325434805,35.353499265711115,35.45125961303711,13404900
2021-09-20,35.18464486787718,35.59345780963872,34.88692262052165,35.43348693847656,4698100
2021-09-21,35.60234336817705,35.962276096832255,35.45125827612936,35.52235794067383,3149100
2021-09-22,35.67343756829201,36.25111044336224,35.58456638299739,36.01115417480469,4129900
2021-09-23,36.24222422062166,36.60216034766541,35.95783233642578,35.95783233642578,3276200
2021-09-24,35.4245993247551,35.602345104566645,35.135762856338694,35.2113037109375,9666400
2021-09-27,35.19352853769357,35.19352853769357,34.23370675804965,34.269256591796875,5930200
2021-09-28,34.0292987371467,34.47810265428189,33.872880831927084,34.25148010253906,3812900
2021-09-29,34.41144972861529,34.85581244353969,34.367010744948075,34.6158561706543,2582100
2021-09-30,34.74916939265987,34.802494148814574,34.03374501779166,34.06485366821289,3546800
2021-10-01,34.287033349642314,34.7225069706621,33.993752290808686,34.49143981933594,2429700
2021-10-04,34.36701963583999,34.62475089082472,34.251487741028356,34.42923355102539,3715300
2021-10-05,34.50031646384636,34.5536412032353,34.05150923042232,34.14482498168945,2651100
2021-10-06,33.96709468638443,34.371463085393216,33.56716747457079,34.349246978759766,4137800
2021-10-07,34.40256429571055,34.66918127545053,34.0648510368087,34.26036834716797,4958500
2021-10-08,34.34035354108844,34.46477457141982,34.07818114006429,34.233707427978516,3402800
2021-10-11,34.25148976550088,34.393685743859294,34.08262971042432,34.32258605957031,3555500
2021-10-12,34.4558757497576,34.81136378880667,34.24258021415414,34.660282135009766,5854700
2021-10-13,34.55364811752327,35.451259373767996,34.482548450777415,35.424598693847656,5965600
2021-10-14,35.549008680542734,35.84228962946168,35.50457309773559,35.806739807128906,2251200
