Date,Open,High,Low,Close,Volume
2020-09-10,131.15827116589716,132.52129856601945,129.3751374046797,129.45916748046875,1086856
2020-09-11,130.87819835396593,131.56904382818934,129.37513552201776,129.96328735351562,641793
2020-09-14,130.70077707699707,132.1944929492073,130.2619926290098,131.2515869140625,841407
2020-09-15,131.83041127698093,134.9018731727553,131.71837121145788,134.7151641845703,972835
2020-09-16,135.34072082837488,138.09477139383642,134.73389065636445,136.23695373535156,1135472
2020-09-17,134.97655885431652,136.66634491841634,133.01604842131698,133.3054656982422,1064196
2020-09-18,132.86670310364647,133.9870012523546,127.52663433587013,129.64585876464844,1859665
2020-09-21,127.40529908210121,127.61068637777292,123.16684949458171,125.099365234375,1446223
2020-09-22,125.81819193683121,127.24655622204921,124.42715478123544,126.54637908935547,1132897
2020-09-23,126.39703304038609,126.8358029582674,124.53920103690119,124.85662841796875,671766
2020-09-24,124.29646875275006,124.31514699282216,120.57150240272443,123.34423065185547,884461
2020-09-25,122.79340950197472,126.94783585484525,122.19591859114597,126.07026672363281,886624
2020-09-28,128.0774394891482,128.8429831314072,126.91046779689275,127.25590515136719,937197
2020-09-29,127.94799900709009,128.06022203859146,123.25317383913962,124.75888061523438,856445
2020-09-30,125.1329735222738,128.99545954448544,124.93658688951584,127.32140350341797,1040300
2020-10-01,128.25662077550876,129.90261733158786,127.10630165424766,128.43431091308594,1134957
2020-10-02,125.72216019449688,129.99614527959812,125.56318124265249,128.77099609375,1000748
2020-10-05,130.24864679691774,132.5586479369187,129.59399042487092,132.41836547851562,625416
2020-10-06,132.50253611342262,135.0183016510297,131.75436786169183,131.94140625,775075
2020-10-07,132.75503060818411,136.13118677685247,132.75503060818411,135.44847106933594,739437
2020-10-08,136.94482959975102,138.05774080879584,135.94414139616154,137.15992736816406,816893
2020-10-09,138.35705267066388,140.09656115024652,137.65562563338196,138.40380859375,1063269
2020-10-12,140.36773441488705,140.36773441488705,138.26348335103592,139.48863220214844,992920
2020-10-13,138.59080723275014,138.6282295986832,135.13983599817567,135.4297637939453,1247639
2020-10-14,136.54269115551094,139.23613172132005,135.89738309333924,136.28082275390625,884255
2020-10-15,134.02691369197538,138.06707372637607,132.6521342576355,137.98291015625,1020730
2020-10-16,138.6656535191834,139.67569005541066,137.22540670924167,137.41244506835938,793409
2020-10-19,137.41242599230432,138.89008026893666,132.18452452414542,132.80177307128906,1042360
2020-10-20,134.08303152781664,135.00890438619027,132.39964236549483,132.708251953125,602962
2020-10-21,132.08164143046918,133.47513204386163,131.52986000937585,132.6334228515625,526124
2020-10-22,133.3254980514719,134.9153900616543,131.96942968526574,133.7837677001953,1078925
2020-10-23,135.01824337344829,135.01824337344829,133.08231972294146,133.46575927734375,744999
2020-10-26,131.55795067330834,132.74569206602465,129.06089662475304,130.4730987548828,1672205
2020-10-27,130.35151146169537,132.85791372831136,129.4536979182055,129.62203979492188,1031030
2020-10-28,127.07821276105578,127.1904357642718,124.1416006048633,124.73080444335938,1824130
2020-10-29,124.18836454393076,126.04011014077196,122.9819269032906,125.17034149169922,1638936
2020-10-30,124.84303991538363,126.08688541278377,121.62586992983341,123.54307556152344,1294092
2020-11-02,125.19843173827567,125.51640432450675,122.36470849603047,123.93587493896484,1170183
2020-11-03,126.04012449160948,128.54652657183792,125.12359983064312,127.57388305664062,782491
2020-11-04,128.13503808732094,131.67953637412882,127.50842649163486,127.93863677978516,1054823
2020-11-05,129.7622652318637,131.96004220866382,129.1543650940497,130.32339477539062,1604328
2020-11-06,130.72555821158127,134.60673889621518,125.96526077103866,129.54718017578125,2280523
2020-11-09,149.5609997821182,154.45223286606182,144.74459673934507,145.84815979003906,2930041
2020-11-10,143.08926055068267,144.49209975280132,140.1526626383381,140.4332275390625,2190501
2020-11-11,141.34037951396277,141.68641149392172,137.103817470995,139.72244262695312,1313765
2020-11-12,139.14259728965638,141.02238761528037,137.3469558389577,138.8152618408203,1382260
2020-11-13,139.59152729029012,142.16338191040373,138.98362689721083,141.5554962158203,1646558
2020-11-16,144.47334454303683,144.47334454303683,137.79584902596676,140.4893035888672,1429743
2020-11-17,138.91812978990444,140.70440821276281,135.26140937489262,140.42384338378906,1403993
2020-11-18,140.6670114056476,143.28563627616808,138.52535266059238,138.59080505371094,1577651
2020-11-19,138.30093275320675,138.34768867593758,135.8693454997375,137.0383758544922,1830619
2020-11-20,136.6175370132501,137.636936720331,134.95284379836477,136.48660278320312,1506478
2020-11-23,137.0757599334036,139.21743363993417,136.15924993527716,136.7671356201172,678873
2020-11-24,138.08578067798368,142.051125262253,138.0670694971439,141.29359436035156,1136708
2020-11-25,140.6483185109009,141.21881122691897,138.79657261778806,139.98431396484375,619339
2020-11-27,140.7324868533975,140.87276928704094,138.94620818660985,140.30227661132812,393151
2020-11-30,140.50804608633464,141.64901690123244,139.09585860829358,139.46060180664062,906606
2020-12-01,140.74184308472292,141.14399392319126,136.18730845712244,136.63621520996094,963256
2020-12-02,135.94416016348757,138.42250305910937,135.7571070967445,138.27285766601562,795572
2020-12-03,137.9455217646943,138.73111222243037,136.34628142242892,136.8325958251953,863758
2020-12-04,136.9261018135832,139.4418517305088,136.168570896247,139.3950958251953,639630
2020-12-07,138.89010829849633,139.56347583072562,135.63553775537946,136.1405487060547,964492
2020-12-08,135.5513495067415,137.5433778283354,134.70965485178414,137.0757598876953,976543
2020-12-09,137.6836799096065,138.10452729711355,135.84129670944327,137.67433166503906,1122494
2020-12-10,137.62760208334808,138.92756700876126,136.26218472794844,136.5334014892578,1070994
2020-12-11,135.53262554221834,135.90670218069485,131.99747637142755,132.5024871826172,1469707
2020-12-14,133.75571221149232,135.55133909629234,133.10105596397173,133.3535614013672,995598
2020-12-15,135.27078591116495,138.87140293262706,134.67224846405637,138.23544311523438,1004044
2020-12-16,137.66497708987995,140.32101020921604,137.46857577200916,139.2080841064453,765393
2020-12-17,138.71241025102145,142.21950076771736,138.5066607055327,141.5554962158203,828738
2020-12-18,141.9856887408918,142.5468185079802,139.82531855970757,142.0137481689453,1819598
2020-12-21,139.273535047284,140.50803227604908,137.52466397320018,138.97427368164062,888993
2020-12-22,138.70307269901485,141.87347971319915,136.72974067949525,141.05982971191406,1049982
2020-12-23,141.84541672990167,142.43460596837042,139.29225846370497,139.3296661376953,681860
2020-12-24,139.94788183022837,140.2289141191463,138.27113975628836,139.807373046875,292314
2020-12-28,141.08132253046307,141.98058458427,139.38583917322734,139.4701385498047,704520
2020-12-29,140.91271477286006,143.63860574448415,140.42561570080065,142.80491638183594,757771
2020-12-30,143.17963271242357,144.96879383349403,141.7932713434472,142.58949279785156,440428
2020-12-31,142.25223633504558,144.70647292761916,141.6808379161151,144.34115600585938,514176
2021-01-04,145.82122812424703,146.58934489177557,141.2593294358154,143.47003173828125,1265870
2021-01-05,143.35761656702155,147.2450613092647,143.07659894843763,145.95237731933594,998894
2021-01-06,145.80247935342553,150.46741857765522,145.80247935342553,150.1114501953125,1424799
2021-01-07,150.18637723592673,151.14184878670167,148.3972309932299,149.22154235839844,1237648
2021-01-08,150.14887701448006,151.64765675099832,148.3409897836793,148.89366149902344,1259072
2021-01-11,146.86099446341547,149.07168197273847,145.7275460040703,148.94053649902344,1237751
2021-01-12,148.3410347931197,149.914751049517,147.1045455519808,149.71803283691406,1212310
2021-01-13,150.30815558675448,153.60545985322696,149.46510286710134,152.640625,1725662
2021-01-14,152.10668954491618,155.43209872547544,152.10668954491618,152.33151245117188,1180071
2021-01-15,151.9193549589715,152.3970907703367,149.4370131831346,149.98968505859375,1451476
2021-01-19,151.08567917344,151.37606012867167,149.2122037902519,149.8117218017578,1037828
2021-01-20,149.83043638221832,153.73662230383704,148.6688832104829,153.11837768554688,1220035
2021-01-21,153.68978020693808,155.02931024796843,152.24720939352076,152.65000915527344,1077483
2021-01-22,151.60085899478491,152.44391174171244,150.42994258702205,150.8233642578125,1003632
2021-01-25,150.38308620787356,150.8139906008546,146.57995633595408,149.2309112548828,1383702
2021-01-26,150.11143435087297,151.02943783067465,147.36681668221792,148.20986938476562,867878
2021-01-27,145.4090184721452,147.74148745562846,142.40211038164847,142.94540405273438,1946700
2021-01-28,144.44422897079974,149.0061129029189,143.21710303971383,147.09518432617188,1586406
2021-01-29,146.1303050487829,146.87031688085608,142.24286161310363,143.9477081298828,1670145
2021-02-01,145.07181819816392,146.13969380906195,142.60821804855246,144.16319274902344,1464660
2021-02-02,145.34347709252305,150.5142418240958,145.07182283730276,148.47216796875,1763875
2021-02-03,147.79771741423528,148.97799717496468,145.9991930698453,148.5283660888672,970260
2021-02-04,149.8023427150722,153.59611009674248,148.22864107073644,150.56109619140625,1866566
2021-02-05,159.2914181703244,159.2914181703244,148.45341257630452,149.7742156982422,3651247
2021-02-08,150.0364914809534,150.99196294487754,147.30123726286513,149.6992645263672,1367119
2021-02-09,149.68993601253783,150.1208404929898,147.7415393279591,149.0810546875,1230953
2021-02-10,149.8772846223888,152.17227157182037,149.42763878241894,150.19577026367188,1693629
2021-02-11,151.27300994878564,153.51180221894546,149.87728522921603,151.9474639892578,1138459
2021-02-12,151.048185503317,152.21910201238646,150.19576935581884,151.1699676513672,1242386
2021-02-16,151.54460404677928,151.54460404677928,149.4182167204242,150.22381591796875,949557
2021-02-17,149.37141463003476,149.46509205506806,147.17945416196056,148.54708862304688,979633
2021-02-18,147.7134099286612,148.06936355832914,144.7064865628782,146.8890838623047,894040
2021-02-19,147.08581350475393,147.94760766648105,146.04602779212257,146.75794982910156,830798
2021-02-22,145.78375847971787,150.9732503503986,145.0343683760526,150.19577026367188,1315516
2021-02-23,151.48847372168387,154.11132470018416,150.3456617635905,151.6289825439453,1879544
2021-02-24,151.8256730742696,154.75764587107324,151.6945276048369,153.3338165283203,1048540
2021-02-25,152.64062586314358,154.90750783695054,151.94744525269704,154.09255981445312,1478771
2021-02-26,154.78572595570543,155.83486009987382,151.25423578096436,152.74365234375,1617821
2021-03-01,154.57965569807482,155.92854886247198,152.37833177817123,153.06214904785156,1500298
2021-03-02,152.99656419201338,153.35251778820415,150.0552285550972,150.99195861816406,1411821
2021-03-03,151.057547598601,151.5259053194333,147.8539207214843,149.64308166503906,2175978
2021-03-04,149.6243543359051,149.6243543359051,144.68777545607293,146.36453247070312,1971317
2021-03-05,147.94760083414377,149.33396209067877,144.3505375063897,148.47216796875,1536760
2021-03-08,148.73444515177664,150.72032433708577,146.52375778825063,146.59869384765625,2334083
2021-03-09,147.61975373789795,150.3831132342306,146.60808738462416,146.74859619140625,1328185
2021-03-10,147.95694584475277,151.1231043584846,146.84222425922206,150.24256896972656,1087062
2021-03-11,150.15830993652344,151.41352591069653,148.94992532540272,150.15830993652344,1413984
2021-03-12,149.83040249426392,153.09960168086218,149.5962163029309,152.83731079101562,1919405
2021-03-15,153.6616628014745,155.0199341080499,150.4112044371394,151.25425720214844,1121155
2021-03-16,150.81400891046937,150.81400891046937,148.4534345941942,150.1114501953125,1038961
2021-03-17,149.52135787715483,151.23558343209086,147.9382778352246,150.3644256591797,947909
2021-03-18,149.84914419434222,150.87955166068818,148.46276841639772,148.83746337890625,714202
2021-03-19,148.43471767460954,151.4228853946418,147.6665861734385,150.02716064453125,1455287
2021-03-22,149.57752936087542,150.80464059591299,149.02485745815906,150.1020965576172,687422
2021-03-23,149.4370278915306,150.01780452874138,145.36222810267503,146.26150512695312,1009297
2021-03-24,147.2825201475143,148.60332348348933,146.6549122089019,147.4886016845703,715232
2021-03-25,148.3035356746502,148.3035356746502,145.081167772175,147.89137268066406,1114357
2021-03-26,148.5575045332296,151.50331893034468,147.56305312692882,151.3438262939453,675474
2021-03-29,150.28373506586198,151.29694175981626,149.0922658032579,150.302490234375,687113
2021-03-30,149.1954249011135,151.52206783015166,148.9890296330416,151.25,785787
2021-03-31,152.53530284924915,153.83934726415467,150.05855916821335,150.18052673339844,1296873
2021-04-01,150.18050363764698,150.64019684303733,148.5668665107678,150.10545349121094,812155
2021-04-05,151.75662779014104,153.0325247391189,150.9967191199641,152.6385040283203,812567
2021-04-06,152.91992859010998,154.67428849815147,152.413317964387,153.3983917236328,819674
2021-04-07,153.50158254271463,154.08324329203433,151.30628467344772,152.6853790283203,712142
2021-04-08,153.933124611716,155.1339711549892,153.46405383729524,154.36468505859375,828841
2021-04-09,155.574899140217,159.09299607206822,155.227781186597,158.99917602539062,1553652
2021-04-12,158.25807431327814,159.30880600005327,157.31991786195147,157.9203338623047,1332511
2021-04-13,157.13221953944978,158.6801837460162,156.84139660274153,158.05162048339844,918966
2021-04-14,158.4644559107784,159.98427306407348,157.66702225889378,157.90155029296875,931944
2021-04-15,158.17361475990427,161.68233454876508,158.17361475990427,161.13819885253906,973968
2021-04-16,162.05758884561894,162.50790445234793,159.84353588381595,161.25076293945312,745102
2021-04-19,161.2883120074515,162.3296659862055,159.5620996252036,161.86058044433594,1140828
2021-04-20,161.8605701010139,164.34669087587488,161.56974710998506,163.06141662597656,1207984
2021-04-21,163.27723371144828,166.47636120265054,162.64867016112564,165.725830078125,1121670
2021-04-22,165.66011360558514,168.10870932348206,164.60938210535468,166.41064453125,1039476
2021-04-23,166.07291288524266,167.80850284068742,165.57569459896698,166.6358184814453,936682
2021-04-26,167.18933797312758,167.18933797312758,164.61877448231414,164.8533172607422,845630
2021-04-27,164.95651048721092,166.7577730267691,163.76504146168725,165.44435119628906,844085
2021-04-28,165.71641251762796,167.59272513168446,164.9471264101124,167.4613800048828,1006619
2021-04-29,168.16499052571206,169.20634435882522,166.11041560257718,167.56455993652344,922880
2021-04-30,167.07673789896774,167.41447829990918,165.19104769219223,166.20425415039062,1330245
2021-05-03,167.46137037102892,167.70529070193132,166.03537345616692,166.93600463867188,1331687
2021-05-04,163.08958375959511,165.1722918348699,159.5996337237655,162.23585510253906,1808268
2021-05-05,162.98637508622326,163.96205648848436,160.4533367796881,162.8175048828125,1029279
2021-05-06,162.3390404238307,162.94884866752307,159.25250362135338,162.5172882080078,783315
2021-05-07,162.32965440295627,164.02771917238414,161.65417363000415,161.8230438232422,1021142
2021-05-10,161.98253997340876,162.470380655809,160.65034830637308,161.31643676757812,1197375
2021-05-11,161.09127758961608,161.21323038128293,156.73822201183876,157.18853759765625,1450240
2021-05-12,155.8094383459055,156.65377451295367,153.52971300132626,153.6422882080078,1475269
2021-05-13,153.92376165187585,156.1284372605017,153.80180884189923,155.38729858398438,1166166
2021-05-14,155.8845339207813,158.0704398579597,155.0308051791973,156.92588806152344,582568
2021-05-17,156.52245620867996,157.00091934980816,155.2559517411808,155.55615234375,616661
2021-05-18,155.51865943836202,157.36683981721285,155.49052668452185,156.2410430908203,888581
2021-05-19,154.8431127403918,155.6217762405599,153.67979153538772,155.5092010498047,760552
2021-05-20,155.5655338740853,157.2917461975584,155.19026840229213,156.6068878173828,791040
2021-05-21,157.61073463254388,159.02735420892208,156.79453103261892,156.97279357910156,849132
2021-05-24,158.1923453257695,158.5863658816389,157.2447968842625,157.47933959960938,807005
2021-05-25,158.3425006954942,159.0273591750303,157.06660380413834,157.3855743408203,652608
2021-05-26,156.37236065449363,156.7945288231427,152.9856082330881,154.02696228027344,1424799
2021-05-27,154.79624496444833,157.54505627924587,154.34592931247957,157.26361083984375,1894685
2021-05-28,158.49261711226683,159.03673812258177,157.4043456023808,157.9203338623047,1408010
2021-06-01,158.9897919583564,159.46825500888193,155.72499306663022,155.94078063964844,942450
2021-06-02,155.82818952505053,155.92200956719927,150.37748541357905,151.09986877441406,1977600
2021-06-03,150.46196968375625,150.90290778529243,148.13532635755655,150.04917907714844,2051966
2021-06-04,150.82783321231685,150.82783321231685,149.1297682329764,149.2892608642578,2130658
2021-06-07,150.07729954743868,150.1054470372985,147.66622891524696,148.1352996826172,1836902
2021-06-08,149.05468830041676,149.08283578791642,146.09948226081107,147.7975616455078,1094375
2021-06-09,147.9664455857623,148.86707680175923,147.55365504971158,148.43551635742188,809065
2021-06-10,148.7451357885812,149.98350761760048,148.69823312643766,149.41122436523438,880341
2021-06-11,149.279846662492,149.43932451002578,147.64743990803925,148.49179077148438,1146287
2021-06-14,148.42617754294938,148.9046407660346,147.000180202603,147.80699157714844,1309954
2021-06-15,148.07902491842455,149.39244670698727,147.37539662443498,148.548095703125,1418104
2021-06-16,148.80139882397015,149.3736672088143,146.80311877851022,148.25726318359375,1468883
2021-06-17,147.95706032699664,150.95916943860118,147.95706032699664,150.47132873535156,1408113
2021-06-18,149.52383006441968,150.143016044021,148.22916310902426,148.70762634277344,2306170
2021-06-21,149.58005925018594,153.92373720897683,148.9514959006837,153.37022399902344,1627503
2021-06-22,153.6704333455875,156.8132647159073,152.71350724186874,156.09088134765625,2144460
2021-06-23,156.09089607648164,156.40986655961143,154.28963364865993,154.29901123046875,1223022
2021-06-24,155.1714870664848,155.1714870664848,153.4827999400867,154.2239532470703,1123524
2021-06-25,154.58099993566594,157.45596131834753,154.58099993566594,155.82118225097656,1104572
2021-06-28,156.0560481305264,156.0560481305264,152.11002167296152,153.80117797851562,1703414
2021-06-29,153.791766336547,154.13000050614144,151.2644308888356,151.4335479736328,1133618
2021-06-30,150.92621980339882,152.02547363962051,150.36250594530955,151.0953369140625,1278333
2021-07-01,151.73418806085152,153.3032130560071,150.9919659092818,153.2750244140625,1170286
2021-07-02,153.12472825096123,153.9327191027249,152.29794004628,153.63206481933594,920614
2021-07-06,153.0025666748901,153.5756865365837,152.15699597022868,152.93679809570312,1254540
2021-07-07,153.31261368970053,153.68842781743632,150.6631322105638,151.35838317871094,1528005
2021-07-08,149.83636625198076,150.5410233830624,148.4082841682378,149.62966918945312,1092727
2021-07-09,149.620273706889,150.4940331681362,148.72771689221767,149.67665100097656,745308
2021-07-12,149.15050699105257,150.69132875273027,148.46464727944903,150.09942626953125,774045
2021-07-13,149.84577111212602,150.5128335299652,147.17749190839882,147.54391479492188,939154
2021-07-14,147.92910501199188,148.19217934094584,145.83396073793378,146.17218017578125,1171625
2021-07-15,145.3360445613514,145.9373532757048,143.2596822466931,143.84219360351562,1524709
2021-07-16,144.18037020376224,144.6219528840257,141.95367421861965,144.12399291992188,2086986
2021-07-19,142.28252061113423,142.74288588659195,140.3095075883663,141.0893096923828,1439219
2021-07-20,141.17388201449248,146.5855700593648,141.17388201449248,146.2191619873047,1792715
2021-07-21,147.9948717816522,150.17458196311378,146.83925549258018,149.92091369628906,1806311
2021-07-22,150.30613080482672,150.30613080482672,147.3560095347582,149.06594848632812,886418
2021-07-23,149.9960833884089,151.05775728736847,149.49813811489028,150.29673767089844,815863
2021-07-26,149.5356979603038,150.4188485700517,148.42705297744382,149.99606323242188,585040
2021-07-27,149.46059185553506,153.39721323027396,148.94384911270978,152.99322509765625,980251
2021-07-28,153.45357281304604,153.6978498299712,152.11004183686455,152.73013305664062,910211
2021-07-29,153.41598888554853,153.6132946593136,150.99200136798194,152.8992462158203,930090
2021-07-30,152.9461987136994,155.0037778463918,152.58918191878726,153.53810119628906,1154527
2021-08-02,154.1582049754211,155.39838733260103,152.936819971919,153.1529083251953,1721336
2021-08-03,143.7387995463981,145.72120397817034,140.96718690575952,144.41526794433594,4462269
2021-08-04,143.51329763130445,144.2179546365621,138.53378643202092,139.26663208007812,2456653
2021-08-05,139.24783382436928,141.17387562023177,138.3834657925038,141.0893096923828,1786432
2021-08-06,141.21145078968172,141.52149631563316,138.58076684809936,139.99005126953125,1653974
2021-08-09,139.99010686693137,140.08406412106953,137.88557069078968,138.52444458007812,1766553
2021-08-10,138.2989293604589,138.3177119467485,134.97297926733629,136.9553985595703,3133466
2021-08-11,137.9512615601835,137.98885625762964,136.76745680988594,136.8896026611328,1368767
2021-08-12,136.6453470849176,138.12980628356297,136.5419985662386,137.5566864013672,2221813
2021-08-13,137.17149130708015,137.8855396988986,136.19438333546466,137.25604248046875,1501431
2021-08-16,137.13389563895606,138.17677207745746,135.7245963700323,137.70700073242188,1828147
2021-08-17,137.23722594232518,139.2196300416517,135.80914427816748,138.91897583007812,2029100
2021-08-18,139.10691699632403,139.3511939757642,135.60247334924944,135.64944458007812,1338382
2021-08-19,134.2213919259691,136.07225964454543,134.2213919259691,135.4051971435547,1201392
2021-08-20,135.88430624507077,137.3123879313569,134.51258707257858,136.6641082763672,1049673
2021-08-23,137.21843861869817,137.59425271907583,135.40515145802172,136.55137634277344,1131043
2021-08-24,136.45743331179534,140.3189084592653,136.45743331179534,139.74578857421875,2439761
2021-08-25,139.99006965731152,142.54559406757815,139.3605872308981,141.2960205078125,1715053
2021-08-26,140.7886800522784,141.83155653867743,139.9994718347867,140.54440307617188,1127438
2021-08-27,140.8638546679923,141.89733996974138,140.20618354562336,140.99539184570312,1114048
2021-08-30,141.15512293659071,141.878562750481,140.3753205858152,140.7229461669922,921438
2021-08-31,141.04235615809154,141.80337577328262,140.7135132299549,141.35240173339844,1222095
2021-09-01,141.64366074436975,142.00069234585257,140.51623294187937,141.74700927734375,913095
2021-09-02,142.29195185931,143.12813148336102,139.5485272543078,140.0746612548828,1348682
2021-09-03,139.87730730739904,140.25312139732696,137.18085487088422,137.86671447753906,2822715
2021-09-07,137.49090823612394,138.392856196965,136.1379862948624,137.7539825439453,1550871
2021-09-08,137.45333615404576,139.36998675496437,136.5138082050115,138.56198120117188,1365677
2021-09-09,138.45866587374448,140.59140531328183,135.54612410371735,135.6118927001953,1377522
2021-09-10,135.70583518422313,136.00647471691696,131.87254824670936,131.9477081298828,1349403
2021-09-13,132.37046740746771,133.90189771480928,132.004044591625,132.47381591796875,1549841
2021-09-14,132.47383695234873,141.02356127311984,130.8860291085532,138.74990844726562,4260286
2021-09-15,138.79684323406366,139.28539709368243,136.03462237945078,137.18084716796875,2014474
2021-09-16,137.8385778847312,138.9942092317092,136.62658400099951,137.38760375976562,1464660
2021-09-17,136.71112762090394,138.04525242146852,135.62126505001217,137.84796142578125,1877278
2021-09-20,136.2695379473569,137.0493401293397,133.73279611718166,135.3394012451172,1240841
2021-09-21,136.74868839583385,137.02115400037042,134.0992069869682,134.1273956298828,1502770
2021-09-22,135.07630083824037,138.08279870270127,134.5125871030856,136.8896026611328,1082118
2021-09-23,137.11508713288345,142.47981816394622,136.73927304066635,141.30540466308594,2297827
2021-09-24,141.29601214425458,142.55499168874428,140.16858452575514,142.08522033691406,1707534
2021-09-27,141.51212722303677,144.4622484451884,141.25844417443767,142.37649536132812,1626782
2021-09-28,141.90671884641282,143.18448103802456,140.95778480411985,141.72821044921875,1664377
2021-09-29,141.59644869022614,142.21752790954127,140.0437654316515,140.55191040039062,941317
2021-09-30,141.05066484239376,141.55880981452358,137.68177519161185,137.7288360595703,1017331
2021-10-01,138.79218833536424,141.2765052553994,138.3404956944227,140.65542602539062,1426550
2021-10-04,140.03437182331322,141.18242354132278,136.64666901592082,138.07704162597656,1168329
2021-10-05,138.1240368779135,140.22253414379975,137.31475869643342,137.39944458007812,1190577
2021-10-06,135.9220785614515,137.96410927282332,134.26586713992012,137.71002197265625,1129807
2021-10-07,138.73572302034373,141.0318258311908,138.29343667858282,139.02743530273438,1020524
2021-10-08,138.94273389407033,139.40383269818764,137.76644905952352,138.001708984375,513867
2021-10-11,137.73822855389236,139.29092645738888,135.28214546830912,135.3103790283203,816378
2021-10-12,135.32920871200872,135.91264813065473,133.90825738180388,134.38818359375,796087
2021-10-13,134.41641354450888,134.6893133357203,133.12720901924845,134.3505401611328,907018
2021-10-14,135.57387319550978,137.2959578656071,135.3762678323365,137.04188537597656,821219
2021-10-15,138.18993495345504,138.50988082289112,137.17363021948202,137.7288360595703,909799
2021-10-18,136.6278332966153,137.17363288962147,134.50110205135462,136.42080688476562,1057295
2021-10-19,135.03749722572582,140.9847961236064,135.03749722572582,140.1378631591797,1049776
2021-10-20,141.1541940422058,142.33988549782507,139.37564206906188,141.27651977539062,1119095
