Date,Open,High,Low,Close,Volume
2020-07-06,86.69640407473898,87.90225080214371,85.38244266290258,85.94794464111328,2327100
2020-07-07,85.01653137889213,85.34086273230146,82.50503495354597,82.92084503173828,2515900
2020-07-08,82.80440397308021,83.86887656854871,81.71498379252371,83.27842712402344,2911100
2020-07-09,82.72125710526674,83.1536967903687,80.7419970931341,82.20565032958984,3432000
2020-07-10,82.01436777792252,84.83355910794097,82.01436777792252,84.49259185791016,2925200
2020-07-13,85.24106282339757,86.70471602011695,84.42607230909985,85.39075469970703,3573100
2020-07-14,85.37414675370934,85.95627845110411,83.49468301749822,84.20987701416016,3445800
2020-07-15,86.38039327903763,87.59455802120554,84.57577260587071,86.54671478271484,3991000
2020-07-16,85.64693462363192,89.70013251202883,85.21806746335659,88.28739929199219,4029200
2020-07-17,87.69875302761112,88.4051163484863,86.60556436551116,86.63079071044922,2953300
2020-07-20,85.77306264967517,87.1437475176773,85.39465464542282,86.56352233886719,2401000
2020-07-21,87.19422193783286,91.05400735548714,87.19422193783286,90.56627655029297,3502400
2020-07-22,89.6749148282277,90.6419655547446,89.17877949765638,89.66650390625,2529900
2020-07-23,89.14511838738075,91.053986564037,89.01056933433173,90.2635269165039,2062500
2020-07-24,90.8774191327195,91.55015173980149,89.75059939385882,89.84309387207031,1991200
2020-07-27,88.92648974256537,88.92648974256537,87.3203439168743,88.22853088378906,1884300
2020-07-28,87.79968842285271,88.82559641478628,87.79968842285271,88.15287017822266,1335800
2020-07-29,87.72398642319995,91.91173324211417,87.49694288485682,91.6174087524414,2604900
2020-07-30,89.51512639721739,89.65808638747507,87.74080064100659,89.36376190185547,1736700
2020-07-31,89.51512488833056,89.79262752775855,87.5053447100236,89.70012664794922,2082300
2020-08-03,89.5907997431474,90.48216475332319,88.54807025806893,89.07784271240234,1913200
2020-08-04,89.25444715271755,89.25444715271755,88.15285389347451,88.5396728515625,1645300
2020-08-05,89.29649437077548,89.79262963260767,88.59853550336322,89.60762786865234,2290700
2020-08-06,88.96013135206753,90.29717910557876,88.84240411901571,90.00286102294922,1632600
2020-08-07,88.99376559519517,92.52559529797725,88.9769437535294,92.24809265136719,2797800
2020-08-10,92.62651524757989,93.85424675539642,91.97900901520778,92.21446990966797,2066900
2020-08-11,94.80446663147762,96.94879591843275,94.12332960850135,94.57742309570312,2910700
2020-08-12,96.47788364411515,96.57878902732045,92.83673136823096,94.18218994140625,2005600
2020-08-13,92.88717369927201,94.0055886198357,92.35740124957691,93.34967803955078,1271000
2020-08-14,92.33219283537301,94.5942430430742,92.07991652520711,93.97196960449219,1831000
2020-08-17,92.83672615761158,93.38332047668779,92.113541012185,92.77786254882812,2513600
2020-08-18,92.44992456777375,92.77787993755548,89.81786427227756,90.04491424560547,2431300
2020-08-19,89.86830904227617,91.44922201903942,89.27966652241737,89.46466827392578,1989200
2020-08-20,88.36308229611967,89.49831282704591,87.79967249112224,89.20399475097656,2003900
2020-08-21,88.9685487039242,89.96923025719494,88.71627237734808,89.51513671875,2208300
2020-08-24,89.88512568095994,92.3994519538138,89.55717035909433,92.33218383789062,1704700
2020-08-25,93.71968599367608,94.18219038773401,92.13877296465975,93.14786529541016,2044200
2020-08-26,92.9292260541091,93.61036300796638,92.09671820422561,92.76103973388672,2058200
2020-08-27,92.53399465822459,95.426735160669,92.12194940803055,94.6026382446289,1857200
2020-08-28,95.19127568091919,95.19127568091919,93.68604821660071,94.47650146484375,1311800
2020-08-31,94.21583023259741,94.40083199528355,93.42537048863034,93.50946044921875,2158300
2020-09-01,92.34058368009171,94.510139096466,92.11354016705353,93.84581756591797,1705800
2020-09-02,93.34128358316546,95.02310851259186,93.0217391562095,94.51856231689453,1624900
2020-09-03,95.66218845044172,98.10923999443028,93.2908159366349,93.90467834472656,1869700
2020-09-04,95.83878141684197,97.17582897188751,93.62717783353598,95.10718536376953,1466800
2020-09-08,93.85423295537359,94.27468915303562,91.5249020275605,92.75263977050781,2045300
2020-09-09,93.57674391890896,93.57674391890896,92.30696422112797,92.42469787597656,1074900
2020-09-10,93.01331234370618,93.83740282556228,90.97830606654101,91.00353240966797,2031400
2020-09-11,91.72672039997799,93.55990957405258,91.11285156345008,93.13104248046875,1632000
2020-09-14,93.76174275603424,96.77221101387713,93.53469920632855,96.01538848876953,1504300
2020-09-15,95.61173964014009,96.22560852996368,93.08900237875747,93.58514404296875,1998400
2020-09-16,93.46741679617911,96.8142446360896,93.122639624355,95.56128692626953,2254100
2020-09-17,93.82900607218167,95.51923535782478,93.34127534593284,94.0812759399414,1767400
2020-09-18,93.3328558644176,94.51854530578044,93.06376418076566,93.98036193847656,2233000
2020-09-21,91.59216924036248,92.97967586491038,90.38125985049595,91.52489471435547,2097800
2020-09-22,90.96990641275671,91.5249052772371,87.59784579139631,88.5985336303711,2879400
2020-09-23,88.90966966969219,90.26353271293993,86.12624530077859,86.17670440673828,2013000
2020-09-24,86.97556281109937,88.6237502129969,85.41987627903325,86.99237823486328,1895800
2020-09-25,85.99169994611991,88.33784620629513,85.7814718555915,88.21170806884766,1381300
2020-09-28,89.82627077986169,91.78559839633643,89.59922723334395,90.92786407470703,1543000
2020-09-29,90.39807434310899,90.61671334255391,88.43034259506025,89.91875457763672,1625300
