Date,Open,High,Low,Close,Volume
2020-07-06,37.76656637308797,38.08053599460087,37.471248870158625,37.63911437988281,1436400
2020-07-07,37.38421656962482,37.85983682352259,37.22878457931076,37.44949722290039,1391400
2020-07-08,37.598701991532856,38.012147219545156,37.44637931646981,37.83184814453125,2049000
2020-07-09,38.00904633036155,38.080541979051745,37.05780947827792,37.55207824707031,1691700
2020-07-10,37.70751747949528,38.23598131319839,37.35624349799651,38.19867706298828,1406400
2020-07-13,38.55305615024465,39.23695191408213,38.21732504976624,38.23597717285156,1859400
2020-07-14,38.23286212480811,38.7955207824707,38.223537843436496,38.7955207824707,1300800
2020-07-15,39.16855729372304,39.5913303988202,38.882564036527455,39.42967987060547,1603200
2020-07-16,39.3364277496653,39.563355392988726,39.17167147861754,39.48875045776367,924300
2020-07-17,39.69701468617992,40.1477641220214,39.54780130064446,39.92705154418945,2245800
2020-07-20,39.892863361984176,40.93113858598446,39.88975408249835,40.81612014770508,2370300
2020-07-21,40.62649561770376,40.98709735114768,40.253463880642606,40.72597122192383,2799900
2020-07-22,41.347698339944564,42.06578901848742,40.893839530741424,41.68653869628906,3693600
2020-07-23,41.71762687018254,42.12485362055108,40.72287070093104,40.85032272338867,2814300
2020-07-24,40.813010051025294,40.84409573020508,40.116680876319855,40.586082458496094,2696100
2020-07-27,40.626497142355525,40.785038393640704,40.44930732741643,40.576759338378906,2857500
2020-07-28,40.2752223385988,40.39956505602626,39.60376028040101,39.83690643310547,2113800
2020-07-29,40.02964199238334,40.89073102659603,39.95192778831398,40.72597122192383,2375700
2020-07-30,40.290772634843385,40.530133833200736,39.99856079125921,40.38092041015625,1657200
2020-07-31,40.62960221154876,40.83166268630009,40.10424782321768,40.81922912597656,1835700
2020-08-03,40.98398456435769,41.154959356207684,40.39645527079094,40.52080154418945,1526700
2020-08-04,40.576757952320435,40.651366434501,40.03586068662429,40.31874465942383,1403100
2020-08-05,40.50526984253774,40.55811693432541,40.11358235328068,40.523921966552734,1741800
2020-08-06,40.34361487985651,40.80369225440093,40.25657638733299,40.629608154296875,1766700
2020-08-07,40.36226381156064,41.30728205271008,40.290768166748016,41.304176330566406,2182500
2020-08-10,41.50312859540775,41.50312859540775,40.58919601266298,40.88762283325195,2223000
2020-08-11,41.033729764189616,41.12388109548032,40.44930964460304,40.55811309814453,1763100
2020-08-12,40.7694955686251,41.36013065701166,40.48661158604889,40.542564392089844,3167700
2020-08-13,40.41510974986095,40.651365192845574,40.11668294531032,40.49904251098633,2781000
2020-08-14,40.43376019203417,40.60784070870116,40.01098712436638,40.17574691772461,2035200
2020-08-17,40.21927450386969,40.66069622481542,40.10114676276507,40.50837707519531,2517300
2020-08-18,40.50215212064647,40.66379908504672,40.203725313663774,40.42754364013672,1734300
2020-08-19,40.66690717941087,40.72907853967156,40.19750558288093,40.37158966064453,1757400
2020-08-20,40.24413637129547,40.86896996122173,40.24413637129547,40.55500030517578,1553700
2020-08-21,40.53012174296277,40.61716376982269,40.17574219239982,40.38712692260742,1439700
2020-08-24,40.50214466541231,40.93735123486892,40.315627055998405,40.90315628051758,2077200
2020-08-25,40.924920127135216,41.04615712468286,40.3342850943922,40.44308853149414,1490400
2020-08-26,40.53946097538048,41.524892829525086,40.47728604870246,41.201595306396484,1937400
2020-08-27,41.35702857001358,41.43163350380205,40.977774668365946,40.98710250854492,1525800
2020-08-28,41.22645605951232,41.22645605951232,40.85653009861532,40.98398208618164,1284300
2020-08-31,41.19848516956219,42.00050862201207,41.07413887632094,41.786014556884766,4145100
2020-09-01,41.8544018097742,41.91657317365744,41.43473798850586,41.91035461425781,1526100
2020-09-02,42.065788313304196,42.880245309301095,41.9663127039844,42.67507553100586,2283300
2020-09-03,42.83984258200138,42.83984258200138,40.99953994113392,41.425418853759766,2527200
2020-09-04,41.68653441742558,41.69896797814066,39.97679708438267,40.50215148925781,2228400
