Date,Open,High,Low,Close,Volume
2021-02-12,14.937812555090133,15.641688226961891,14.836140746258607,15.626046180725098,9125700
2021-02-16,16.10312307587131,16.517628477721743,15.923243964235647,16.322107315063477,14500300
2021-02-17,16.150046283800183,17.19021871586303,15.954525138737933,16.99469757080078,13098100
2021-02-18,16.830456795617618,16.955590181393333,16.03273034251671,16.064014434814453,10717500
2021-02-19,16.13440168011864,16.353385864938147,15.93888056600727,16.29081916809082,9343800
2021-02-22,16.478523458226118,17.596904754638672,16.329926955953123,16.619298934936523,19651000
2021-02-23,16.728783040617234,17.010333871702137,15.336673912936218,16.88520050048828,17987000
2021-02-24,16.97123290660298,17.55779623528685,16.67403998471352,17.417020797729492,15609200
2021-02-25,17.51087113182769,17.722034300667257,16.603653249081148,16.6975040435791,17195300
2021-02-26,16.439417440768985,17.0259808476229,15.923241762074168,16.846101760864258,16250100
2021-03-01,17.244962150839022,17.69075155653058,17.088546150194546,17.518692016601562,11829700
2021-03-02,17.589077889421052,18.128716540412384,17.440481436482766,17.581256866455078,10517000
2021-03-03,17.784600376051166,18.378984742472216,17.729854702725547,17.74549674987793,13706100
2021-03-04,17.933196847468857,18.879518324935532,17.518691548017895,18.472835540771484,19432600
2021-03-05,19.17671212479409,20.435867144059326,18.793490902260512,20.029184341430664,25108200
2021-03-08,20.138678472872797,20.310736548053338,18.934267471485036,19.215818405151367,22490300
2021-03-09,19.247097992166417,19.44261909654289,18.527580268392693,18.63707160949707,11746000
2021-03-10,18.605789961334512,18.918623446016333,18.175642614652748,18.691818237304688,16969700
2021-03-11,18.926443245866512,19.505185528034975,18.856055529900708,19.270559310913086,13936600
2021-03-12,19.460575340666445,19.595168477481174,19.0726307722225,19.19930648803711,9798700
2021-03-15,19.183471363091698,19.60308560934705,18.732188943396608,19.48432731628418,10401800
2021-03-16,19.025124885158235,19.215138430204448,18.49466983895252,18.613428115844727,9902600
2021-03-17,18.52633696038836,18.93011628706228,18.217565155911444,18.74802017211914,11863700
2021-03-18,18.645098009125668,18.73218812494363,17.402091676529764,17.70294761657715,17018600
2021-03-19,17.734613671637057,18.185896017744607,17.512931963426123,17.972131729125977,18103700
2021-03-22,17.877126387756906,17.924629401019708,17.497099261467355,17.679195404052734,11954200
2021-03-23,17.180409922462086,17.766285450727093,16.982478939530928,17.212078094482422,13197700
2021-03-24,17.671279872764448,18.30465999438984,17.655445029952727,17.687114715576172,11052300
2021-03-25,17.16457511665377,17.766285487211373,16.776630570523253,17.695030212402344,9282900
2021-03-26,18.18589555417765,18.352158341191114,17.50501409762285,18.003799438476562,11916000
2021-03-29,17.861288911655855,18.090889543725826,17.061647674246657,17.299165725708008,10882100
2021-03-30,17.029980371661704,17.505014988616246,16.76871155885072,17.417924880981445,8036200
2021-03-31,17.417923996392012,17.44167625456615,16.98247650051955,17.299165725708008,9276100
2021-04-01,17.56043725820355,18.645098212042868,17.48126456206135,18.605512619018555,14127500
2021-04-05,18.534256143126104,18.558008403458516,17.695029242596036,17.78211784362793,11309100
2021-04-06,18.019634216448253,18.621344497254363,17.86920626872339,18.03546905517578,12527800
2021-04-07,18.067138830353237,18.170063781148258,17.742532158018427,17.829622268676758,7821400
2021-04-08,17.592107168799558,17.726700312511753,17.235832266098143,17.687114715576172,7749200
2021-04-09,17.663360721679854,17.94046440337482,17.338754026295163,17.449596405029297,6826300
2021-04-12,17.695031078938168,17.892962071968586,17.23583123551134,17.322919845581055,7475500
2021-04-13,17.291251272009752,17.39417472156382,16.99039532390968,17.17249298095703,7356600
2021-04-14,17.37042066117771,18.328405737992238,17.346668403453393,17.80586814880371,11993200
2021-04-15,17.908794075059134,17.908794075059134,17.4337594650665,17.71086311340332,6988400
2021-04-16,17.821706793670145,17.861292388238773,17.1645759572129,17.322919845581055,6568300
2021-04-19,17.370423725205885,17.805871289641967,17.124988215707987,17.441679000854492,8624900
2021-04-20,17.291251851815115,17.338754867810344,16.182838581333357,16.60245132446289,13799100
2021-04-21,15.94531940490231,16.927056893069633,15.94531940490231,16.76079559326172,7001200
2021-04-22,16.832051952466003,16.8953898102984,16.45994222646238,16.626203536987305,6503700
2021-04-23,16.76079586512648,17.069567718403,16.531195197751114,16.97456169128418,5023200
2021-04-26,16.927060128870938,17.44959940981237,16.863722263013468,17.315006256103516,7863400
2021-04-27,17.378343960571485,17.64753026548931,17.10124023373327,17.528770446777344,7321500
2021-04-28,17.92462827633233,19.159718624417522,17.79003515545485,19.02512550354004,15830700
2021-04-29,19.31806396176372,19.674340341157798,18.76385810615398,19.056795120239258,11528000
2021-04-30,18.692601410162222,19.16763453314036,18.470918178703876,18.5105037689209,8597700
2021-05-03,18.75594190727799,18.85094794124284,18.33632764533445,18.70052146911621,10247500
2021-05-04,18.79552666913242,19.072630357740035,18.22548596035469,18.565927505493164,10921300
2021-05-05,19.033049968308855,20.30772486831582,18.740111357940627,19.975200653076172,22502600
2021-05-06,19.90393958873755,20.030615299732563,19.34181630995889,20.006864547729492,11220900
2021-05-07,19.68225907504652,21.044023808079103,19.5634992672623,20.759002685546875,13226800
2021-05-10,20.941099988486712,21.629899009165864,20.57690617046498,20.592741012573242,13095300
2021-05-11,19.967274347914653,20.497729371733826,19.571412434918056,20.378971099853516,10516800
2021-05-12,20.466066109125848,21.39238326795572,20.02270108313275,20.252300262451172,14191000
2021-05-13,19.848520506639034,20.33939005276823,19.21514190849848,19.595169067382812,10783500
2021-05-14,19.983112509186526,20.901512179221406,19.983112509186526,20.885677337646484,10102400
2021-05-17,20.66399453409554,21.6536494302678,20.632324852573134,21.526973724365234,12044400
2021-05-18,21.661567045954335,21.72490489947669,20.75108332519189,20.77483558654785,13291300
2021-05-19,20.149375083487076,20.283968215069855,19.460574584188482,20.014781951904297,13867300
2021-05-20,19.927691867299423,20.109788013243506,19.44473977492341,19.998947143554688,7717500
2021-05-21,20.17312723709239,20.576906659895183,20.04645151740058,20.07020378112793,8636100
2021-05-24,20.481900634996762,20.648161950886873,19.991031088385284,20.545238494873047,9454700
2021-05-25,20.52940239203973,20.893594686446455,20.339388824076188,20.426477432250977,13301400
2021-05-26,20.45814713701656,20.97276740622601,20.29980174183199,20.9094295501709,8220100
2021-05-27,21.05194232349103,21.321128617631075,20.78275602935098,21.099445343017578,14805100
2021-05-28,21.24195261795975,21.30529047087204,20.80650506794946,21.028186798095703,6134600
2021-06-01,22.833319605863792,24.020905570759233,22.627471190737346,23.910064697265625,37271800
2021-06-02,24.020905204820625,24.85221476354566,23.5300356823673,24.38509750366211,16381900
2021-06-03,24.092160190634857,24.780959185785836,23.933814795608132,24.678035736083984,10345000
2021-06-04,24.91555482917941,25.1847411217936,24.30592847011199,25.065982818603516,9923300
2021-06-07,24.947221694894697,25.32724882617481,24.274256039444342,24.480104446411133,9893700
2021-06-08,24.139663415046652,24.63845035665324,23.838808973991682,24.424684524536133,9744900
2021-06-09,24.48802453816469,24.685955546057915,23.58545962540159,23.696300506591797,9713100
2021-06-10,24.195087451498203,24.250507895459194,22.999583910004546,23.268770217895508,11263700
2021-06-11,23.44498408615153,23.67727045531509,23.31682577328179,23.46100425720215,6377100
2021-06-14,23.725328902702277,23.989655590952143,23.036476885180065,23.21269416809082,7983200
2021-06-15,23.284787043336443,23.821450588548018,23.236728054624756,23.709312438964844,7208900
2021-06-16,23.444984100708147,23.677270470015927,22.85225152137567,23.276775360107422,9412500
2021-06-17,23.20468925317544,23.493046260153715,21.746887100594723,22.099323272705078,14957200
2021-06-18,21.506588205733095,21.9791725685916,21.362409718384043,21.426488876342773,16743600
2021-06-21,21.786931711873187,22.932346291566795,21.770911542929035,22.90831756591797,10531200
2021-06-22,22.748124143928447,22.988422149844187,22.31559017770851,22.86026382446289,7999300
2021-06-23,23.12458762407867,23.95761663323966,23.10856745349907,23.308815002441406,9484600
2021-06-24,23.316827973561633,23.837471359696142,22.940361557185067,23.82145118713379,9092900
2021-06-25,23.82145274204137,24.02170032883839,23.452997915663417,23.837472915649414,10966800
2021-06-28,23.709310919529116,23.773390076294024,22.483795327661742,22.756132125854492,12320600
2021-06-29,22.884288636504476,23.132595158435343,22.30757627105513,22.443744659423828,8817800
2021-06-30,22.772150537892855,23.4529924807813,22.74011019810164,23.380903244018555,10819200
2021-07-01,24.270006050607407,24.47025363032452,23.549115069179344,23.997669219970703,11461000
2021-07-02,23.917575355420308,24.00568326614684,23.38091169214689,23.41295051574707,9161500
2021-07-06,23.46901117403292,23.46901117403292,22.155387795081335,22.2995662689209,15099800
2021-07-07,22.57991533910471,22.916331301696736,21.64275669529603,22.05126190185547,13732000
2021-07-08,21.426486740800872,22.571902911948165,21.26628809798696,22.23548698425293,10291000
2021-07-09,22.50782596070449,23.02045922339524,22.10733084228543,22.9483699798584,8812200
2021-07-12,22.499815951433565,23.14861761770141,22.315588562999228,22.988420486450195,8413400
2021-07-13,22.82021591459852,23.372899708732685,22.684047487863083,23.20469093322754,9897400
2021-07-14,23.300804239467592,23.797417290851186,21.602704401606644,21.86703109741211,16498200
2021-07-15,21.546641182679362,22.099324979483406,21.242265506736338,21.346393585205078,13428900
2021-07-16,21.650768282215893,21.706837358574216,20.529380643978488,20.6495304107666,13531000
2021-07-19,19.696352133238598,20.208985450251685,19.26381662618296,19.96868896484375,16836900
2021-07-20,19.984704092940653,20.68957472589388,19.656298266161972,20.289079666137695,13312300
2021-07-21,20.697586496366153,21.39444710155573,20.593456916797805,21.098081588745117,9063800
2021-07-22,21.170173736846653,21.29032197551787,20.737638244308975,20.817737579345703,6993200
2021-07-23,20.865798321149892,20.881818495055835,20.16893756168786,20.521373748779297,7984500
2021-07-26,20.65754288877573,21.434503016979498,20.56943345700131,21.346393585205078,8333000
2021-07-27,21.0420137885454,21.242261346804643,20.601468243714493,20.777687072753906,8499700
2021-07-28,21.050021664908638,21.458526824215063,20.66554523230012,21.194198608398438,6879300
2021-07-29,21.586688115838736,21.658777361452575,21.1541526421557,21.33036994934082,6009800
2021-07-30,21.26629226493102,21.26629226493102,20.457293390730193,20.697589874267578,9262000
2021-08-02,20.75365802882069,21.43450007225095,20.249034824729858,20.4172420501709,8739200
2021-08-03,20.233015722729764,21.034006044954534,19.904609812839034,20.993955612182617,10435600
2021-08-04,20.30510473684692,20.83375822112071,19.88057932102861,20.25704574584961,12758800
2021-08-05,20.54539986128755,21.666785919616178,20.54539986128755,21.33036994934082,10407600
2021-08-06,21.658774899227055,21.995189303490275,21.36240786453219,21.63474464416504,7952500
2021-08-09,21.090072366589038,21.466537218834212,20.801715399390762,21.33837890625,7787100
2021-08-10,21.514599305170602,22.211459989835426,21.47454887470453,22.147380828857422,8156400
2021-08-11,21.907083394564584,22.507826075250446,21.666785405629653,22.42772674560547,6996200
2021-08-12,22.467779385769532,22.85225592649883,22.15539362870938,22.804195404052734,7314300
2021-08-13,22.73210701882322,23.004443878710408,22.379672340660473,22.435741424560547,5643400
2021-08-16,22.01921982620815,22.067278809148863,21.52260677102988,21.762903213500977,8975800
2021-08-17,21.54663926650857,22.09131292764295,21.38644211943644,21.554649353027344,8292500
2021-08-18,21.642753638343603,21.95513929956739,20.897832574409257,20.937881469726562,7773700
2021-08-19,20.369181680265356,20.689577464933187,19.5922201837073,20.29709243774414,15530400
2021-08-20,19.992713260420565,20.649526461809096,19.856546402600667,20.585447311401367,8944400
2021-08-23,21.402459784184256,21.923104689677523,21.338380622737535,21.83499526977539,7807100
2021-08-24,22.211461681210373,22.916334033411264,22.067283176088928,22.85225486755371,10505500
2021-08-25,22.948367531721225,23.63721955080075,22.587922880256972,23.42095184326172,10567000
2021-08-26,23.228716802200537,23.701301162811546,22.980410257262296,23.300806045532227,11960300
2021-08-27,23.597173161577835,24.35811454662115,23.597173161577835,24.318065643310547,13653800
2021-08-30,24.34209385608196,24.47025217726939,23.68528207805446,23.853490829467773,7964400
2021-08-31,23.757369436751816,24.28602285158106,23.565131970247325,23.669260025024414,11534800
2021-09-01,23.549113172437966,23.701301748540068,22.163400399070735,22.619964599609375,20559000
2021-09-02,22.908324347175924,24.005680272640706,22.908324347175924,23.485036849975586,11711300
2021-09-03,23.3969260552816,23.869510457040167,23.228718824707077,23.364887237548828,7305300
2021-09-07,23.14861704715811,23.49304308612224,23.01244864867851,23.276775360107422,5939700
2021-09-08,23.428966109596537,23.72533319072206,22.451758500491803,22.611955642700195,8874000
2021-09-09,22.43573753077273,23.292796870826916,22.211459706328544,22.78817367553711,9205700
2021-09-10,23.391296948916995,23.660256043109634,22.83707783250984,22.87782859802246,6582700
2021-09-13,23.38314073243685,24.02701168548196,23.28533674290837,23.57059669494629,9789200
2021-09-14,23.74175132532967,23.872157160639894,22.714818002912544,23.040828704833984,9044100
2021-09-15,23.562442863489206,24.80128492947213,23.537991480968238,24.71978187561035,20487900
2021-09-16,24.613833512273022,24.923543308353246,24.214468630490742,24.7034854888916,10065400
2021-09-17,24.6219846519429,25.013199106850504,24.222621288501816,24.279674530029297,24716400
2021-09-20,23.17123469652557,23.497245422519065,22.331755716868273,22.967477798461914,14190300
2021-09-21,23.489093764682345,23.56244636861566,22.66591575185202,23.220134735107422,11105200
2021-09-22,23.8232582386296,25.135453274737426,23.80695731226433,24.8094425201416,15922200
2021-09-23,24.923543736998703,26.830706874841276,24.85019112924994,26.7329044342041,15590400
2021-09-24,26.40689889411901,27.173023817794967,26.292792403751818,26.969266891479492,10329400
2021-09-27,27.71093717302595,28.599317342053943,27.645733475552905,28.525964736938477,17222100
2021-09-28,28.95792902858413,29.316543154911383,28.411862040343618,28.631919860839844,15516900
2021-09-29,28.517816055979022,29.37359438307292,28.15105302748637,29.137235641479492,13299100
2021-09-30,28.933484315212393,29.267645558996552,28.452617831807473,28.941633224487305,15487000
2021-10-01,29.226888591691388,30.294572697902893,29.186137835797194,30.00116539001465,14253500
2021-10-04,30.563530385354316,32.11208383517884,30.514627617467838,31.590463638305664,19176300
2021-10-05,32.04688660819513,32.796713654938195,31.64752480503248,32.66630935668945,19210500
2021-10-06,31.80238191776632,32.42180161522179,31.00365512750984,31.525272369384766,16983600
2021-10-07,31.631221193020853,31.769774387920208,30.57983487881355,31.297060012817383,14063200
2021-10-08,31.786071570074245,32.57664921685191,31.639366375639565,32.486995697021484,10952800
2021-10-11,33.13902624887687,33.30203241114245,31.98983731307621,32.1528434753418,10102100
2021-10-12,32.16098696689876,32.788558565003235,31.590467049614386,31.989831924438477,9319300
2021-10-13,31.443771869901894,32.08764142504509,31.011805051212075,31.77793312072754,7691400
2021-10-14,32.413645983867355,32.552199174781975,31.802375322361623,32.42179489135742,7627800
