Date,Open,High,Low,Close,Volume
2020-08-28,31.764305335413262,31.804431433418717,31.29883402655989,31.772329330444336,2979500
2020-08-31,31.7161474190799,31.764300566311743,31.06609370786067,31.14634895324707,3807300
2020-09-01,31.098199790517892,31.748253585026223,30.600629451068595,31.43526268005371,4672800
2020-09-02,31.19450702991257,31.876663014029045,30.993873457188673,31.62787628173828,6730600
2020-09-03,31.956907266709944,32.93599983763104,30.84940936365367,30.985841751098633,7440600
2020-09-04,31.900733754489163,32.18161949379519,30.961770230444777,31.42723846435547,8359600
2020-09-08,31.05005187297336,31.122280084542755,29.82217533771914,30.424076080322266,7760300
2020-09-09,30.656803861846193,30.785209198026113,30.04687621892306,30.359867095947266,5423200
2020-09-10,30.50431796528613,30.86545890092121,29.830189239242127,29.86229133605957,4210700
2020-09-11,29.950575514944674,30.688908556485597,29.73389091779978,30.68088150024414,4706100
2020-09-14,30.88151168428097,32.013084638560706,30.785208449842695,31.908754348754883,5402300
2020-09-15,31.82850985446218,31.892714067218,31.250684185361234,31.62787628173828,5804600
2020-09-16,31.475396413544065,32.6310447103294,31.282786833367133,32.302005767822266,5211200
2020-09-17,31.72417091035766,32.133465001783144,31.306852825232934,31.50748634338379,5511900
2020-09-18,31.290809122813958,31.804430509787803,31.178451765666598,31.42723846435547,6460000
2020-09-21,30.49629762893171,30.753108311419254,29.517204988557435,29.966625213623047,6251600
2020-09-22,29.8061185529303,30.255538789775212,28.82702588689401,29.09186363220215,4628300
2020-09-23,29.35669602087292,29.81414016891392,28.433780670166016,28.433780670166016,4605000
2020-09-24,28.738744949878512,29.164087009578076,28.160919463928618,28.465883255004883,4114600
2020-09-25,28.09672267210947,29.075815434209023,27.976344371778914,29.02766227722168,3570100
2020-09-28,29.549300058132953,30.335782968789925,29.477071879530573,30.05489730834961,5055400
2020-09-29,29.93451782313467,29.93451782313467,29.083833735756002,29.7017822265625,5172100
2020-09-30,29.72586275658762,30.688904255109428,29.69376065897117,30.536420822143555,7952500
2020-10-01,30.640753721949014,31.186477182273784,30.383943041963803,31.09819793701172,8545300
2020-10-02,30.600621440133754,32.29396862364095,30.448138024993337,32.08530807495117,6899800
2020-10-05,32.43843097860341,33.22491719069616,32.430406983609615,33.09651184082031,5296700
2020-10-06,33.40949509207172,34.24412822069212,32.62301204963784,32.75944137573242,5845800
2020-10-07,33.24899518696838,34.25216302857031,33.24899518696838,33.73051452636719,6073700
2020-10-08,34.00336700566979,34.63736964297635,33.74655635334235,34.5571174621582,4893500
2020-10-09,34.79787920381675,34.878131389565134,34.10769938525195,34.67749786376953,5933300
2020-10-12,34.5330495063623,35.00654485974544,34.372545097561535,34.87813949584961,5250800
2020-10-13,34.59724422409789,34.78182669270195,34.01139472076559,34.187950134277344,5186600
2020-10-14,34.38858824616087,34.59724884649559,33.786687613651,33.89101791381836,6381900
2020-10-15,34.48488800265558,34.508963043727974,32.90389499518248,33.794708251953125,6180200
2020-10-16,33.77064233676944,33.86694558850752,32.855750730269605,33.42555236816406,4698700
2020-10-19,33.56197307771584,33.97126714970654,33.20885920465031,33.3613395690918,3578600
2020-10-20,33.722482679420075,34.669473146328755,33.67432953212105,33.77865982055664,4306500
2020-10-21,33.481722364010345,33.858911294960905,33.34528998023497,33.62617874145508,5700300
2020-10-22,33.5459269811626,34.934310698400814,33.52185193622995,34.87010955810547,3894200
2020-10-23,35.22322153259195,35.63251564232889,34.64539599481024,35.26334762573242,3534300
2020-10-26,34.61330198176792,34.75775838718326,34.13177960990841,34.53304672241211,4871300
2020-10-27,34.33241015860201,34.44476445043266,33.47369885798219,33.489749908447266,4024200
2020-10-28,32.550781268024274,33.52184670687101,32.518679172172064,33.00019836425781,7172200
2020-10-29,32.735364008785886,33.80273268295157,32.14148747610599,33.5860481262207,4418800
2020-10-30,33.46567530971074,33.85089134173458,33.08045927768689,33.802738189697266,5415000
2020-11-02,34.316362302417,35.12692358851616,33.778665838198364,34.894187927246094,6478000
2020-11-03,35.897349822447744,36.25849077869462,35.46398067495148,35.921424865722656,5812000
2020-11-04,34.717631218617754,35.223228666578656,33.690388331329196,34.25216293334961,5209300
2020-11-05,34.26821045544346,36.282569921211035,34.23610835316689,36.057861328125,6606400
2020-11-06,36.27453784178543,36.27453784178543,34.356482048903004,34.500938415527344,4892500
2020-11-09,38.05616781501742,39.90199880389479,38.04011982611702,38.93895721435547,10476500
2020-11-10,38.07222092322052,39.58098605966966,37.703055930060884,39.35627746582031,6279300
2020-11-11,39.48468186002386,39.54888300181907,38.449412043786296,39.179718017578125,5777100
2020-11-12,38.288716250533795,38.58031686585611,36.96031619398198,37.52731704711914,4603400
2020-11-13,37.673110859558186,38.59651375458008,37.66501221648953,38.22391128540039,4788100
2020-11-16,39.690021012643875,39.81152231293086,38.93672036663995,39.34172058105469,5958600
2020-11-17,38.57221210755346,39.1392129162299,38.126712575702626,39.0177116394043,5144900
2020-11-18,39.14731418855653,39.59281371516405,38.426411359064886,38.434513092041016,5331600
2020-11-19,37.827020597721905,38.094319132155036,37.381520980395756,37.98902130126953,6361000
2020-11-20,37.85132300641286,37.98092296285837,37.316722799836796,37.43012237548828,6019000
2020-11-23,38.07001431120476,38.264415743841866,37.6245147617144,38.05381393432617,4683000
2020-11-24,38.961011803337854,39.8115145599042,38.88001301219145,39.665714263916016,6587600
2020-11-25,39.18782350179737,39.52802221515693,38.58842179599827,39.293121337890625,4010200
2020-11-27,39.37411945819682,39.714318138892885,39.017717309003295,39.28501892089844,2898500
2020-11-30,39.02581434240903,39.27691554546667,37.55161405715455,37.60021209716797,6850300
2020-12-01,38.758509404129015,39.0906093717018,38.31300989981024,38.4912109375,6260100
2020-12-02,38.18341504556512,38.65321671992009,37.93231692091185,38.523616790771484,5015900
2020-12-03,38.59652397163084,38.701821808926134,38.03762166486477,38.402122497558594,4782400
2020-12-04,38.5965123539897,39.13111238438923,38.40211093843274,39.06631088256836,4872000
2020-12-07,38.61271097937973,38.99341209102332,38.18341182958983,38.7666130065918,3858000
2020-12-08,38.54791572451701,38.92861686736202,38.24821646839756,38.64511489868164,3797100
2020-12-09,39.03391597294382,39.13921688420781,38.539818352195226,38.78281784057617,5539900
2020-12-10,38.22391747109625,38.98531981880908,38.11861964463466,38.83951950073242,8441500
2020-12-11,38.183422112821454,38.32112380110079,37.81892127903099,38.078121185302734,4503100
2020-12-14,38.62081565846978,38.62081565846978,37.08991554196309,37.18711471557617,6202500
2020-12-15,37.478711402416046,38.02141007900176,37.03321188926697,37.84321212768555,5110800
2020-12-16,37.84321830915957,38.28871789507846,37.58401843771926,38.256317138671875,7242000
2020-12-17,38.15911415390109,38.304914453284454,37.50301280667596,38.1510124206543,7794700
2020-12-18,38.061912684887346,38.151010115878286,36.903612093042405,37.179012298583984,10492700
2020-12-21,37.33290733553181,37.76220642969387,36.806405997860864,37.51920700073242,6891100
2020-12-22,37.80271677256281,37.875616931364,37.22761723641244,37.28431701660156,4526900
2020-12-23,37.74601793512933,38.53171932295428,37.511120164153084,38.3049201965332,5170900
2020-12-24,38.47501901057034,38.47501901057034,37.82701930837358,38.061920166015625,2276200
2020-12-28,38.32921783054032,38.75041839998548,38.08621833391211,38.49931716918945,3532600
2020-12-29,38.515510718822,38.604611239432955,37.72981258869186,37.84321212768555,2791900
2020-12-30,38.037624179694404,38.49122558924809,37.932326335437416,38.36972427368164,2931900
2020-12-31,38.40211791283033,38.88001826088327,38.04571885780514,38.82331848144531,3559600
2021-01-04,39.08251271794833,39.17161324132755,37.835111570450934,38.21581268310547,6314900
2021-01-05,38.29682027459341,38.84762082760418,37.83512026543827,38.47502136230469,6814200
2021-01-06,39.852023139953964,41.3748248657235,39.40652350616525,40.500022888183594,12915600
2021-01-07,40.50002241106788,41.860823411272285,40.48382203131467,41.70692443847656,8188400
2021-01-08,41.66641384202998,41.66641384202998,40.3947136327994,41.02651596069336,4703200
2021-01-11,40.597217338286534,41.30191987900083,40.2003188906672,41.261417388916016,5008800
2021-01-12,41.65831736921841,42.50881710080218,41.318115622641265,42.32251739501953,4739300
2021-01-13,42.071423236066074,42.34682351904753,41.43152521405889,42.1848258972168,4780800
2021-01-14,42.46021386993223,43.32691702603374,42.37111643323572,43.04341506958008,6217300
2021-01-15,42.27391635628973,42.6060163699257,41.634018440195305,42.09571838378906,4901700
2021-01-19,42.36301812779901,42.444020017585494,41.81221763687553,42.241519927978516,6604300
2021-01-20,42.10381902402428,42.120019402275446,41.4882201000113,41.82032012939453,6584100
2021-01-21,41.55302566869655,42.50072787496878,41.08322697824975,41.36672592163086,6039900
2021-01-22,40.67821483840163,41.64211405421278,40.60531468998527,41.455814361572266,4132700
2021-01-25,41.310014062446406,41.528714507683354,40.50811242991094,41.35051345825195,5261400
2021-01-26,41.796017766149504,41.87701965691901,40.686318126809795,40.694419860839844,3623900
2021-01-27,39.86011136196292,40.11121255057563,39.0906105103227,39.1959114074707,5679700
2021-01-28,39.75481984380848,40.39471779101595,39.37411867921316,39.811519622802734,5337100
2021-01-29,39.592812951419475,40.18411276113323,38.62891067963609,38.86381149291992,6970400
2021-02-01,39.13111684427039,39.29311443747454,38.64511479493984,39.18781661987305,5428200
2021-02-02,39.7386216126607,40.98601990783885,39.560420531961086,40.67012023925781,4874700
2021-02-03,40.32991994877798,41.828419426479286,40.25701979046295,41.73122024536133,6100900
2021-02-04,41.98232278474094,43.416020793074765,41.90132088969817,43.22972106933594,5085900
2021-02-05,43.61852110347428,43.740022401663666,42.61412231941327,42.67892074584961,5194500
2021-02-08,42.84902378912635,42.98672237844836,42.50882200331398,42.905723571777344,5903000
2021-02-09,42.71132130068767,43.335021987938354,42.5007225533892,43.22972106933594,3552200
2021-02-10,43.472714755353294,44.104517092487775,43.25401739277875,43.5051155090332,4526000
2021-02-11,43.529621705116746,43.88903197800778,42.6555987901215,43.11302947998047,3569500
2021-02-12,42.96599820960669,44.199434539718,42.87614797648415,44.11774826049805,4555200
2021-02-16,44.57518894667399,45.75961369181427,44.313799044906766,45.45738220214844,6221100
2021-02-17,44.9754439865126,45.7514435046265,44.9754439865126,45.45738220214844,4144600
2021-02-18,45.13880802938463,45.69426232123342,44.942767171092854,45.60441207885742,5346100
2021-02-19,45.947481779819235,47.18091503077398,45.7841123325106,47.03388595581055,6427300
2021-02-22,46.96853168575264,48.41434599156602,46.95219443124476,48.2509765625,8987100
2021-02-23,48.84727812321758,48.92079421921559,47.41780090237752,47.9732551574707,7391200
2021-02-24,48.19380330083857,49.664122100373405,48.12028720506117,49.14950942993164,7776900
2021-02-25,49.82749071326509,50.03986881083329,47.72820159970857,47.891571044921875,5775900
2021-02-26,47.57300558315209,47.875237051988435,46.445759761961206,46.527442932128906,10838100
2021-03-01,47.58933796893833,48.42251936117064,47.42597163462905,48.038604736328125,4814100
2021-03-02,47.728201514050305,48.21830673279763,47.507653230810114,47.58933639526367,5087500
2021-03-03,47.7853811204644,48.70024566430418,47.662853255801586,47.77721405029297,6178900
2021-03-04,47.63835010226876,48.03043491642578,45.980157491477215,46.87051773071289,5960900
2021-03-05,48.210140504276104,48.37350995204786,46.42125299700867,47.965087890625,6149000
2021-03-08,48.66757425699686,49.549764287932504,48.177465914465465,48.77376174926758,6833200
2021-03-09,48.04677387113161,48.41435437114802,46.99304414308898,47.581172943115234,5807700
2021-03-10,47.6873644073639,48.41435523367405,47.44231177499164,48.03043746948242,6963800
2021-03-11,47.613846347339575,48.29999555936348,47.27077018332105,48.12028884887695,9149800
2021-03-12,49.010646265250834,49.239361617364516,48.504203792993536,48.94529724121094,4388100
2021-03-15,48.89628954718055,49.01064722547792,47.907908909309874,48.58588790893555,6235800
2021-03-16,47.27893369523435,47.9324083010954,46.81333284380756,47.572998046875,5585200
2021-03-17,48.12028400387506,48.496031527957236,47.311607004120695,47.85072708129883,5411400
2021-03-18,48.585884572806435,49.75397183408849,48.242811561471314,48.46335983276367,6257100
2021-03-19,47.581176254780594,48.39802048233047,46.61729981699066,47.81806182861328,14524400
2021-03-22,47.26260329824583,47.4341398229214,46.56828389701451,46.944034576416016,5349900
2021-03-23,46.4866033337824,46.91952976299733,45.710600719971715,45.808624267578125,5296600
2021-03-24,46.3722474561429,46.80517390227343,45.57990755343898,45.59624481201172,7361000
2021-03-25,45.70242843674413,47.107398182721994,45.15514126440535,46.96036911010742,7007300
2021-03-26,47.86707261269154,48.634908214918916,47.60568269755434,48.479705810546875,9944700
2021-03-29,47.73636698699424,47.81805326472784,46.568279701513255,46.81333541870117,5700800
2021-03-30,47.27894499696725,48.23465125224219,47.23810340859039,48.014102935791016,5178000
2021-03-31,47.875236996057765,48.21014297897522,47.48315217088708,47.63835144042969,6100300
2021-04-01,47.622020271002384,48.24282366055998,47.46682098161978,48.23465347290039,4654400
2021-04-05,48.77376451046181,49.116840681257415,48.00593211451083,48.31633377075195,4866300
2021-04-06,48.16930428748609,48.48787303232299,47.80172376805376,48.29999923706055,3359100
2021-04-07,48.48786891917217,48.74108860973491,48.06310959008353,48.545047760009766,3245100
2021-04-08,48.10394968709296,48.536876073198485,47.43413775854691,48.398014068603516,4524000
2021-04-09,48.77376616080866,49.231200032009816,48.61039669852158,49.0269889831543,4247400
2021-04-12,49.100501867296295,49.353721557032394,48.88812064543873,49.16584777832031,4200200
2021-04-13,48.74109254436325,48.83094590607949,47.77721924271515,48.17747116088867,4393400
2021-04-14,47.883396713373486,49.27203220344668,47.883396713373486,48.75741958618164,4817500
2021-04-15,48.16112943719834,48.28365730381654,46.168030870165545,46.73982238769531,9229100
2021-04-16,47.213587085716235,47.45863968591635,46.63362853817295,47.24626159667969,5864300
2021-04-19,47.50765240509518,47.50765240509518,46.78882872954816,46.8868522644043,4857800
2021-04-20,46.50293887035729,46.658138140969214,45.32668438674089,45.5390625,6985300
2021-04-21,45.22049558672787,46.39675011754541,45.05712612288877,46.37224578857422,6078400
2021-04-22,46.33140033405251,46.413083501146794,45.604409552468866,45.62891387939453,6466600
2021-04-23,45.55539841362263,47.33611890185918,45.46554505896644,47.066558837890625,6461700
2021-04-26,47.393303228890694,47.90791597311922,47.09107173225454,47.148250579833984,4354900
2021-04-27,47.23810224622648,47.720037339633485,47.07473278072555,47.62201690673828,4840600
2021-04-28,47.80988468945697,48.38167618880183,47.72003133892968,48.14479064941406,4543600
2021-04-29,48.72475296645621,49.182183679051604,48.56955058952875,48.953468322753906,5050900
2021-04-30,48.6103916283064,49.02698386948725,48.23464408544709,48.447025299072266,5683800
2021-05-03,49.01881864168527,49.190358290353196,48.21014463573448,48.34900665283203,4265600
2021-05-04,48.01410347853283,49.11684507325384,47.59751428675833,49.01065444946289,8276300
2021-05-05,48.99430524729313,49.73763320060036,48.602220481198266,49.50074768066406,5051000
2021-05-06,49.8274979503422,49.90918112680623,48.937137616425055,49.86833953857422,4109500
2021-05-07,48.94529681339361,50.36660691370832,48.79009755667487,50.2930908203125,3926600
2021-05-10,50.29310623057962,50.72603273766706,49.72948475252159,49.73765182495117,4527400
2021-05-11,49.50075416957867,50.32576850481243,49.07599795430536,49.41090393066406,5025300
2021-05-12,49.925514776542144,50.17873759089849,48.5613865089125,48.692081451416016,5269500
2021-05-13,48.3546243710347,50.18181288389152,48.30523979457116,49.85258865356445,4901600
2021-05-14,50.19826809664376,50.87317485819719,49.85258238430091,50.733253479003906,4229600
2021-05-17,50.60980108895699,51.15301884931633,50.40403673821914,51.0460205078125,5156500
2021-05-18,51.07071830317364,51.597474611712265,50.32996842168443,50.36288833618164,5024700
2021-05-19,49.86905026219557,49.992510133702794,48.98837905527457,49.69620895385742,10376700
2021-05-20,49.65506335852606,49.918441522606045,48.87315806028811,49.59744644165039,4588000
2021-05-21,49.92666865186046,50.55219098075274,49.72913346711197,50.10774230957031,4110200
2021-05-24,50.39580646568315,50.67564611971259,49.95958702899886,50.37934494018555,3280900
2021-05-25,50.519270275054765,51.0131035196177,49.38345004490177,49.43283462524414,4050300
2021-05-26,49.91843546610678,50.19004279123524,49.27644852180178,49.893741607666016,4775700
2021-05-27,50.65094986790048,51.30939511729742,50.31349648135238,51.14478302001953,14971900
2021-05-28,50.88963942016553,51.05424838474212,50.06658203842362,50.84848403930664,6162100
2021-06-01,51.194167503022314,51.515159365318794,50.568642162385665,50.61802673339844,6068600
2021-06-02,50.73326638988856,50.848493943421744,50.00897487376025,50.02543640136719,5667200
2021-06-03,50.124200635307545,50.70857067913865,49.77028567586842,50.041893005371094,6215200
2021-06-04,49.9760518593969,50.00897177285414,49.06245754201112,49.53982925415039,7871000
2021-06-07,49.6962127743064,49.803207988808744,49.103610369058714,49.43283462524414,6097200
2021-06-08,49.062449022751714,49.50690074425864,48.6344588249726,49.24352264404297,5060500
2021-06-09,48.84845778917881,48.856690121815994,48.07478492617609,48.10770797729492,5201600
2021-06-10,48.69207684540862,48.840227432197366,47.56448905904086,47.597412109375,6417400
2021-06-11,47.69617241259032,48.050087312040105,47.53156032033458,47.729095458984375,4164800
2021-06-14,47.61387280984454,47.7702557366777,46.35459590062823,46.65912628173828,7444200
2021-06-15,46.89781720295441,47.358730545337615,46.395751612435184,47.087120056152344,5578300
2021-06-16,46.716742825844726,48.000713670085446,46.23113876998271,47.572723388671875,6412700
2021-06-17,47.91839776747506,47.91839776747506,44.67554994484412,44.716705322265625,8196800
2021-06-18,43.8031211741707,44.14057462373202,43.301055596593194,43.465667724609375,13044500
2021-06-21,43.910111149593575,44.89778066013402,43.794883615644906,44.85662841796875,5459800
2021-06-22,44.92246764846717,45.12823196754652,44.32163307380684,44.74139404296875,4839700
2021-06-23,44.93070762378338,45.23523800999256,44.72494325531757,44.96363067626953,3702900
2021-06-24,45.111785759743015,45.76199884258433,44.7990230094461,45.53154373168945,4773400
2021-06-25,45.80315206799932,46.3545990972184,45.572693828277906,46.198219299316406,4074700
2021-06-28,45.93484211110519,46.06653119098028,45.218779795801275,45.44100570678711,5718700
2021-06-29,45.89368519788898,46.32990781150119,45.2846244010949,45.515079498291016,4638900
2021-06-30,45.26815500345316,45.98421403075131,45.26815500345316,45.679683685302734,4720000
2021-07-01,45.951296108277155,46.36282480791189,45.737299426226805,46.338130950927734,4138800
2021-07-02,46.19821338669781,46.25582715432572,45.770223155951264,46.11590576171875,3093200
2021-07-06,45.75376563147131,45.893683896597295,44.71671458377863,44.79078674316406,4914000
2021-07-07,43.99241791161984,44.74962919971078,43.984185579519206,44.18172073364258,4521100
2021-07-08,43.64673161705181,44.09118335334311,43.004747868885296,43.6055793762207,6131600
2021-07-09,44.62618050622103,45.498619483000255,44.214651739146966,45.44100570678711,5192900
2021-07-12,44.73316785678392,45.86898793324508,44.436869833968416,45.76198959350586,4026600
2021-07-13,45.54799170661921,45.737294511343116,44.87308496292023,45.02946472167969,4636800
2021-07-14,45.04593931149006,45.64677094591418,44.264034011450455,44.79902267456055,6275800
2021-07-15,44.445102914876664,46.28875300985728,44.255800075523545,45.975990295410156,6293500
2021-07-16,46.25583326435829,46.28875631869879,44.62617975108672,44.76609802246094,5342900
2021-07-19,44.02534617366723,44.272262790772956,42.691990789809076,42.947139739990234,7131800
2021-07-20,42.88128820774664,45.21054209834293,42.741369960321855,44.50271224975586,6274900
2021-07-21,44.98832052014967,45.86899174886526,44.85663145248328,45.49861526489258,4352200
2021-07-22,45.284613737937306,45.38337973637706,44.50270866264594,44.716705322265625,3307700
2021-07-23,45.19408021154492,45.465690651612064,44.57678718199019,44.82370376586914,3186400
2021-07-26,44.947168448253244,45.416310949853234,44.86486081832296,45.185855865478516,3488800
2021-07-27,44.609723239406385,45.53977922094288,44.3463450545012,45.22701644897461,5234700
2021-07-28,45.729074474706415,45.77845591382483,44.64263885808989,45.334007263183594,4884300
2021-07-29,45.72084659274102,45.95130484335131,45.12824728762342,45.53154373168945,3248100
2021-07-30,45.34224053169163,45.96776288789408,44.708485841752804,44.79902267456055,5808400
2021-08-02,45.04592959767985,46.06652212054501,44.53563490610462,44.560325622558594,4496800
2021-08-03,44.8566339073541,45.671462216687154,43.827812028745065,45.523311614990234,4018200
2021-08-04,44.897779160953846,45.62207052979402,44.69201481728338,44.930702209472656,4028900
2021-08-05,45.40807016859316,45.76198506215807,45.26815193331676,45.72083282470703,3526300
2021-08-06,46.38751285462749,47.029496584389584,46.14882546904915,46.585044860839844,4179300
2021-08-09,46.42867367529711,47.078889856992205,45.95953114919185,46.68382263183594,3892400
2021-08-10,46.52744183176207,47.720875895277096,46.42867580586951,47.70441436767578,5999800
2021-08-11,47.69617403490177,48.510999052725246,47.16941783353819,48.44515609741211,6605700
2021-08-12,48.42856014104047,48.810278665615954,48.08003219190637,48.55303192138672,4436000
2021-08-13,48.66091109711546,48.84347351105337,47.532349202825564,47.615333557128906,4773200
2021-08-16,47.2999943584992,47.38297553853053,46.52825735519714,47.35808181762695,3415700
2021-08-17,46.88508103703013,47.23360578369217,46.0386597251707,46.62783432006836,3553400
2021-08-18,46.37059654966373,47.01785868303264,46.0552623356122,46.10505294799805,3134500
2021-08-19,45.43289594845058,46.12165187223744,45.192246059498814,45.673545837402344,4371800
2021-08-20,45.549073489168215,46.13824821745189,45.32502045893434,46.12165451049805,3354900
2021-08-23,46.470180196824224,46.77721442963347,46.39549585202956,46.53656768798828,2687300
2021-08-24,46.528265630825,47.15063408834329,46.511668758760955,47.05935287475586,2409200
2021-08-25,47.29999895950755,48.187910967434895,47.051052229668656,47.76470184326172,2691000
2021-08-26,47.81448482611084,48.038537811707826,47.225310215205305,47.28339767456055,3041300
2021-08-27,47.42447875074648,48.212809614828515,47.324897516216964,48.10493469238281,3758400
2021-08-30,48.12983095900507,48.2128121599638,47.05935637277588,47.1257438659668,3196500
2021-08-31,47.27511194905653,47.573849333494465,46.827005872399624,47.349796295166016,5612900
2021-09-01,47.631937664041324,47.631937664041324,46.43698810477684,46.65274429321289,5519900
2021-09-02,46.669332997196236,47.24191078376162,46.5697517743358,46.96806716918945,3529100
2021-09-03,47.001262940154014,47.158931633728166,46.56975378570975,46.843597412109375,2580600
2021-09-07,46.926584320140144,47.43277787386596,46.43698763963009,46.486778259277344,4190000
2021-09-08,46.32912030723648,46.627854577504955,45.89761102947481,46.171451568603516,2824400
2021-09-09,46.12995313595738,46.94318092571332,45.93909384335924,46.24612808227539,3379100
2021-09-10,46.619544065212615,46.62784091798519,45.74822890973594,45.80631637573242,3196800
2021-09-13,46.1631439452308,46.760615511929934,46.05526585957178,46.66103744506836,4310100
2021-09-14,46.65274583737937,46.893392595558744,45.10097136286431,45.33332443237305,6008600
2021-09-15,45.349917350424604,46.35400439420885,45.349917350424604,46.12165451049805,4920300
2021-09-16,46.42869154946143,46.69423519422143,45.78142614552025,45.87270736694336,5272100
2021-09-17,45.76482733518884,46.53656445595883,45.731633591912164,45.9141960144043,19623700
2021-09-20,44.702652266142195,45.009689660720355,43.67367148994174,44.544986724853516,9463400
2021-09-21,44.81052958831973,45.009688890434234,44.32922978810203,44.536685943603516,4029300
2021-09-22,45.242040073480815,45.87270541151984,45.10096823760497,45.42460250854492,4933900
2021-09-23,45.95568786895619,47.582143347689005,45.94738785014498,47.37468719482422,6262400
2021-09-24,47.54065090055519,48.40366922262233,47.32489473727363,48.129825592041016,5608400
2021-09-27,48.793686743867696,50.22928294839468,48.694108676385454,49.9139518737793,5994300
2021-09-28,50.063323796030154,50.40355178367046,48.95135861304212,49.1173210144043,6925400
2021-09-29,49.32477863642702,49.54053482940922,48.934763183086865,49.30818176269531,3820800
2021-09-30,49.64840558804821,49.847561712334176,48.63601859875109,48.669212341308594,6660800
2021-10-01,49.042632440761636,50.33715995231302,48.61942328891521,49.97203826904297,5106000
2021-10-04,49.99693250374307,50.75207276846473,49.648407688731375,49.83096694946289,4096300
2021-10-05,49.532231039292526,50.42014314040439,49.532231039292526,50.021827697753906,3988900
2021-10-06,49.72308855402866,49.94714157607914,48.76879216255029,49.89735412597656,3994000
2021-10-07,50.328859674571575,50.65249073905571,50.00522544455803,50.22098159790039,3370800
2021-10-08,50.29566710646891,50.73547311046024,49.93884229229613,50.47822952270508,2678400
2021-10-11,50.83505743983148,50.951235551644665,49.9637421771768,49.98033905029297,2844500
2021-10-12,49.789479757751835,50.19609523527329,49.54053299206905,49.98033905029297,2622500
2021-10-13,49.77288174369544,49.95544417825856,48.511547905548944,49.72309112548828,4692200
2021-10-14,50.28737052561133,50.32056427001953,49.50733652519685,50.32056427001953,4505200
2021-10-15,50.81016607252952,51.42423774422556,50.12971007081582,50.90144729614258,5277400
