Date,Open,High,Low,Close,Volume
2020-08-14,44.882272209526214,45.093781506675136,44.594619436308655,44.62000274658203,1713700
2020-08-17,44.704600072196136,45.38142910034863,44.62845660481802,45.161460876464844,1855100
2020-08-18,45.16992322600021,45.67754745584061,45.1530020956013,45.313751220703125,2371500
2020-08-19,45.64370519403691,46.1513261964905,45.41527477472011,45.677547454833984,2342500
2020-08-20,45.271444237526396,45.626781501188276,44.36618478998663,44.40848922729492,2581300
2020-08-21,44.56076913203506,45.136074574641235,44.47616671939452,44.81458282470703,2377100
2020-08-24,45.11069401600656,45.34758335077794,44.636912119088684,45.093772888183594,2365900
2020-08-25,45.39835698153536,45.39835698153536,44.55231976367046,44.865352630615234,2312700
2020-08-26,44.865339776711984,45.8467425391687,44.56076594916077,45.75368118286133,2993800
2020-08-27,45.62678319165942,45.92289489953571,45.18684349183209,45.29682922363281,2765000
2020-08-28,45.43218859225657,45.47448979775621,44.6792161612877,44.79766082763672,3153800
2020-08-31,44.873804288486106,45.22067933738329,44.577689395238444,44.79766082763672,2610400
2020-09-01,45.09377469470902,45.466033066977424,44.78920083644406,45.44911193847656,2667600
2020-09-02,45.677552371751474,46.37976160831345,44.99226104003352,46.07518768310547,2253400
2020-09-03,46.07518310998433,46.405137087085244,44.408492093939245,45.567562103271484,3802400
2020-09-04,45.83829165253132,46.32053255518983,44.30696329570091,44.83150863647461,2636100
2020-09-08,43.86703167194302,44.027780820645006,43.0209943920415,43.2663459777832,3596400
2020-09-09,43.72320855972813,43.977019107953765,43.308648856637824,43.66398620605469,3212500
2020-09-10,43.74012247101731,44.4000304329171,43.43554857248642,43.51169204711914,2500800
2020-09-11,43.62167187618697,44.04469040522432,42.86023723296963,43.545528411865234,3570200
2020-09-14,44.04469579920331,44.69614480098624,43.773964165654,44.56077575683594,2322600
2020-09-15,44.71306700482145,45.576025380028746,44.31543169519845,45.00918197631836,3625000
2020-09-16,45.21222094317938,45.90597109902618,44.899188123437625,45.28836441040039,2117600
2020-09-17,44.45079593943418,44.59462071648386,43.63013881017756,44.163143157958984,4169600
2020-09-18,44.273129696401355,44.80613082640319,44.09545942569151,44.58616256713867,5692200
2020-09-21,43.85010476203269,44.070072989592205,43.26633709325376,43.765499114990234,3022000
2020-09-22,43.824717581870075,44.298499481318046,42.8433147545226,43.40169906616211,2779300
2020-09-23,43.52014461831171,44.298500381262095,42.86023675316101,42.97022247314453,2096900
2020-09-24,42.792556256060266,43.02098342330234,41.675784362139254,42.259552001953125,4193300
2020-09-25,42.107274658267784,43.54553864030458,42.090353525846645,43.27480697631836,2639100
2020-09-28,43.89240683526586,44.70460169859737,43.816263365117564,44.55231475830078,2354100
2020-09-29,44.493088579268374,45.02609282432171,44.00238554123113,44.59461212158203,2571100
2020-09-30,44.59462071648386,45.13608401634874,44.01085620145001,44.163143157958984,3171900
2020-10-01,44.40849492183563,45.39835691617197,44.35773152698152,45.27145004272461,2531400
2020-10-02,44.42541413749518,46.100570715996426,44.290048307930796,45.415279388427734,2014900
2020-10-05,45.73677397580337,46.202093808457505,45.43220005555675,45.93136215209961,2393200
2020-10-06,46.210544648859624,46.718168835953364,45.51679449780267,45.719844818115234,2506900
2020-10-07,46.01596533402347,46.60819205221943,45.66909019195349,46.07518768310547,2660000
2020-10-08,46.45590167773089,46.89584140101215,46.33745698826589,46.60818862915039,1869300
2020-10-09,46.88737800346932,47.06504826042581,46.202089967264484,46.2951545715332,1674800
2020-10-12,45.98211513524554,46.53204054168839,45.736766828831044,46.50666046142578,2406200
2020-10-13,46.5320464196834,47.0481296327182,46.43052285843295,46.83662033081055,2236500
2020-10-14,47.03967208787586,47.225801324653155,46.50667091826544,46.61665344238281,2347400
2020-10-15,45.89751273826536,47.07350379250629,45.82136927006539,46.87045669555664,2369700
2020-10-16,47.02274690161068,47.65727477160623,46.92968229763123,47.191951751708984,2184400
2020-10-19,47.52190754185082,47.60651319750539,46.41360088546997,46.455902099609375,1679800
2020-10-20,46.7520193396675,46.94661075693429,46.227477122250264,46.25285720825195,3242900
2020-10-21,46.37975305477723,46.53203998929587,45.94827555855802,46.058258056640625,2496800
2020-10-22,46.29515834810217,46.65049243625054,45.90597876874207,46.337459564208984,2082200
2020-10-23,46.5320404553397,46.57434166482402,45.73676674395813,46.22746658325195,2368400
2020-10-26,45.8044528004681,46.08364662139567,44.543859198819874,44.70460510253906,3792600
2020-10-27,44.78074599364597,45.000714229584446,43.875486513749145,43.88394546508789,3764500
2020-10-28,42.99560551253885,43.13097132054176,41.79423436993496,42.54720687866211,3492400
2020-10-29,43.04636640701245,43.73165435834982,42.36953740620845,43.13943099975586,2558700
2020-10-30,42.817937527721256,43.12251139569355,41.802692376938744,42.657188415527344,3247900
2020-11-02,43.2155728054232,43.88393960266633,43.1648094220455,43.42708206176758,2643000
2020-11-03,44.12084446161114,44.383113947057026,43.731664868661476,43.97701644897461,2780800
2020-11-04,44.52693633906444,47.166571357087385,44.42540955682753,46.489742279052734,6457900
2020-11-05,47.34423128969643,50.0853926791522,47.24270775004996,48.604827880859375,5563700
2020-11-06,48.7756477111617,48.86105289927687,47.135841383758034,47.56287384033203,2284500
2020-11-09,49.69803093483595,49.74927599715463,47.27248670439722,47.861793518066406,5902500
2020-11-10,47.74223221241351,49.0147871688772,47.263954665487994,48.77565002441406,2827300
2020-11-11,48.65607502839114,48.912293829060104,47.11875570837972,47.27248764038086,4101400
2020-11-12,47.10168124203672,47.59703719727929,46.76005397373219,46.922325134277344,2414500
2020-11-13,47.19561954940771,47.96427917480469,47.19561954940771,47.96427917480469,2909300
2020-11-16,48.579211152974565,49.10873046487789,48.09239443335395,48.75856399536133,3137900
2020-11-17,48.37423246964327,49.270999908447266,48.28028481508306,49.270999908447266,2663100
2020-11-18,49.26246384499696,49.954257589016166,48.93791826975349,49.37349319458008,3783400
2020-11-19,49.159978513681786,50.33004655482804,48.6560800749693,50.082366943359375,2712600
2020-11-20,49.93717610678515,50.51794050362609,49.68949650207377,50.09090805053711,1534100
2020-11-23,50.270259870353485,50.799779189109785,50.03112274407625,50.4837760925293,3251300
2020-11-24,50.85956869759227,51.329303783054634,50.500862971311705,51.09870910644531,3056100
2020-11-25,51.141401530576324,51.756325975878745,51.03037219348059,51.653839111328125,2219500
2020-11-27,51.66238834126153,51.84174119218397,51.372006138720835,51.69654846191406,1201600
2020-11-30,51.60260130887412,51.799039109060075,50.483778339984056,50.85956573486328,3160600
2020-12-01,51.73925361040386,51.98692995726124,51.14140752412932,51.60260009765625,3749600
2020-12-02,51.54281246030285,52.62747521215166,51.081619916791404,52.61039352416992,2531200
2020-12-03,52.82390555618523,52.90077151702005,52.14065438098612,52.439579010009766,1898900
2020-12-04,52.51645193954494,53.080134641132226,52.51645193954494,52.98618698120117,1472800
2020-12-07,52.95202202652255,53.19115914795364,52.49936868724258,52.934940338134766,1853400
2020-12-08,52.712886320106854,53.35343499084827,52.550611905066326,53.33635330200195,2044700
2020-12-09,53.660901128038404,53.660901128038404,52.34564035361715,53.28511047363281,2488900
2020-12-10,52.92639621485824,53.74629763344537,52.62747158279096,53.67797088623047,1845400
2020-12-11,53.42175412945461,54.66014877677824,53.35343063764299,54.52349853515625,2318900
2020-12-14,54.916382938060025,54.942003845888216,53.39614499959775,53.90004348754883,2995900
2020-12-15,54.36123786772342,55.81314574301582,54.233126816139084,55.633792877197266,4413900
2020-12-16,56.08643577566042,56.10352072120485,55.26653432146135,55.454429626464844,2542800
2020-12-17,55.84730561514034,56.15476951322265,55.38610976801689,55.80459976196289,2484400
2020-12-18,55.58254234596579,55.84730036598572,54.54912139498848,55.17258834838867,5241900
2020-12-21,54.455175770866546,55.292158969309085,53.54986907561185,55.04447937011719,3533400
2020-12-22,55.05301737684044,55.65940261559589,54.82242274305919,55.377559661865234,2317600
2020-12-23,55.36048132243652,56.137683435622854,55.155507590298434,55.55691909790039,1526200
2020-12-24,55.51421492776376,55.6850252903732,55.215293535198406,55.505672454833984,605500
2020-12-28,55.85585020697119,55.89001358760893,55.12989628741547,55.23237991333008,1187100
2020-12-29,55.5142145642468,55.66794649598769,54.796803226787695,55.12134552001953,1367900
2020-12-30,55.30070527388113,55.73628022098122,55.20675760850663,55.257999420166016,1499600
2020-12-31,55.164048649554374,55.59108109867369,54.78826452520806,55.35194396972656,1827700
2021-01-04,55.514209384009945,55.599614556785944,53.13136792237665,53.80607986450195,3255800
2021-01-05,53.276565942927,54.06230403648148,53.16553660083819,53.64381408691406,2758600
2021-01-06,53.225322855540874,53.609652701657375,52.32855538660168,52.66164016723633,5090700
2021-01-07,53.38759753519086,54.250204942111566,53.24240806040174,54.002525329589844,2368300
2021-01-08,54.44663405434142,54.67722869623848,52.96055978545638,53.720680236816406,2396700
2021-01-11,53.353440165338824,53.92566213619199,53.10576054004447,53.54133224487305,1689100
2021-01-12,53.48154400109507,53.85733464836503,53.26802777260044,53.447383880615234,1908400
2021-01-13,53.592568961519795,55.03594063301305,53.447379501877826,54.63452911376953,2360600
2021-01-14,55.09572731922463,55.09572731922463,53.96835867850697,54.23311996459961,2760400
2021-01-15,53.78900029562547,54.147709203001114,53.56694488286808,54.105003356933594,2043600
2021-01-19,54.44664039257799,55.070110671171534,54.14771896421058,55.01032638549805,1657200
2021-01-20,55.249456964773216,55.93270493187462,54.96761400179503,55.702110290527344,2271800
2021-01-21,55.941252648046714,56.21455316370258,55.72773641656562,56.1035270690918,2016900
2021-01-22,55.8729216581467,56.16330709928541,55.3263206682362,55.53983688354492,2220900
2021-01-25,55.81314265001234,56.44514888253932,55.275084082374306,55.49714279174805,3451000
2021-01-26,55.90708819856626,56.48785259771413,55.42881393432617,55.42881393432617,5279700
2021-01-27,55.804596701467496,57.90560206180377,54.702858729093336,55.65087127685547,6384400
2021-01-28,55.650874401081424,58.6486376372735,55.650874401081424,57.26505661010742,3750400
2021-01-29,56.957592018066165,58.358257975869115,56.62450721810073,57.38462448120117,3844300
2021-02-01,57.82873844993782,59.8614107367558,57.82873844993782,59.21232604980469,3021700
2021-02-02,60.365300285863434,60.980227984028,59.52831391536226,60.63005828857422,2847300
2021-02-03,60.715485510247944,61.06565533284339,59.57958386670585,59.741851806640625,2640700
2021-02-04,59.76745753264639,60.63005828857422,59.76745753264639,60.63005828857422,2334200
2021-02-05,60.465571767464425,61.365976310612005,59.94610938631227,61.33134460449219,2708200
2021-02-08,61.461212047145715,61.60839844995503,60.474231538211825,61.08027648925781,3139700
2021-02-09,60.69068002294002,62.023971104733825,60.68202044429919,61.37464141845703,3868700
2021-02-10,61.88544101511324,62.24040441896629,61.097584617376455,61.34865951538086,1816000
2021-02-11,61.96335250737564,62.422210986208725,60.482881967899985,61.17550277709961,2393900
2021-02-12,61.03697115967124,61.469857479952594,60.759924178904015,60.78589630126953,1686800
2021-02-16,61.556441905781355,61.57376105995908,60.69932872299897,60.89845275878906,3133300
2021-02-17,60.96771644940896,61.00234815260408,60.21449837221155,60.50019836425781,1816000
2021-02-18,59.73832726182586,60.586787569857556,59.56517533218154,60.32705307006836,1693800
2021-02-19,60.491545230208125,60.82053650169641,60.18851947939405,60.578121185302734,1856500
2021-02-22,60.785907686448255,60.785907686448255,59.75563593750636,60.18852233886719,2108000
2021-02-23,60.03267578497831,60.16254301090748,58.941806939944904,59.998050689697266,2349400
2021-02-24,60.20583264672557,60.71663535471478,59.5478435638576,60.482879638671875,1988000
2021-02-25,60.50886392196562,60.69933500570358,59.019733564002635,59.22752380371094,2196100
2021-02-26,59.461276538538264,60.58678382767684,58.84657863934859,59.93745422363281,3419700
2021-03-01,60.82054064176009,61.46121067945704,60.223155281895856,61.236114501953125,2612900
2021-03-02,61.391953778621655,61.43523845638722,60.56080605952495,60.56946563720703,2309100
2021-03-03,60.92443091441836,60.92443091441836,59.85086794648963,60.249122619628906,1996000
2021-03-04,60.04134750819646,60.74262802795876,57.729735519225535,58.076045989990234,4421000
2021-03-05,58.09335377873304,58.36174783936766,55.158384504054304,57.15831756591797,6290600
2021-03-08,57.44402127190848,60.01536742448161,56.9332185143567,58.465633392333984,4558100
2021-03-09,59.01973149812131,61.452557611632145,58.699399782431605,60.041343688964844,3981700
2021-03-10,60.94173905865327,61.53046475146697,60.41361718986503,61.26207733154297,3123800
2021-03-11,61.46987327329674,64.29229465618073,61.38329730806087,64.07585144042969,4626100
2021-03-12,64.06716497638801,65.166693144642,63.24468374381914,64.7944107055664,3444400
2021-03-15,65.05417938701237,65.41780244326367,63.1321623677934,64.87236785888672,3717700
2021-03-16,65.03685488135494,66.0151757639406,64.09315909796186,64.8204116821289,4418000
2021-03-17,64.67321681813262,65.88529989614958,63.989262210820705,65.87664031982422,2877100
2021-03-18,65.69484159506055,65.79007713715305,63.114842196525814,63.22739028930664,2532000
2021-03-19,62.20576843345594,63.071541150985794,61.76422249802565,62.742549896240234,2712800
2021-03-22,62.84643045589469,64.16240851927994,62.57804306106726,63.67757797241211,2750000
2021-03-23,63.64296425447473,64.17108622307249,63.002287587614134,63.36591720581055,1494300
2021-03-24,63.720883181113464,64.18840133287146,62.43954300695268,62.46551513671875,2303400
2021-03-25,62.33562835366985,63.19274139404297,61.824825680770175,63.19274139404297,2096600
2021-03-26,63.400534215504784,64.34422323567833,62.71657302775169,64.33556365966797,2424200
2021-03-29,64.06719310996229,65.01088237845947,64.06719310996229,64.30960845947266,2230200
2021-03-30,64.0671719637784,64.49139868540013,63.90267305719581,64.28361511230469,1651700
2021-03-31,64.44811512988193,65.12341670807386,64.32690749304342,64.52603149414062,2551500
2021-04-01,65.18404148280923,65.40914428301615,64.62128778495344,65.09746551513672,1672100
2021-04-05,65.79008146960133,65.79008146960133,64.8463921698602,64.93296813964844,1588800
2021-04-06,64.75980512036298,64.88101277839381,64.3788629920821,64.60396575927734,1854000
2021-04-07,64.6126111981872,65.3398636669074,64.31825166452222,65.132080078125,2213100
2021-04-08,65.49570285060128,66.5086552744393,65.45241157560463,66.44805145263672,2489100
2021-04-09,66.44806701505253,66.60390639408901,65.86800078404222,66.57793426513672,1599900
2021-04-12,66.04114465590126,66.99349336477955,65.59959870161951,66.9848403930664,1858400
2021-04-13,67.01081435038469,68.14497457606676,66.58658753857816,67.86792755126953,2121600
2021-04-14,67.86793961134465,68.94149619753873,67.51297614399124,67.53028869628906,2706500
2021-04-15,68.3527488153828,69.44362421568292,67.8419461169068,68.95879364013672,4292100
2021-04-16,68.69040249998748,69.01940035172908,68.21423148058902,68.63845825195312,3025700
2021-04-19,68.68174146911392,68.96744801041844,68.35274365597996,68.65576934814453,2425200
2021-04-20,68.56054627666917,69.26182009139151,68.2402079808306,68.82893371582031,2641400
2021-04-21,68.94148662610357,69.7120239001841,68.82893853848498,69.53021240234375,4306400
2021-04-22,71.99765953750754,73.13181963930144,70.70765348313405,71.82450103759766,6106200
2021-04-23,71.98900799088011,75.6858548557965,71.98900799088011,75.51270294189453,5634000
2021-04-26,75.65988095445738,76.09276733438004,74.90665627547604,75.400146484375,5045100
2021-04-27,75.36553000219483,76.85465377088991,75.32223871712488,76.69881439208984,3176300
2021-04-28,76.44773962639704,77.3481375109235,76.29190026074397,77.07975006103516,5145400
2021-04-29,77.91955788042291,78.28318089858743,76.59492645330737,77.4866714477539,3078600
2021-04-30,77.06723645043094,77.92354204050186,76.63908698859488,77.32063293457031,4481600
2021-05-03,77.48666554276323,77.69637048341379,77.12841321385201,77.3119125366211,2296400
2021-05-04,77.00608748926979,77.64394865032081,76.49056143650809,77.18084716796875,3040800
2021-05-05,77.59151249402895,77.66140968867145,76.77889844201773,76.95365142822266,3563500
2021-05-06,77.08473101128435,77.55657214417138,76.18474033178504,77.18084716796875,2451500
2021-05-07,77.3293686015169,79.14682880813226,77.18082791148352,78.67498779296875,4356400
2021-05-10,79.36528011631515,79.87207310169075,77.4080120348092,77.42549133300781,3047500
2021-05-11,75.87017158784593,77.18957202449747,75.38959085502623,76.74394989013672,4102300
2021-05-12,76.47307598440574,77.04977287812613,73.18767428592437,73.65951538085938,5346100
2021-05-13,74.06146768930019,75.17990310513316,73.89544764068715,74.62942504882812,3177300
2021-05-14,74.839102314522,76.75267199209983,74.839102314522,76.43811798095703,2829500
2021-05-17,76.43813446683032,76.72647626143284,76.02745756777836,76.70026397705078,2862800
2021-05-18,76.97985476051866,78.3691655050156,76.83131407287259,76.97111511230469,3046000
2021-05-19,75.7041667822075,76.56920560862504,74.91776481891849,76.50804138183594,2967200
2021-05-20,76.89248493098329,78.41285719825422,76.65656773997875,77.89733123779297,4292600
2021-05-21,78.15946913364519,80.09925809737874,78.05462000029718,79.2866439819336,3623300
2021-05-24,80.2303279946885,80.24780062850839,79.31285805874923,79.70606231689453,2635600
2021-05-25,80.3701337964842,80.77207102866566,79.47887616592561,79.52256774902344,3939600
2021-05-26,79.68860368775088,80.70219003862144,79.58375452483429,80.49248504638672,3008200
2021-05-27,80.49247210069363,80.98178589267826,79.6099540118067,80.51868438720703,4489600
2021-05-28,80.90313385211421,81.26138617382769,80.28275202645403,80.97303771972656,2021100
2021-06-01,82.00409619320129,82.26623236277604,80.47498409228129,80.75459289550781,2764900
2021-06-02,80.71963104339679,81.15652016140557,80.15168052310452,80.58856964111328,2422100
2021-06-03,80.32645562614456,80.95557719596493,79.85461444877929,80.66722869873047,2852400
2021-06-04,81.26138134612975,81.52351750090281,80.74585535251524,81.4361343383789,2312700
2021-06-07,82.0565306373645,83.07011008881639,81.96041448251992,82.48468017578125,4139800
2021-06-08,82.78175589557713,83.00894012461532,82.1701137401661,82.66816711425781,2695900
2021-06-09,82.58952242609878,83.15747965742727,82.3099136352539,82.3099136352539,2458200
2021-06-10,82.71185968743099,83.16622148455038,81.8118624102606,81.83808135986328,4048100
2021-06-11,82.14390411262929,83.38466776308557,81.9341925099383,83.36719512939453,3385800
2021-06-14,83.54194641113281,84.31086893929593,83.41087832875057,83.54194641113281,3252200
2021-06-15,83.91766715851637,85.35066301033584,83.49825064916467,85.03610229492188,3826200
2021-06-16,85.140975108784,86.84484043588444,85.10602317048443,86.0497055053711,4585100
2021-06-17,86.03221344707252,87.06327214163332,84.13611607365806,84.87008666992188,5666600
2021-06-18,84.01378691657358,85.16717403390041,83.50699389034222,84.21475219726562,6348900
2021-06-21,84.74776632708141,86.07591324672171,84.54680102547283,85.90115356445312,4820800
2021-06-22,85.9011422278228,86.8098724564909,85.55163624221146,85.988525390625,4533200
2021-06-23,86.32930295808274,87.38657395318302,86.26813874072651,87.01084899902344,4229800
2021-06-24,87.5962772009696,88.0331663640667,86.77492344109918,87.0457992553711,6446600
2021-06-25,87.15937868550839,87.98073235724604,84.86134433410484,86.11084747314453,37994700
2021-06-28,86.19823797073178,87.54385746732092,85.77882141778973,86.72250366210938,2961800
2021-06-29,86.79239001839876,87.07199877513865,85.87492024382173,86.4603500366211,2691100
2021-06-30,86.0933736131481,86.46909854348317,84.55552196033486,84.87882232666016,4338800
2021-07-01,84.88756729010626,85.34192909489914,84.5642669035423,84.85261535644531,3234900
2021-07-02,85.35939192936023,85.62152138165378,84.74774320787844,85.3244400024414,2084300
2021-07-06,85.40309315049991,85.57785281847374,84.35456180825571,85.22834014892578,3190400
2021-07-07,85.2370953594628,86.54776310973807,85.12349988794236,86.39921569824219,2847800
2021-07-08,85.14096206262201,87.01084714352248,84.36329988721945,85.85746002197266,3320700
2021-07-09,86.06717917662671,87.15066261134434,85.77883068198713,87.14192962646484,2073600
2021-07-12,87.701117174724,89.10790055936059,87.2117968671993,89.064208984375,3971300
2021-07-13,89.24772747384858,89.34384363356347,87.13318529292184,87.22930145263672,2428700
2021-07-14,87.59628632169843,87.98948394286664,86.0846467267712,86.1982421875,2228400
2021-07-15,88.26909892552749,89.90306707949877,87.55260084013273,89.56229400634766,4654400
2021-07-16,89.0729780406348,90.20888603490474,88.87200606230672,89.30015563964844,3479600
2021-07-19,87.86716068910287,88.03318073142275,86.7574649669454,87.14192962646484,3140200
2021-07-20,87.56132608433239,91.27488400528117,87.37783343408876,90.73313903808594,4268700
2021-07-21,91.1001168822914,92.7428174962908,90.97778846775945,92.43699645996094,3618600
2021-07-22,94.638918519731,97.00685673711678,93.86125642372753,96.22919464111328,5615000
2021-07-23,97.77579151712152,98.859274724953,96.43891180643283,97.25152587890625,3986100
2021-07-26,96.98939561982921,99.138889533598,96.98939561982921,98.99034881591797,3466200
2021-07-27,98.65832725281292,100.03015914241513,98.13405485360659,99.79423522949219,3537000
2021-07-28,99.74179269922834,100.44081132832227,98.17772876702172,99.92528533935547,3264500
2021-07-29,100.17869090726425,102.36313682034721,100.0476228191993,101.96993255615234,2873800
2021-07-30,101.61830502305376,102.02266772109249,100.88869100617565,101.32821655273438,2967400
2021-08-02,102.0578371112989,102.7610807135203,101.1963707405371,101.25790405273438,2448300
2021-08-03,101.62711487184151,101.89961861140448,100.16788658738321,101.2315444946289,2685600
2021-08-04,101.1172575609962,102.82261901990584,100.7041024276209,102.62922668457031,2232800
2021-08-05,103.05117652195466,103.42037642136181,101.10846744182254,101.70622253417969,3277800
2021-08-06,101.66226885223452,102.05783919491753,99.55254470912608,100.46675872802734,4692400
2021-08-09,100.73927240361243,100.95903521719214,99.68441358108137,100.42281341552734,2322100
2021-08-10,100.72169257487153,101.20516673234746,99.86901179997534,100.0536117553711,2658400
2021-08-11,101.09087644786693,101.1084545189417,99.6052779435122,100.6161880493164,3066600
2021-08-12,100.14150057584438,100.33489289259157,99.35914562655088,99.77230072021484,3028900
2021-08-13,99.84262615845618,101.13483235642269,99.77230046043528,100.91506958007812,2542100
2021-08-16,100.48434388228245,101.35460942812374,99.39432223572922,100.87992095947266,2254500
2021-08-17,100.30852538180523,100.76562902031618,98.59437835410421,99.16575622558594,1833400
2021-08-18,98.77019274482541,99.19213356244906,97.91751201314929,97.95267486572266,1819200
2021-08-19,96.25611227714506,98.28671852700745,95.26278677488145,97.02088928222656,2895300
2021-08-20,97.48677997805191,99.81626701268081,97.34612856606705,99.59650421142578,2040200
2021-08-23,99.84263605007715,102.32156014457105,99.84263605007715,101.76775360107422,2865300
2021-08-24,101.96993797554885,103.94780315179872,101.96993797554885,103.7895736694336,2563800
2021-08-25,103.99174937168081,105.67073351040553,103.91263128404832,105.0641860961914,2910500
2021-08-26,105.45097162691147,108.22877638730817,105.04660891621344,107.13874816894531,3221300
2021-08-27,107.46400032269231,109.60009483050051,107.4464222510609,109.19573211669922,3315100
2021-08-30,109.78469561046927,111.09447992253281,109.35396243257979,109.36275482177734,2963800
2021-08-31,109.43308112804897,110.61101321400092,107.92990439296086,110.52310943603516,3045000
2021-09-01,110.60221154424204,112.99322495478546,110.30333738290953,112.09659576416016,3847200
2021-09-02,112.69434758216599,113.79316144980267,112.22845157534846,112.79984283447266,3344100
2021-09-03,113.13386501584115,114.96229277005376,112.76466519238298,113.3975830078125,2767200
2021-09-07,113.13387784524507,113.38881018458665,110.7956053248889,111.7010269165039,3260600
2021-09-08,111.28787707213131,113.13388319264025,111.1384399824307,112.79105377197266,2362800
2021-09-09,112.90533776047097,115.05901050802171,112.32516075192878,113.75801849365234,2209000
2021-09-10,114.59311072302195,114.68980688796977,112.35152756341799,113.16905212402344,2144400
2021-09-13,114.06567413534485,114.57552541971356,111.64829014259473,113.58220672607422,2638800
2021-09-14,114.27664113175813,116.3248317708641,113.79316035201121,114.8040771484375,3478400
2021-09-15,114.8392411719734,119.04989025929976,114.45245652162906,118.3202896118164,4374300
2021-09-16,118.23237244803124,119.3311863183661,116.44789979566784,118.7070541381836,3725100
2021-09-17,119.01473073499972,120.3333074164924,117.43243603455736,117.46760559082031,17114400
2021-09-20,113.01080432877086,113.25693755730481,106.73438017464512,108.96717071533203,10694500
2021-09-21,110.3824615233119,114.03052543081621,110.33850627962218,112.14056396484375,5850800
2021-09-22,112.22846196120237,113.08992835743993,109.74953791467438,110.60221862792969,4473500
2021-09-23,112.20208584629982,113.78438056506108,110.87471676037387,111.7186050415039,3648000
2021-09-24,110.00446979960888,110.8659429513359,108.7034777418521,109.96930694580078,3115700
2021-09-27,109.24847513874151,109.66163024961618,106.91020258238865,108.42216491699219,3349000
2021-09-28,105.60919261013282,105.84654014934334,101.48644103952525,103.8862533569336,4755800
2021-09-29,105.36306862842837,105.7322684922116,103.68407775652277,104.53675842285156,2434500
2021-09-30,104.85322677867659,105.03782672714127,101.79413233750685,102.26881408691406,4649600
2021-10-01,102.55011527999214,102.72592283574438,99.87779885146226,101.75017547607422,4267800
2021-10-04,99.24487735867567,100.75684642774894,95.64955462489635,97.53072357177734,7681600
2021-10-05,98.89326761904407,101.35461385132518,98.07574967179482,100.92387390136719,3422400
2021-10-06,99.48220965515286,100.4931197439773,97.86475887833578,100.09754943847656,2714800
2021-10-07,101.28428757377074,102.69956064342155,101.05573236758464,101.33702850341797,3610100
2021-10-08,101.50403499926037,103.13027824755521,101.49524261010932,102.3479232788086,1935900
2021-10-11,101.82050026985074,103.03358848959353,100.61619773317709,100.6865234375,1401600
2021-10-12,101.92597623431966,103.11270062970314,100.74805093475383,101.91719055175781,2365400
2021-10-13,103.10390655975891,104.47522415937715,102.04025551048736,104.33457946777344,2117600
2021-10-14,105.79378579750222,107.71011723288524,105.5652306611831,107.27059173583984,3233800
2021-10-15,108.83533235908251,111.06812332334181,106.7344004227315,108.14967346191406,2860000
