Date,Open,High,Low,Close,Volume
2021-01-13,50.63535712797099,50.72563625949096,49.72692215631259,50.18960189819336,1736400
2021-01-14,50.21780740547612,50.71434256636852,50.071104642371466,50.3645133972168,1377150
2021-01-15,50.065464262032094,50.065464262032094,48.73948919432084,49.74384689331055,1810200
2021-01-19,49.74948182690001,50.5450693625781,49.6479186284477,50.33629608154297,1940700
2021-01-20,51.84847669636759,52.446578305902456,50.33065934912122,50.4378662109375,3984600
2021-01-21,52.42964745244836,58.22444515904049,51.84283318958853,55.71355438232422,12132150
2021-01-22,55.32423150525024,56.84768933833133,54.91232855260597,55.77562713623047,5181750
2021-01-25,56.988755806650126,57.43450778849921,55.104174981939714,55.26216506958008,4620750
2021-01-26,54.09417486592741,55.38065400182164,53.08981718637767,55.18880844116211,4657500
2021-01-27,54.5342857356602,55.595067047748344,53.64841901406156,54.393226623535156,4785600
2021-01-28,54.980032489449584,55.80383183224894,52.73997913175606,52.78512191772461,3852000
2021-01-29,52.38451081728562,52.89233007363461,50.60713696279199,51.47043228149414,4598250
2021-02-01,51.79769310113626,52.01210680983952,51.09238790753056,51.44786071777344,2766000
2021-02-02,52.05160604924073,52.09110195447648,50.81026650430248,51.84847640991211,3072600
2021-02-03,52.41836263367501,54.229588611069424,52.04595885830623,53.981319427490234,4891050
2021-02-04,54.81076355676416,55.29037096722158,54.054675136888164,54.78818893432617,3530100
2021-02-05,55.070315512838654,55.50478660806005,54.246516111568525,54.49478530883789,2593800
2021-02-08,55.13450424645277,55.13450424645277,54.25135502292656,54.783512115478516,1816050
2021-02-09,54.97598363384787,56.43657618991422,54.37023461055565,56.27806091308594,3751800
2021-02-10,56.7875674348051,57.404634733309116,55.83081995927797,56.3856201171875,2280000
2021-02-11,56.60075148693541,56.74227950735851,54.675938015493784,55.81949996948242,1911600
2021-02-12,55.734585959825544,56.085584538357175,54.63631032565084,55.479835510253906,1953450
2021-02-16,55.864791348432604,55.978013761782016,54.4947781191978,54.9873046875,2354100
2021-02-17,54.43816244243906,54.70990009940683,53.51538624406493,54.37588882446289,1953000
2021-02-18,53.985277818104535,54.10982508052025,52.88700212497552,53.696556091308594,2066850
2021-02-19,53.77014562386878,54.4608114324373,53.50972953167501,53.88903045654297,2233800
2021-02-22,53.78147357268877,54.10416332762699,53.039855645611496,53.60031509399414,2297400
2021-02-23,53.27197180089864,53.521066355158986,51.71514055487989,52.8360595703125,3315900
2021-02-24,51.84533414905557,53.447454622100416,51.83401255558944,53.37385940551758,3005850
2021-02-25,53.271963354593176,53.66258589877756,52.16802852828696,52.49071502685547,2022750
2021-02-26,52.558657202262005,52.76245888414061,51.42641663802164,51.51133346557617,4063350
2021-03-01,51.992531320655324,53.66825046683138,51.82835685632848,53.05683898925781,3041400
2021-03-02,53.25497948393683,53.611634006255876,52.54732961686904,53.31725311279297,3070500
2021-03-03,53.022872329506974,54.61367145619489,52.81907065798415,53.91734313964844,3019500
2021-03-04,53.724861900691295,54.37590058288031,51.73211541264137,52.3095588684082,3377400
2021-03-05,52.853036315216286,53.41915492352355,51.03578592923029,53.300270080566406,2965800
2021-03-08,52.79076685641003,53.6739161015426,52.315224207638046,52.8983268737793,2634150
2021-03-09,53.48708776375034,54.87974101158685,53.10212441211189,53.911678314208984,4378650
2021-03-10,54.477797024765465,55.253379621829595,54.24568654366317,54.68159866333008,2663400
2021-03-11,55.055254139368564,55.62703524056316,54.64764428177797,55.33831024169922,2427600
2021-03-12,55.30999322410896,55.366604432899365,54.39287609273425,54.88540267944336,2241000
2021-03-15,54.86276453713414,56.31769476455807,54.74387969199352,56.29505157470703,2262450
2021-03-16,56.045946074753516,56.278053302434316,54.019235208364705,54.17208480834961,1913250
2021-03-17,53.956975779302034,54.80615700375676,53.62296441129999,54.44384002685547,1732800
2021-03-18,54.11548248487792,55.04958368301515,53.65126471397757,53.84940719604492,2800950
2021-03-19,54.08151200236132,54.3022976502957,53.01154206407149,53.815433502197266,4708650
2021-03-22,53.5210596894723,54.18907913765521,52.89832338137905,52.97758102416992,2431800
2021-03-23,52.07745269598816,52.717169796732186,51.39244597499771,51.61323165893555,2679750
2021-03-24,51.567947453623724,52.34353349654804,51.31885613579699,51.34149932861328,2153550
2021-03-25,51.52830827799511,52.50769578626107,50.7300792276597,52.235958099365234,3183900
2021-03-26,52.2246409932416,53.09080615941477,52.0661257092468,53.03419494628906,2301450
2021-03-29,53.04551952884742,53.407836496249985,52.252949542969695,52.756797790527344,2502600
2021-03-30,52.56431942801111,53.03419966537718,52.41146654747534,52.83039474487305,1815900
2021-03-31,53.243667678747286,53.41350458509288,52.35485593926547,52.60395050048828,3570300
2021-04-01,52.55299002624117,52.988905438451695,51.715133704252075,52.100093841552734,2433300
2021-04-05,52.62093358133506,53.33424598383365,52.43411266373297,53.19271469116211,2564550
2021-04-06,52.2755864806116,53.18137873463899,52.10574962313931,52.564308166503906,2617950
2021-04-07,52.44542053208652,52.77377265641118,52.292570922403904,52.34918212890625,1611150
2021-04-08,52.417119701946596,52.62092459902968,51.87930671246363,52.558650970458984,1518000
2021-04-09,52.56998002534369,52.97192745963858,52.343531907209034,52.85304260253906,1832850
2021-04-12,52.69451968697734,53.985275393544164,52.69451968697734,53.945648193359375,1955700
2021-04-13,53.79845901780616,53.95131189319683,53.15308273011047,53.622962951660156,3267150
2021-04-14,54.02491001896091,54.166441306562675,52.903991032239674,53.0002326965332,2075100
2021-04-15,53.36820832803635,53.83242612428753,52.9492769125227,53.798458099365234,2205750
2021-04-16,53.8041230342246,54.24569766076902,53.19837393203263,53.73618698120117,1874550
2021-04-19,53.53803983154947,53.639943902238606,52.50204102782878,52.847373962402344,2342250
2021-04-20,52.73981137148432,53.062501120617846,51.9189358149022,52.13972473144531,3412800
2021-04-21,52.2416212232055,53.03985028434763,51.5226465589544,53.005882263183594,3263250
2021-04-22,52.94928006017467,53.06250573685682,51.98687638553844,52.20199966430664,2723400
2021-04-23,53.1304332669,53.1304332669,52.28691453108819,52.847373962402344,2591100
2021-04-26,52.90964900059427,53.11911308585927,52.552991222428396,52.841712951660156,2630400
2021-04-27,52.468072712528965,52.88134169193073,51.12070576592046,51.67550277709961,4588350
2021-04-28,52.39447198934072,52.49071039297534,50.979169144519645,51.3358268737793,4892850
2021-04-29,51.601902539687664,52.04913625964681,51.1942960169027,52.026493072509766,3772800
2021-04-30,51.55661968618831,51.783067784094236,50.7980177483612,50.8829345703125,4103100
2021-05-03,51.403772429192436,51.60191494142119,51.19430832067419,51.39811325073242,2006400
2021-05-04,51.279217474036145,51.47170077898502,50.418714736854845,50.98483657836914,3626850
2021-05-05,51.007488181823526,51.851010285946366,50.46401267921445,51.6472053527832,4849350
2021-05-06,51.95290274170424,53.107789617902505,51.8340178996313,53.0625,2925000
2021-05-07,52.90398562599772,53.58899232329771,52.42844624954113,53.4984130859375,2977650
2021-05-10,53.77580835562096,54.74953668893599,53.53803544951017,54.19473648071289,3534000
2021-05-11,54.01294354426942,54.36518674084054,53.50729939786256,53.83681869506836,3031050
2021-05-12,53.478893074176895,53.90499707237624,52.086951829631786,52.183536529541016,2185800
2021-05-13,51.98468728773079,54.024305159809344,51.780155940130356,53.53570556640625,3670200
2021-05-14,53.882270459022095,53.89363565977093,53.21754925549933,53.780006408691406,1738350
2021-05-17,53.77432170778537,53.97317045122043,53.09823858083846,53.291404724121094,1532100
2021-05-18,53.39934843288072,53.39934843288072,51.67220543499789,51.72333908081055,2367300
2021-05-19,51.10406767093062,51.87673543258866,50.38253030285445,51.85401153564453,2953500
2021-05-20,51.854014777360504,51.89378322495648,51.42222819927683,51.59267044067383,1939950
2021-05-21,51.89945727387602,52.43350780843978,51.73469765967424,52.285789489746094,3646350
2021-05-24,52.68349291443679,52.68349291443679,52.14944231894385,52.17784881591797,1350900
2021-05-25,52.183536478889025,52.541462276589606,51.34837303333882,51.4449577331543,1220850
2021-05-26,51.43927452432995,51.64380262033492,51.20633667801524,51.5813102722168,1742700
2021-05-27,52.10398611818456,52.25738378739906,51.57561817473178,51.91082000732422,2629350
2021-05-28,52.09830519639942,52.11534974362925,51.59266438254616,52.018768310546875,1759050
2021-06-01,52.45623660593591,52.87665795394693,52.314200873079294,52.530094146728516,1644450
2021-06-02,52.865300791527815,52.865300791527815,52.23466546150406,52.43351745605469,1924350
2021-06-03,52.03580763279645,53.29139214411236,52.03012503398544,52.848243713378906,2397900
2021-06-04,52.973240885453244,54.17769514767709,52.86529425220887,53.93339538574219,2592300
2021-06-07,54.11520123376062,54.13792838137062,52.8084828972669,53.04710006713867,1953600
2021-06-08,53.15504729725378,53.262993935047554,52.67213035248672,53.109596252441406,1768350
2021-06-09,53.34253626183534,53.34253626183534,52.59827496617327,52.60395431518555,1234650
2021-06-10,52.98461465044419,53.05847220525941,52.03582513746013,52.104000091552734,1984350
2021-06-11,52.39942180688561,52.575543378787984,51.98467982189985,52.47896194458008,1938450
2021-06-14,52.359645516739945,52.42782370046947,51.439262792794466,51.74037551879883,2405700
2021-06-15,52.2744298097613,52.473278525433685,51.717655356427606,52.456233978271484,1927350
2021-06-16,52.35965804976482,52.39942975009854,51.67789230385294,51.905147552490234,2057700
2021-06-17,51.785828498343676,52.08126188738523,50.39957013606841,50.89385223388672,2789550
2021-06-18,50.268905414917405,50.50183999280365,49.40533229386421,49.45078659057617,4738350
2021-06-21,49.76324674892367,50.32570368242872,49.63257624958988,49.65530014038086,2897550
2021-06-22,49.62121915605896,49.8712015010656,49.16102940871054,49.63826370239258,5001000
2021-06-23,50.320031374859,50.320031374859,49.32010845545509,49.84847640991211,3834000
2021-06-24,50.34275172212789,50.69499806116462,50.14958563333273,50.26889419555664,2585250
2021-06-25,50.44502425197561,50.888172737096845,50.22345163487252,50.55297088623047,3782700
2021-06-28,50.706366027728556,50.77454421475961,50.160953535139704,50.35980224609375,2190750
2021-06-29,50.59842132218142,50.76318094588266,49.791664500165865,50.092777252197266,1800450
2021-06-30,50.35412488983746,50.81431794746856,50.07573601533243,50.70637130737305,2261250
2021-07-01,50.90521945001133,51.18360832129514,50.37116885552911,50.44502639770508,1835700
2021-07-02,50.58137999527352,50.59274519487758,50.01892289873579,50.16664123535156,2247300
2021-07-06,49.996201469184534,50.06437641559791,48.29746489611715,49.28602600097656,2911050
2021-07-07,49.30875373797388,49.547370929637246,48.83719870388196,49.3485221862793,2386800
2021-07-08,48.91105929799819,49.29171225889021,48.519044387013366,48.6667594909668,2321250
2021-07-09,48.87128871360412,49.9337073974164,48.87128871360412,49.71213150024414,1972650
2021-07-12,49.51895835710423,50.3938901198345,49.03604143285811,50.17231750488281,2176050
2021-07-13,50.979081379018524,50.979081379018524,49.60418795445334,49.76894760131836,1850400
2021-07-14,49.76894082235119,49.96210694227007,49.47350741755024,49.85416030883789,1842750
2021-07-15,50.001874803081726,50.62682744944639,49.791664138132205,50.189361572265625,2752650
2021-07-16,50.092777356250274,50.61546597472581,49.706445117303154,49.774620056152344,2798850
2021-07-19,49.246249673365774,49.65530903913957,48.99058797612151,49.2632942199707,3898500
2021-07-20,49.34851872166578,50.49047745303402,49.16671454060707,50.04732894897461,2599200
2021-07-21,50.0757344840981,50.751820801246616,49.97915304658768,50.081417083740234,1934250
2021-07-22,50.00187392104659,50.00187392104659,49.35419739034134,49.50759506225586,2228550
2021-07-23,49.655311954051605,49.922338865317656,49.46782518130619,49.75757598876953,1920900
2021-07-26,49.695087586003794,50.0530166356618,49.212170587351665,49.376930236816406,2028750
2021-07-27,48.85992186452519,49.5985038289585,47.592975127056675,48.07020950317383,5145600
2021-07-28,47.79181616809245,47.83158460939035,46.99642133481575,47.013465881347656,3849900
2021-07-29,47.462303035882435,47.89408963063876,47.098694640683625,47.32027053833008,7510650
2021-07-30,47.0702820961438,47.604332670735154,47.04187560028145,47.14982223510742,5666250
2021-08-02,47.68955434778934,47.916809576036684,46.57600210391975,46.64418029785156,4045950
2021-08-03,46.757812668007155,47.291860051958054,46.024913288746475,46.50214767456055,4812750
2021-08-04,46.36012133492158,46.69532001898587,45.985147695232406,46.0760498046875,5411400
2021-08-05,46.32602543365847,46.38283843100269,45.451090320346836,45.50222396850586,4869450
2021-08-06,45.84878239277295,46.013542016176395,45.43404040909186,45.473812103271484,5814900
2021-08-09,45.405629982849916,45.96808699386577,45.18405738798931,45.39426803588867,5415300
2021-08-10,45.42836391657874,45.87719177231153,45.019304506610744,45.30905532836914,5142750
2021-08-11,45.65561725421354,47.04187571161655,45.44540658360258,47.030513763427734,3644550
2021-08-12,47.03619792838637,47.26913577014195,46.48510274836032,46.598731994628906,3454500
2021-08-13,46.689633765697884,46.7691739124397,46.01922999485975,46.09877014160156,1637400
2021-08-16,45.9680907684811,46.33738170782072,45.5590313860542,46.11012649536133,1744050
2021-08-17,45.85338382880394,45.92755206586185,45.10028518440154,45.72216033935547,2801250
2021-08-18,45.488248407126434,45.77351491160589,45.42549317131576,45.58523941040039,2968350
2021-08-19,45.32850224371201,46.024545725454246,45.214394988811506,45.853389739990234,6726300
2021-08-20,45.86480595790217,46.03025872595179,45.425499656958365,45.79634094238281,2639250
2021-08-23,45.91044911602042,46.16147989381308,45.57383706714597,45.87051010131836,2231850
2021-08-24,46.075900863901474,46.69207294363745,46.00743584855676,46.640724182128906,2824200
2021-08-25,46.418213605997636,46.92598159306829,46.372571356340096,46.7662353515625,2487900
2021-08-26,46.669247808061655,46.69207056687869,46.332635783798416,46.48097229003906,2770950
2021-08-27,46.54943567069646,47.02297443749364,46.44103491544493,46.92598342895508,2765100
2021-08-30,47.03439061572961,47.057213376867686,46.623610296570305,46.811885833740234,1856400
2021-08-31,46.783350985898686,46.85751923253956,46.486674734744035,46.70918273925781,2865900
2021-09-01,47.005853858071404,47.19983259270076,46.63500937501117,47.15989685058594,2430750
2021-09-02,47.239773339507835,48.03851106336352,47.17130833382787,47.8730583190918,3655650
2021-09-03,47.758966057739876,48.62046249350501,47.64485877511448,48.16974639892578,3080100
2021-09-07,47.821713726593885,48.22678746916268,46.86892972208333,47.08002471923828,3771900
2021-09-08,46.86322197337961,47.02297147566438,46.326924736553785,46.95450973510742,3087000
2021-09-09,47.22836199512051,47.62202597068448,46.96591825654751,47.47368621826172,5366850
2021-09-10,47.51932769347645,48.00997936266918,47.34246195954083,47.70189666748047,3743250
2021-09-13,48.295255474019754,48.494940737273026,47.42804940979234,48.141212463378906,5179800
2021-09-14,48.33519558371394,48.40936384282985,47.59350972796316,47.88447952270508,4129200
2021-09-15,47.981452786214156,48.68320267959897,47.80459031901584,48.255306243896484,6230100
2021-09-16,48.323781773903534,48.36371752096561,46.98304018701416,47.034385681152344,5197500
2021-09-17,47.741835738072034,47.741835738072034,46.18429284568276,46.526611328125,6922950
2021-09-20,45.92185110711059,45.96749335578069,45.311385623074116,45.56812286376953,8808450
2021-09-21,45.573834209564154,45.762106464955636,44.912019901259505,45.05465316772461,4573650
2021-09-22,45.5909499469518,45.9960237181185,45.25433792299166,45.3113899230957,4730400
2021-09-23,45.4254965374218,46.51520408800716,45.35703152660419,46.12154006958008,3102600
2021-09-24,45.927559193642175,46.28128744916163,45.79063244291766,45.94467544555664,1718850
2021-09-27,46.05878313757502,46.88605021385694,46.03596037832588,46.53232192993164,2349750
2021-09-28,46.57225992751478,46.857526476655266,45.99602685218133,46.11013412475586,2504850
2021-09-29,46.0587795468018,46.57796055258949,45.744990299877834,46.24705505371094,1766550
2021-09-30,46.37828213403624,46.46386014182958,45.020424169913284,45.02613067626953,2763300
2021-10-01,45.16876075214378,45.75640685316969,44.77509669239961,45.32851028442383,2375250
2021-10-04,45.368440646338314,45.68223316726196,44.76368162723654,44.94054412841797,2421150
2021-10-05,44.95766453918418,46.96022055885878,44.47841921953336,46.674957275390625,5650200
2021-10-06,46.155765182587956,46.720588373004446,45.77921421258305,46.69206237792969,1903650
2021-10-07,47.18843315704422,47.61062322012451,47.0686226399318,47.35959243774414,3229950
2021-10-08,47.63344036486612,48.597634159048795,47.41093561140459,48.35801315307617,3235650
2021-10-11,48.375129828511014,48.4607078272233,47.719018780017876,47.810306549072266,2332350
2021-10-12,47.798895568071615,48.24390836238077,47.55356804383184,47.684791564941406,2751450
2021-10-13,47.884477209665825,48.20397299135831,47.1884303796778,48.00428771972656,2633700
2021-10-14,48.261020426625976,49.53330019155907,48.181145672613184,49.36784744262695,2981850
2021-10-15,49.63029037221974,49.89844064574418,49.3050913638697,49.573238372802734,2619600
