Date,Open,High,Low,Close,Volume
2021-01-05,359.4724192165557,360.7533408729759,356.04716920906725,356.5120849609375,2748400
2021-01-06,354.69033597463937,356.56899394886346,350.7337166532475,351.08477783203125,2661400
2021-01-07,352.0241557894048,352.63138973850147,348.02010649680824,349.09228515625,2849500
2021-01-08,349.2820397890493,351.3125425911227,345.64804668878384,351.0089111328125,2599700
2021-01-11,349.7184390748211,352.0146118170203,345.2399770869999,345.38232421875,2562500
2021-01-12,345.37290619004057,346.38815767138686,341.81480619495085,345.56268310546875,2387600
2021-01-13,345.7239471666673,349.8703148183924,344.42405934423346,348.17193603515625,1968800
2021-01-14,347.2705848367181,347.74499820398137,343.0577918189487,343.807373046875,2363900
2021-01-15,342.58336005221037,346.2363485751216,342.3366558485974,343.6270751953125,2340400
2021-01-19,343.816793230889,344.3766264066481,334.40444956450403,336.33056640625,4533800
2021-01-20,336.2546090370608,343.3802757645321,335.32474872091535,342.81097412109375,2767200
2021-01-21,342.81101313705227,345.36335881498246,341.52062295722243,344.2342529296875,2121600
2021-01-22,344.6137936681398,345.97060860304055,341.43521912699725,343.75982666015625,1960300
2021-01-25,342.3935674554619,343.4372825507739,338.5603286776121,343.36138916015625,2735900
2021-01-26,341.76731437887946,347.17560801573114,340.514856458641,346.3027038574219,1807000
2021-01-27,344.41448322815825,347.08068307678377,336.6910514439783,338.1522521972656,3120800
2021-01-28,338.58874892352577,343.10514346165735,337.848665397319,338.7879943847656,2251100
2021-01-29,336.5960896099607,338.05729004459533,333.872963088058,334.3948059082031,2598700
2021-02-01,333.23736475557877,334.7365269209457,331.33971165422497,332.5826721191406,2371200
2021-02-02,333.7592024647836,339.39523391362155,332.7724148457448,337.3836975097656,1905000
2021-02-03,338.00050597801805,339.23396896046603,335.1350311495506,337.0326843261719,1759800
2021-02-04,339.12419820363937,340.71188001305416,336.4052100551256,338.3066101074219,3411600
2021-02-05,338.9720367018575,339.2572640788192,336.6428393618245,337.66009521484375,2165600
2021-02-08,338.99116081141,342.29009150569465,338.04046065758814,342.0904235839844,2520700
2021-02-09,342.28999507161154,343.83964052784694,340.6357575411282,341.8336486816406,2154000
2021-02-10,343.20271429232497,343.20271429232497,337.6125934174403,338.56329345703125,2162400
2021-02-11,338.1924560065242,338.92448442017906,334.066422286454,334.83648681640625,2088400
2021-02-12,334.636894727201,335.5781074870539,332.8400867548682,335.35943603515625,2096600
2021-02-16,335.67313378621526,337.8407285646825,334.6844267034482,336.54779052734375,1829000
2021-02-17,335.7017284301631,340.5122980587303,334.56090561589775,340.3887023925781,2143000
2021-02-18,334.91262078858546,340.54077799040346,334.91262078858546,339.3238830566406,1914900
2021-02-19,339.10520305259985,340.28406183006183,337.09921086091606,337.27984619140625,1839400
2021-02-22,335.35942725316255,335.87281338026906,331.6231831911948,332.94464111328125,2215600
2021-02-23,332.5548624440941,333.69571409751586,325.1679335767235,325.2820129394531,3692600
2021-02-24,324.93982417262595,325.61481317993866,321.2320992558182,323.903564453125,3305800
2021-02-25,324.0460660828268,326.0900650612111,316.91581684679454,317.4386901855469,3618100
2021-02-26,318.9693370335637,319.3306076425238,314.6246314688538,314.6816711425781,3362200
2021-03-01,318.68413710955434,319.43519822904767,315.02393632723425,315.4137268066406,4653200
2021-03-02,317.2390780693253,318.1897780475934,312.22889962855436,312.26690673828125,4660100
2021-03-03,311.991281305634,312.22895634337345,307.7986901583413,307.9508056640625,4064200
2021-03-04,307.4277967598792,309.5478678073761,299.5084800093472,303.311279296875,5501200
2021-03-05,299.7842346285924,302.7314105923773,291.8649159612546,301.6761474609375,8102800
2021-03-08,303.1876880508267,306.4390652412463,295.5916056486093,296.06695556640625,4873500
2021-03-09,298.2916743819527,304.4902286250282,297.2934218633519,303.0641784667969,5426800
2021-03-10,305.307847253526,311.24972294106215,301.6761658701684,307.8652038574219,4523500
2021-03-11,314.1207508386369,314.91933525628593,310.61266596032226,312.447509765625,4338900
2021-03-12,311.9246831442563,315.2806530627219,309.5479330883157,314.8148193359375,3182100
2021-03-15,317.1535718098123,317.2296150550963,311.1831761042522,314.2159118652344,3243000
2021-03-16,313.41725318681665,313.7594912293402,310.5366336100082,311.1165466308594,3066700
2021-03-17,309.9282928233863,314.2064441046907,308.14097164599457,312.9610290527344,2672400
2021-03-18,310.38457925802226,311.9627449064306,306.48670304333325,307.05712890625,2736900
2021-03-19,307.65600538411763,313.01796717636927,306.4961792656456,312.6947326660156,4859300
2021-03-22,312.2574266771442,319.5968318393571,312.0102353929076,317.9996337890625,4064900
2021-03-23,317.42925091686783,325.62428063597145,317.3436623816014,323.5612487792969,3641200
2021-03-24,325.3486763768177,325.62438760319765,320.22438754137397,321.374755859375,3006400
2021-03-25,321.1560016393494,330.6344828907075,320.6426154566089,329.2654724121094,4307100
2021-03-26,329.141840566125,335.08371559663,327.1358774820961,334.6654052734375,3061200
2021-03-29,334.1235544283334,340.1319568787378,333.705244072455,338.5918273925781,3012000
2021-03-30,336.14849244444775,337.2798277628345,331.64218373921534,332.50732421875,2602400
2021-03-31,333.3724716901879,339.8277329340658,332.0129776280039,335.1027526855469,2832200
2021-04-01,335.1597930406794,339.70413797394303,334.2946525412572,337.44146728515625,2938600
2021-04-05,339.8752244499232,344.79035584617594,339.2477590155255,343.03155517578125,2705700
2021-04-06,342.06185789560266,344.9139579748202,341.3013094797029,342.3660888671875,2142000
2021-04-07,343.0790755005533,343.63998497180626,339.9797844770638,341.1206359863281,1808400
2021-04-08,344.91398916375414,347.9752446861183,341.871766211999,343.4118957519531,2839200
2021-04-09,343.1171127196443,345.779060899039,341.8716981414569,345.3037109375,1610800
2021-04-12,344.95197948594154,347.24316993408286,343.52592950674614,346.8248596191406,1836600
2021-04-13,347.3287348023471,349.192098680213,346.3114788383808,347.20513916015625,1796400
2021-04-14,346.8629161779753,346.8629161779753,344.67628867321196,345.2657470703125,1509400
2021-04-15,346.89143614328185,351.33118909436223,346.3114940305746,350.6181640625,1850100
2021-04-16,351.47380838887693,354.4209552353094,350.4089999973538,352.4435119628906,2249200
2021-04-19,352.70973401355343,353.21360390162164,350.0477853620731,351.3312072753906,1560000
2021-04-20,350.80829562865443,356.8547336270416,350.55161707655503,353.4037170410156,2330700
2021-04-21,353.2895622441284,356.11314199840774,353.1564793500677,355.6473083496094,1531800
2021-04-22,355.8850525624022,356.9308284180371,351.7875376756963,352.9569091796875,2138000
2021-04-23,352.9569156480781,356.36992540210383,352.1488147896842,354.8773193359375,1404500
2021-04-26,355.4667299534285,355.4667299534285,350.05724454478826,350.3519592285156,2059700
2021-04-27,350.0192111675982,352.67164312210195,347.2811906866371,351.9586181640625,1875900
2021-04-28,351.3311655373497,352.234342122375,350.02871120856855,351.36920166015625,1305600
2021-04-29,351.1215104712164,356.99987827054747,351.1119738023495,355.88519287109375,1848300
2021-04-30,355.2850046425899,356.47592537800045,353.7796645509115,354.5037536621094,2118900
2021-05-03,356.170961985371,361.677777055088,355.26587987667335,361.3919677734375,2685800
2021-05-04,361.1156538069479,361.3062127050406,356.0852070944809,357.55242919921875,2133800
2021-05-05,358.56232783816404,359.6770130752917,354.4655441257378,354.894287109375,1905300
2021-05-06,355.5517680265117,364.8409497183572,355.5517680265117,364.6694641113281,2641400
2021-05-07,364.73610351959746,368.18503409185354,364.13590394445407,366.15570068359375,1817100
2021-05-10,367.27031246805944,369.5569028823729,363.25930072621287,363.4498596191406,1998700
2021-05-11,361.3825051766851,362.91642616982836,358.22894946354165,360.305908203125,1859700
2021-05-12,358.2288765809162,359.12445109838507,353.56998175651734,354.6084899902344,2344600
2021-05-13,355.45647633610776,363.41183235228095,354.00832724561303,361.59210205078125,2023100
2021-05-14,364.0787081781862,367.58477121305634,362.13511774735707,366.2509460449219,1876100
2021-05-17,366.8416547645686,368.75663527836616,364.8027847837063,365.81268310546875,1830800
2021-05-18,368.1849848697037,371.043194003405,364.4312012147595,364.7170104980469,1698200
2021-05-19,359.32450383670755,363.688052544131,358.35272323962994,361.71588134765625,1725000
2021-05-20,361.25852779785373,366.34613593313264,360.40107097958486,365.4505615234375,1427300
2021-05-21,366.8511353361186,367.1369736982404,362.44949786639137,362.7257995605469,1706600
2021-05-24,366.17476367566917,367.52766237544375,363.8405765634944,365.32684326171875,1657000
2021-05-25,365.4887628743116,367.5085595547316,363.9739153639966,367.16558837890625,1379700
2021-05-26,367.6228735186978,369.4235593695978,366.822578387812,367.39422607421875,1648000
2021-05-27,366.92741343085805,369.4426226754078,365.374448281565,369.1853942871094,4452000
2021-05-28,365.99366547222263,367.0988431345995,359.2101872671287,360.3915710449219,4681200
2021-06-01,361.9731807891637,362.2304382589238,357.752564963517,360.3535461425781,2117800
2021-06-02,360.4964805120034,363.8691762278407,359.8581341948696,362.6020202636719,1881000
2021-06-03,361.6968420391081,366.03178080355127,360.95367977356307,365.7268981933594,1780300
2021-06-04,366.03183751045754,369.4331137865337,365.5745135243195,369.2044372558594,1765900
2021-06-07,367.2513095905532,368.18500175077935,360.6774340966731,362.4209289550781,2515800
2021-06-08,362.43046303374484,363.192640535482,359.83901882254736,361.7540283203125,1553800
2021-06-09,362.2398930808098,363.7356961844699,361.2109505773027,362.001708984375,1398900
2021-06-10,362.29707515966464,365.24102726689125,361.5539419003182,364.9075927734375,1404000
2021-06-11,365.71740959549714,365.71740959549714,362.54480992460043,363.7833557128906,1404200
2021-06-14,362.7925636303109,365.8317955894872,361.1633631749346,365.6221923828125,1652600
2021-06-15,365.62220152832197,366.3272172978569,363.52616940914623,365.7651062011719,1252000
2021-06-16,366.2318984340366,368.1754890013913,359.29597799732267,361.4777526855469,1801700
2021-06-17,362.4019147962274,368.204076596592,361.28720029729135,366.56536865234375,1686500
2021-06-18,366.5653508071197,366.71779212883916,362.3256619552253,362.8782653808594,3415700
2021-06-21,364.1834634130678,369.3282337979758,362.5733366837339,368.5184020996094,1631600
2021-06-22,368.7280717017655,373.9490782162943,368.28982105052,373.6441955566406,1934800
2021-06-23,374.4254397339535,374.8446461146343,372.1293413091552,373.4441223144531,1538000
2021-06-24,374.82562887734423,376.8073081219084,373.28217123252875,373.5394287109375,1487300
2021-06-25,374.39676120439026,375.90207166973147,372.75805370942,375.8639831542969,2056100
2021-06-28,376.33093432163884,378.63656954779117,374.54932163903607,377.79815673828125,1645500
2021-06-29,377.56946928489344,380.561075898257,376.77871077049343,379.9418029785156,1523600
2021-06-30,379.16058184307684,381.54242331781154,376.3309530080835,376.96929931640625,2031700
2021-07-01,377.5693894486189,378.8937068806178,375.26378385182755,375.883056640625,1523400
2021-07-02,377.4837961985338,381.82827318345903,377.3885167143909,380.08477783203125,1676600
2021-07-06,380.9422067592374,382.4284735608395,378.34122531882656,380.0085144042969,2113100
2021-07-07,380.3324884783386,386.92540992114243,380.3324884783386,385.553466796875,2308600
2021-07-08,384.42913419497114,389.32621320624327,384.10520731069664,387.9066162109375,2235500
2021-07-09,389.2405136930592,394.4329396249706,388.325894727742,392.8799743652344,2304200
2021-07-12,394.4710022712805,394.7663482405502,385.410469456977,388.6021423339844,2491300
2021-07-13,385.5724482952003,389.9455050589375,385.5724482952003,387.8208923339844,1540300
2021-07-14,389.26903697315237,391.0697227782372,388.0114469853055,390.5743103027344,1265800
2021-07-15,391.0601594232821,392.7179404660736,388.6021123997866,392.35589599609375,1894100
2021-07-16,392.6417149458788,393.88028969343264,390.40277862259927,390.97442626953125,1413900
2021-07-19,390.67914718300113,395.69055073770903,390.66961051343776,394.5758361816406,2293100
2021-07-20,394.43289622556847,398.31054061337255,393.33725510665045,396.5670166015625,2045400
2021-07-21,397.39592611999774,397.39592611999774,392.7370595365064,395.39520263671875,1480000
2021-07-22,396.3383806885436,398.81550138288907,394.00416465296206,397.80560302734375,1339200
2021-07-23,398.5201252138788,403.9507053620865,397.3387122820825,403.41717529296875,1344500
2021-07-26,403.38866402512133,404.4366800830175,400.4828290727491,403.2267150878906,1220000
2021-07-27,403.96025278514077,404.4937828684629,401.6736911315874,404.2841796875,1666500
2021-07-28,403.26473539360535,404.7795828175165,400.66378356632,402.2643737792969,1362700
2021-07-29,402.5030139405491,406.4833853169216,401.24303733352485,405.9393005371094,1434200
2021-07-30,406.60752420245734,411.8764781641162,406.56933514433706,410.17742919921875,2283900
2021-08-02,411.036427913309,411.122331433051,406.13019796431513,409.41375732421875,1366900
2021-08-03,410.36830335715086,416.9353933255654,409.6046679214887,415.2840881347656,1448100
2021-08-04,416.1717960594697,418.07128644933357,413.20324516617063,415.2554626464844,1280500
2021-08-05,417.84221593119617,423.33072019528385,416.8686134875682,423.0348205566406,1742600
2021-08-06,422.5957135044261,423.2924962148379,418.93987639229806,419.6366882324219,1789800
2021-08-09,420.6103141309127,422.6434516215956,419.3312575362884,420.4385070800781,1472500
2021-08-10,420.61989688552717,423.61708244892804,420.61989688552717,422.8821105957031,1893700
2021-08-11,425.23976847165244,427.6260746920321,421.7080236136047,424.0943298339844,2267500
2021-08-12,422.8534505914802,426.3183717886838,422.1375587451064,425.1061096191406,1230700
2021-08-13,425.5069594225547,427.96961419558613,424.32336106509723,427.4541931152344,1309300
2021-08-16,427.5401159030375,432.579992823874,426.71921152187923,432.2649841308594,1515600
2021-08-17,432.2651095976004,433.14328324516197,429.24884368356544,431.7687683105469,1936700
2021-08-18,430.4514315428229,434.53678642232194,425.6215503250412,425.9174499511719,2030100
2021-08-19,422.80573276720594,434.7849779163077,421.24030195995385,433.60137939453125,1953700
2021-08-20,434.7754129452673,439.67211767897265,433.02864971292564,438.1162414550781,1911200
2021-08-23,436.47445419956875,438.18305747865685,433.9163411186216,434.2408752441406,1835900
2021-08-24,434.5462914547203,434.6799385634031,429.82139426148353,431.24365234375,1541700
2021-08-25,430.32733520389627,432.2268546517917,426.9769812757623,430.70916748046875,1520600
2021-08-26,430.70913005344136,431.90228298976746,426.38514497738396,428.8764343261719,1418600
2021-08-27,428.8764317745519,431.08137605738733,426.48057137115603,429.8595886230469,1310200
2021-08-30,430.5278045224834,435.82539235142525,429.95508523915413,435.1954040527344,1219800
2021-08-31,435.39591459956955,436.1022519401749,431.86416963711196,434.77545166015625,1699000
2021-09-01,434.7658626235048,435.9112719977114,431.30094173534997,435.758544921875,1325400
2021-09-02,438.5267578194965,440.45488286217244,437.5436007692124,440.0062561035156,1455000
2021-09-03,438.1258305327272,442.5166398890636,438.1258305327272,441.5143737792969,1302400
2021-09-07,441.4666260805902,442.1348034368135,436.81810648401995,438.6985168457031,1463400
2021-09-08,438.2307895625209,444.645181614035,437.2476326007875,444.5211181640625,1372000
2021-09-09,446.0865392900209,448.40602196159523,444.08203622470245,444.7502136230469,1398700
2021-09-10,445.9243064079048,447.09835048534524,442.13485077099153,444.0057067871094,1324800
2021-09-13,445.81922772320314,446.94555715879096,437.36217328111945,438.7557678222656,1679500
2021-09-14,439.9871785247398,441.1803317053257,436.6177151079539,437.56268310546875,1383900
2021-09-15,437.400349465528,441.22799373539505,435.3958756641726,439.7771301269531,1770300
2021-09-16,439.8343906184901,442.67884876476495,435.80630487249397,442.2397766113281,1577500
2021-09-17,440.62663820249884,441.7720767670738,436.23582921124506,438.61260986328125,3411400
2021-09-20,435.8635483972026,439.9870919692443,426.30877028520433,430.62322998046875,2602000
2021-09-21,430.6233049357328,436.0640658380842,429.6878623766532,431.5491638183594,1531300
2021-09-22,434.02133674212735,434.6417704616187,429.3823428395894,431.75909423828125,1380800
2021-09-23,431.7305089054216,434.832706985924,430.5850993996802,432.1886901855469,2061200
2021-09-24,435.24318578671256,447.40379327585805,434.307743237657,446.4779052734375,3353800
2021-09-27,444.377956834619,449.0933005124849,436.4458768577836,439.6148986816406,2526000
2021-09-28,436.35033561713186,436.6939496608343,425.40196373585655,427.00555419921875,2632700
2021-09-29,429.4109566500317,435.2621832034101,428.48506882320453,431.24365234375,1922000
2021-09-30,432.99047326549845,434.6513330229365,428.866929250776,428.9146728515625,1836400
2021-10-01,429.2773947817257,430.56597679402955,420.71532718306287,427.9410400390625,1860700
2021-10-04,427.9505708691706,428.91464781816734,416.33404953176955,420.1235046386719,2264000
2021-10-05,419.5889225636777,428.68551941063396,419.2739430046739,425.946044921875,1808700
2021-10-06,423.74115081933195,429.32511306451016,422.26165265073627,428.9051208496094,1334600
2021-10-07,435.7109454924246,438.6890514332447,431.5110517520446,432.274658203125,1966200
2021-10-08,434.727757892043,435.0236575558342,429.5351528252888,431.301025390625,1545800
2021-10-11,429.5732829102008,433.0572839566511,429.09602169480456,429.2487487792969,1011700
2021-10-12,429.6782259116567,432.2554478838595,425.47833343781986,426.5473937988281,1380900
2021-10-13,428.1415006187586,430.02191097855854,423.8747841744264,425.048828125,1621500
2021-10-14,426.77652784918604,431.15781162340363,426.1942831243808,430.16510009765625,1480400
2021-10-15,433.24822048113936,433.295934953039,428.7523986471628,431.8164367675781,1494800
2021-10-18,429.1628773162328,441.32351462659307,428.1033712492514,440.94171142578125,2141300
2021-10-19,441.9439094764505,445.91472649992556,439.37624166768967,445.8383483886719,1365300
