Date,Open,High,Low,Close,Volume
2020-08-10,93.73951568208511,94.25916212396699,92.99086920020827,93.3960189819336,561000
2020-08-11,93.95087957830229,93.95087957830229,90.98271598151577,91.18528747558594,695800
2020-08-12,91.6873225870309,93.36077172605675,91.64328851896859,92.44477844238281,876000
2020-08-13,92.00439955875827,92.5504744287947,91.45832468872182,92.14532470703125,658200
2020-08-14,92.24220528761839,92.67377677708241,91.17647737658663,92.03962707519531,986100
2020-08-17,92.04845275028511,92.5416773963367,91.58164989317461,91.7049560546875,1075200
2020-08-18,91.46715237932659,91.85468989446107,90.66566227810475,90.718505859375,846800
2020-08-19,90.96510011765011,91.34382805406808,90.10195710328041,90.40141296386719,1088100
2020-08-20,90.02270746823808,90.72731994595243,89.49425146979362,89.57351684570312,811700
2020-08-21,89.6222255508192,89.63993798064476,87.76210955619185,89.32106018066406,1912400
2020-08-24,89.33877563767744,90.27768981069573,88.21384379086328,90.26883697509766,543300
2020-08-25,90.5611176933064,90.5611176933064,88.32898039530333,88.96673583984375,463600
2020-08-26,88.6833244754901,88.6833244754901,87.24837416301396,87.95699310302734,570600
2020-08-27,88.41755885691197,88.73643658934633,87.27491477533697,87.67351531982422,580900
2020-08-28,88.03668809380838,88.26699020781996,86.85861226038655,88.20498657226562,582400
2020-08-31,88.14297784448264,88.76301416420505,87.79752807236744,88.41756439208984,636800
2020-09-01,88.06328688440716,88.06328688440716,86.0437315605766,86.30060577392578,839000
2020-09-02,86.37144867979848,87.7178163259263,86.0614304808108,87.18635559082031,1160100
2020-09-03,87.64694036657878,88.51499795559653,86.25628171198798,86.88517761230469,909800
2020-09-04,87.24836299971278,87.36351069062829,85.45025061001667,86.11457824707031,788900
2020-09-08,86.47772081842187,86.47772081842187,84.25444303163148,85.14021301269531,939300
2020-09-09,85.64511942272522,86.54860201762058,85.3173820288105,85.60968780517578,681700
2020-09-10,85.4325045399949,85.4325045399949,83.49267304554542,83.50152587890625,645500
2020-09-11,83.75842571563173,83.75842571563173,82.15518385891522,82.56263732910156,681600
2020-09-14,83.22696469710979,83.43954764655588,82.4120577593247,82.66007232666016,772900
2020-09-15,82.94351711838137,83.78499606597357,81.40227893448333,81.80087280273438,1081100
2020-09-16,81.9337352261231,83.70527544722846,81.58828542363872,83.16495513916016,1320200
2020-09-17,83.1118032934021,83.4306810438994,82.34118093671881,82.7486343383789,690100
2020-09-18,82.5449132502241,82.97007909046648,81.31369341944304,81.4908447265625,1570700
2020-09-21,80.81765369985969,81.91601337630429,80.15332619334882,81.72999572753906,1218700
2020-09-22,81.78316141309634,83.51927013524556,81.69458574767965,83.0143814086914,929900
2020-09-23,82.89037828000541,83.40412662621739,82.12861535504017,82.26148223876953,856800
2020-09-24,82.2083388382454,83.45727819679536,81.94261180473272,82.89923858642578,716200
2020-09-25,82.58034583726003,84.59990049695493,82.27918050213768,84.36959838867188,956900
2020-09-28,84.41388822515147,84.82134163603182,83.83813634273106,84.18358612060547,550200
2020-09-29,84.29873611762523,84.97192326445264,84.05072157876495,84.23673248291016,927300
2020-09-30,84.8744759105526,84.98962357063193,83.87355830494135,84.67074584960938,691000
2020-10-01,84.68847565108034,85.33508400797216,83.98871649542853,84.56446838378906,1124600
2020-10-02,84.10386961993129,85.91970105676097,83.78499183826472,85.05164337158203,1090700
2020-10-05,85.55652585047059,85.55652585047059,84.1038635097001,84.34302520751953,1040800
2020-10-06,84.4670352087466,86.6903199975262,84.4670352087466,85.90198516845703,863000
2020-10-07,85.981689721364,86.2917078556943,84.69732598290062,85.3705062866211,955300
2020-10-08,85.65395790949451,86.1677061410604,85.21107290115609,85.73368072509766,989900
2020-10-09,86.27401452447718,86.62832393836688,85.02507536104125,85.48567962646484,1258800
2020-10-12,85.30850793068826,86.15884633362887,85.13135663095063,85.5742416381836,896700
2020-10-13,85.31739234322168,85.4148276137895,83.5369922039897,84.51134490966797,669400
2020-10-14,84.43160065262924,85.07821576073904,83.69640989135225,84.18358612060547,682500
2020-10-15,83.62556804423147,84.5379102713522,82.75751027249221,83.70528411865234,967600
2020-10-16,83.59013829000254,84.21017474229843,82.74865252429757,83.69642639160156,923200
2020-10-19,83.93557216881906,84.15701468221239,83.17380938211484,83.47496795654297,557100
2020-10-20,83.62556093570262,83.8824283255953,82.4740570674213,83.51040649414062,658000
2020-10-21,83.51040030362374,85.83112029722332,83.2889577882841,84.62647247314453,1079500
2020-10-22,84.6441966570979,86.00828355199427,84.45818572932433,85.600830078125,808400
2020-10-23,86.14999477748044,86.97376117347257,85.88426106604209,86.53087615966797,593400
2020-10-26,86.0879897767335,86.63716286006829,85.61853275082903,86.34486389160156,768000
2020-10-27,86.5042972418415,86.95603505421842,85.94625784389943,85.981689453125,704000
2020-10-28,85.09593612939388,85.60968442675149,82.0400318836688,82.10203552246094,837600
2020-10-29,81.84515268419472,82.70435070044223,80.30391471364659,81.56170654296875,704100
2020-10-30,81.109971700585,81.6857236449454,80.64937419983063,81.19854736328125,1483000
2020-11-02,81.94260392387605,84.67963062580102,81.81859663525171,84.59991455078125,865800
2020-11-03,85.65396335912709,87.15977653801666,85.41480841287952,86.47772979736328,759500
2020-11-04,85.9196847165958,87.32805568620512,84.58217020663386,84.67074584960938,672200
2020-11-05,85.58312372729088,86.40689032759863,83.72300080164129,84.16588592529297,673400
2020-11-06,84.55559772581309,84.75932778563902,82.66005059340135,82.94349670410156,507200
2020-11-09,86.8054490369479,88.23153909747167,85.60080144845719,86.61943817138672,808500
2020-11-10,87.01804055924791,91.19001633570315,86.73459443721343,90.74713134765625,1369300
2020-11-11,90.950879161589,90.950879161589,88.41757599504193,89.23248291015625,1077300
2020-11-12,88.47955596217572,89.22360620229975,86.31827521453941,87.44320678710938,1243200
2020-11-13,88.07211728607531,91.00401402048493,87.90381881224639,90.49027252197266,958300
2020-11-16,91.73919903195039,91.81892184640213,89.37419474347342,89.71078491210938,1641800
2020-11-17,89.0730452897913,89.8259553334787,88.47958090340077,88.62130737304688,1159400
2020-11-18,89.11732271988517,89.3121932065687,84.88334308335757,85.18450164794922,1152400
2020-11-19,85.52110314184993,85.73368606688884,82.4120482973901,84.23673248291016,1375200
2020-11-20,84.33417708688741,85.44138979954671,83.5812737938571,84.74163055419922,1458100
2020-11-23,85.17564092836363,86.06141087100691,85.01620206837232,85.7956771850586,935400
2020-11-24,86.62829900790496,89.72849366093791,86.38027775903636,88.82500457763672,1486600
2020-11-25,88.94902811041085,88.94902811041085,87.12434394303553,88.05440521240234,795200
2020-11-27,87.99646113728535,88.25496046849918,86.14240118966958,86.30284881591797,307900
2020-11-30,86.32958771792596,86.69505439495641,84.92121488553023,85.47386932373047,2098200
2020-12-01,85.7412945707014,86.80202534442661,85.7412945707014,86.14241027832031,1030100
2020-12-02,86.01761105967917,86.56134987053292,84.07441501449169,85.74128723144531,1020400
2020-12-03,85.74128260397109,86.3652417955483,85.14405674843844,86.03543090820312,822900
2020-12-04,86.42764041145587,87.3635860286706,85.31342267698375,86.70396423339844,1123900
2020-12-07,86.3563310616688,87.57751617823898,86.3563310616688,86.68614196777344,769600
2020-12-08,86.48112897255815,87.57752232061189,86.26720105122304,86.98921203613281,705100
2020-12-09,87.06053198604009,87.42599873743413,86.37417672209435,87.13184356689453,707000
2020-12-10,87.26554987529228,87.64884111628157,86.37417552886569,87.50621795654297,857700
2020-12-11,87.54185881091777,88.48671328072098,87.26553498687618,88.30844116210938,1100900
2020-12-14,88.97699222240121,90.09121022097898,88.59370095886457,88.70066833496094,1074700
2020-12-15,89.21765239638458,91.1519398386665,88.98589996972298,90.63494110107422,1351400
2020-12-16,90.42991371425643,90.63493278125655,88.46889311114427,88.55802917480469,847700
2020-12-17,88.74523337336963,89.83271123297257,88.29063732437258,88.32628631591797,795500
2020-12-18,88.45998364079976,88.87001500278238,84.48445507829393,84.77861022949219,2443000
2020-12-21,83.8961607801464,84.8053596737367,81.42704988955504,82.0242691040039,1468100
2020-12-22,82.1579597470624,82.7819257778181,81.62313657830435,82.30058288574219,821200
2020-12-23,82.49669103407844,83.34349386647406,81.93512089411551,82.03317260742188,634700
2020-12-24,82.28274823501354,82.71952647891068,81.62313324715323,82.69277954101562,331700
2020-12-28,82.8354200879991,83.96746254031032,82.57692070583269,83.2632827758789,529400
2020-12-29,83.43262820608294,84.01202282708857,82.52342946591479,83.0404281616211,706600
2020-12-30,83.31675357614178,84.71621089913275,82.95128686345156,83.35240936279297,947100
2020-12-31,83.13847863508956,85.1173306850539,82.91563505830341,85.06385040283203,631500
2021-01-04,85.03710311514143,85.5006147236184,83.5217628399582,83.81591796875,1106700
2021-01-05,84.02985640228381,84.11008362956635,82.00643963403292,82.55017852783203,862000
2021-01-06,82.96018368097435,83.8782978767607,82.4342762486868,83.5306625366211,810200
2021-01-07,83.53959378193579,83.59307405943841,79.67994174043069,80.01866149902344,993900
2021-01-08,80.22368673087973,80.4287058114763,78.7350932870285,79.56407165527344,1054400
2021-01-11,79.29664782327609,80.20585331342869,77.84371032903827,78.14677429199219,924700
2021-01-12,77.9952512636783,79.02033306898731,77.41585660844744,78.10221862792969,978400
2021-01-13,78.11113268597461,78.98468255069464,78.05765240060386,78.8509750366211,841300
2021-01-14,79.44817889962158,79.44817889962158,77.72782644537476,78.12003326416016,581200
2021-01-15,78.146775921883,80.33064683251322,77.79022487518363,80.25041961669922,987200
2021-01-19,80.59806216509817,81.0704894535989,79.89387565559184,80.29499816894531,1399600
2021-01-20,80.49999744439864,81.58747499731349,79.91169404075403,80.30389404296875,1223400
2021-01-21,79.849311967277,80.37521954353079,79.43928060257586,79.73342895507812,709700
2021-01-22,79.55513685039672,80.13453136405793,78.42309475808645,79.41251373291016,593800
2021-01-25,79.15402227391299,81.53398947293236,78.82421141087401,80.61587524414062,1333800
2021-01-26,80.91897121102775,81.62315784023953,80.06325255798045,81.07050323486328,849600
2021-01-27,80.52674559060891,82.00643009356361,80.49109660557127,80.9635238647461,1138200
2021-01-28,81.13287682980648,81.76575849745164,78.40527394937055,78.94901275634766,1797900
2021-01-29,78.48550311595808,80.29499170194077,78.16460785137888,79.33230590820312,3088800
2021-02-01,79.38579225976584,79.92953112187213,78.48550912141934,79.02033233642578,1069600
2021-02-02,79.2431713828917,80.55349260522968,78.40527742016765,79.02924346923828,757700
2021-02-03,79.10947275846118,79.49276399709142,77.29106828686517,77.5941390991211,1026400
2021-02-04,77.9595938016501,79.18077901487567,77.57630258878704,79.1362075805664,1370300
2021-02-05,79.50168396029781,79.74235205313151,78.88663345545505,79.37689208984375,696300
2021-02-08,79.50167720682974,80.05432492885254,78.96684717814838,79.40362548828125,886700
2021-02-09,79.45709515146264,79.89386660257475,78.69051280016238,79.86712646484375,666600
2021-02-10,80.37520988481711,82.12230249863059,80.08997041318727,81.87271881103516,1136300
2021-02-11,81.22202263042783,82.01534515444195,80.4910960307526,81.15071105957031,865500
2021-02-12,81.1150660133235,81.81033691961996,80.36631482212626,81.15963745117188,767100
2021-02-16,80.9724423958215,81.55183708134807,80.47327493784002,81.23094177246094,722100
2021-02-17,81.34681845905075,82.81758737687814,81.02592317513765,82.38972473144531,964200
2021-02-18,82.51449884671361,84.05657900736084,82.51449884671361,83.5128402709961,854300
2021-02-19,83.35581661461643,84.46854172188355,82.74561119844078,83.95704650878906,2130000
2021-02-22,80.76244877187318,81.64186511532444,79.49716712154805,80.2330093383789,2185500
2021-02-23,81.1303745652854,82.48538413246746,80.1343037585406,80.43042755126953,997200
2021-02-24,80.71756708114702,80.87012355582458,79.47023664442384,79.5689468383789,1002100
2021-02-25,79.75740456164921,80.98679100051424,79.03952021735776,79.17412567138672,927900
2021-02-26,79.30871263023758,79.53305273856218,75.90771576647867,75.92566680908203,1414100
2021-03-01,76.82302426671441,78.00753971893455,76.80507322480636,76.94865417480469,755100
2021-03-02,77.10120534916653,78.46519701630068,76.99352648081998,78.28572082519531,1057900
2021-03-03,78.75236214378232,80.27787230846386,78.02549545793408,79.37153625488281,1117900
2021-03-04,80.69065720615315,81.81235786853733,79.44332661728733,79.77535247802734,1376900
2021-03-05,79.8022673787,83.13147392202426,79.8022673787,82.29692840576172,1691600
2021-03-08,82.55717358737564,82.75459401093023,80.47529730989453,82.23412322998047,1078800
2021-03-09,80.89705561072543,81.97388554096987,80.09840526242529,80.1701889038086,920600
2021-03-10,80.63682141479315,81.74954660527118,79.91893021984859,81.48931121826172,881600
2021-03-11,80.87014137517356,81.39060533051688,80.3227508503775,80.65476989746094,684300
2021-03-12,81.40854775998332,82.53024841398151,81.02268246115524,82.03669738769531,762300
2021-03-15,82.54818623573375,83.71475756430851,82.2071917279323,83.6250228881836,749300
2021-03-16,83.31092948936963,84.39674151001823,83.17633091734507,84.17240142822266,993800
2021-03-17,84.22624935280083,84.8454302318335,82.8532890091342,82.94302368164062,786100
2021-03-18,82.77251904123054,84.17240588118781,82.23410418570066,83.93011474609375,779200
2021-03-19,83.93012042270996,85.15950668381109,83.32889057414266,84.4326400756836,1945800
2021-03-22,84.100634981129,84.5044445051773,82.55717368209633,83.9391098022461,1026800
2021-03-23,83.45452680782748,84.78262336510585,83.33787240707142,84.51341247558594,750900
2021-03-24,84.6659603113557,86.50555204241324,84.28907055112407,86.01200103759766,847500
2021-03-25,86.4517090900002,87.42983561552114,85.44666969064501,87.11576080322266,746800
2021-03-26,87.1606205494687,87.32214570896481,85.63511047914099,87.25933074951172,654700
2021-03-29,87.28624752721596,88.71305419574072,87.10677817663077,88.7040786743164,973400
2021-03-30,88.38102942380341,89.045081090812,87.4836689675056,88.73997497558594,931800
2021-03-31,88.15668825481961,89.06302422180367,86.99909245848953,88.7040786743164,1142800
2021-04-01,88.45283076433286,88.71306615017093,87.11576543724283,88.15670013427734,689200
2021-04-05,88.08488812856211,89.01813679243544,87.58236171765078,88.49767303466797,513700
2021-04-06,88.25539599243835,88.45281638037139,87.4836654830547,88.17463684082031,731600
2021-04-07,87.86954915153909,88.72204583750523,87.27729470994484,88.14773559570312,563500
2021-04-08,88.54255226024037,88.71305293329178,87.6990381089135,88.22847747802734,848400
2021-04-09,88.65922138783701,89.21558052403368,88.24642952726109,88.9553451538086,543200
2021-04-12,89.39505117040292,89.98730551180155,89.01815457534893,89.16173553466797,479300
2021-04-13,89.29633780482882,90.10396355655698,88.73099635546075,88.91944122314453,740200
2021-04-14,88.6861348040559,90.13088567442759,88.60536880357361,89.85269927978516,575300
2021-04-15,89.73604719501905,90.93850694120012,89.56554651452706,90.92056274414062,651500
2021-04-16,91.2705372320891,91.66537804982646,90.21165154968952,91.36924743652344,868400
2021-04-19,91.80895231089595,91.80895231089595,90.84877683148075,91.38719177246094,969000
2021-04-20,91.65641903034718,93.98058674460515,91.53078908323255,93.85494995117188,798200
2021-04-21,93.86388897702528,94.21385895737977,92.7601396070814,92.77808380126953,1141100
2021-04-22,92.77810333528006,93.27165435831851,92.55376320595666,92.78707885742188,475000
2021-04-23,93.11910017165786,93.55881176536211,92.54478997408252,92.7422103881836,374900
2021-04-26,92.9216796609092,92.9216796609092,91.45897770916986,91.89868927001953,591200
2021-04-27,91.97945266087906,91.97945266087906,90.90262278288841,91.06414794921875,530700
2021-04-28,91.16284561859607,91.55768641083618,89.9514103698703,90.00525665283203,851800
2021-04-29,90.81288256064227,91.76408937441009,90.31933837876336,91.69229888916016,1108900
2021-04-30,91.89869409637261,93.06525866403554,91.5666682394539,92.95757293701172,863700
2021-05-03,92.95754776267978,94.03438420234183,92.81397367851419,93.13702392578125,777900
2021-05-04,93.28959851698706,93.55880941058871,92.16789787084257,92.92168426513672,650700
2021-05-05,92.28454245486475,92.42812340852748,90.70519304247482,92.00636291503906,597000
2021-05-06,92.14098046983402,93.53189204458789,91.8628008934103,92.7422103881836,745400
2021-05-07,92.4281234741211,93.10114379068023,92.18583917253915,92.4281234741211,696700
2021-05-10,92.93064424833146,94.00748087569457,92.45504431426406,92.88578033447266,1023100
2021-05-11,93.25370986801444,93.48702553587735,90.34626350461333,90.9115982055664,718700
2021-05-12,91.27054017592545,91.28849122075655,88.9732993724146,89.06303405761719,835200
2021-05-13,88.60538053932143,90.79494251537048,88.22849074399693,90.283447265625,549600
2021-05-14,90.49878129574383,91.20769672617978,89.8885760420974,90.14881134033203,668700
2021-05-17,90.02320716814869,90.23857177616067,88.38103577205341,88.39898681640625,849400
2021-05-18,87.87850442769401,89.35017493903392,87.42084870577838,88.96430969238281,938300
2021-05-19,89.00917461731386,89.09890928235501,87.5823681117902,88.04002380371094,655000
2021-05-20,87.83363669677853,88.838682846177,87.77979726163251,88.22847747802734,530300
2021-05-21,88.58521356749118,89.16320480597912,87.45633681049827,88.66649627685547,1834100
2021-05-24,88.83806619468311,89.42507645380427,88.75678350503979,88.89225006103516,632500
2021-05-25,88.79292293126836,88.79292293126836,87.75435501858374,88.76583099365234,547600
2021-05-26,88.7929096575465,89.42507774113834,88.30523418301195,89.0638427734375,737900
2021-05-27,89.19932068133076,90.06630407342223,89.09998586798113,89.5515365600586,3236800
2021-05-28,89.80438806433826,90.10240623225144,89.30767963429037,89.560546875,636000
2021-06-01,89.7863316981191,89.84954851499707,89.21738034621735,89.80439758300781,625100
2021-06-02,90.08436215999569,91.5564149208649,89.83149487740386,90.7345962524414,792700
2021-06-03,90.53591675553427,91.69188546306152,90.4817328755305,91.38483428955078,611000
2021-06-04,91.673800516245,91.81829311872575,90.79779129019934,90.9513168334961,565100
2021-06-07,91.14099177105349,91.3216161853945,90.68944107037632,91.18614959716797,619300
2021-06-08,91.3486890788139,91.41190588812333,90.22884550385463,90.572021484375,612000
2021-06-09,90.73459987132183,91.41192592961463,90.12952357954167,91.34870910644531,644400
2021-06-10,91.45707720618182,91.84541108998506,91.18615091592744,91.41192626953125,523500
2021-06-11,91.52930714804819,91.92667388916016,90.96938880206189,91.92667388916016,575200
2021-06-14,91.89958559671337,91.97182846059289,90.94229358156504,91.30353546142578,755500
2021-06-15,91.15000157311555,91.71895283108122,90.91519333914385,91.17709350585938,696600
2021-06-16,91.38482305440897,91.67381519576116,90.40043905128933,90.82489776611328,887300
2021-06-17,90.89714639097797,91.52931453914485,90.31916211547795,90.58106231689453,688500
2021-06-18,89.95792964834749,90.01211352669281,88.2059107539363,88.39556121826172,2081000
2021-06-21,88.84710321740783,89.86761209382915,88.6213278929063,89.44315338134766,895100
2021-06-22,89.09998187889933,89.6508673596628,88.63036532169852,88.87420654296875,873300
2021-06-23,88.87420801907918,88.87420801907918,87.81757419288596,87.91691589355469,839900
2021-06-24,87.66404165960626,88.13365129722798,87.36601658124759,88.01625061035156,623500
2021-06-25,87.81756764783006,89.34381103515625,87.70919990253469,89.34381103515625,575500
2021-06-28,89.43411113119012,89.46120306489212,88.77485111072377,89.18124389648438,422300
2021-06-29,88.89227020121471,89.09095360967459,86.85125912810433,87.06800842285156,553300
2021-06-30,86.86933076334952,87.41119025584388,86.39971415043509,86.79708099365234,617600
2021-07-01,87.01382820500388,88.02530436612076,86.33650207955219,87.5827865600586,616900
2021-07-02,87.58275649119733,87.85368271429319,87.04992320591283,87.70015716552734,487000
2021-07-06,87.60083830603553,87.82661366249438,85.98428592697609,87.67308807373047,653200
2021-07-07,87.42020975527427,88.51296151595068,87.15830954798744,88.45877075195312,591800
2021-07-08,88.05237701019618,88.83807762395973,87.75435192668763,88.1968765258789,427100
2021-07-09,88.70260764525356,89.07287558227279,87.73628956409956,88.9825668334961,764700
2021-07-12,88.66648798908805,89.87664045221386,88.40458777913182,89.80439758300781,591700
2021-07-13,89.73215977327062,90.165644606699,89.09095857665812,89.22642517089844,584000
2021-07-14,89.11804574510973,90.0482390775673,88.75680380985285,89.81343078613281,407400
2021-07-15,89.59666575282841,91.18612573246051,89.53344894688303,91.0506591796875,573200
2021-07-16,91.35774216989607,91.8996016392193,90.9242504603673,91.42998504638672,627900
2021-07-19,91.3035467570195,91.51126310292463,88.0523832162876,89.36187744140625,1053000
2021-07-20,89.6960303855285,90.55397395578137,89.10901310003699,89.84955596923828,928900
2021-07-21,89.9850161099906,90.46365871321666,88.65745605040654,88.72970581054688,729400
2021-07-22,88.38652697262539,89.09094488628838,88.05237701019618,88.1968765258789,475100
2021-07-23,88.50393652220811,89.90374643753465,88.26912823077362,89.81343078613281,447900
2021-07-26,89.64182371862123,90.06628236930695,89.47023229214442,89.87662506103516,490500
2021-07-27,89.80439096166002,91.57446859385028,89.48830001045951,91.30353546142578,400300
2021-07-28,91.4299803676827,91.44804625346862,89.81342809567434,90.626220703125,494600
2021-07-29,90.77973050381314,90.89713807066579,89.50636138188801,90.4817123413086,392900
2021-07-30,90.5900783158842,91.07775378611532,88.70260013287628,89.0367431640625,1208500
2021-08-02,89.18124828359703,90.3191577858657,89.03674877659084,89.89469909667969,502700
2021-08-03,89.84050831371287,90.45461739100428,89.54248327103134,90.02112579345703,532600
2021-08-04,89.5063719308547,89.90373871451385,88.56714573591613,89.75923919677734,583900
2021-08-05,90.21079233049237,91.51126046534915,89.65086701906982,91.49319458007812,635700
2021-08-06,91.66478395783861,92.02602586377454,91.0145499051772,91.1138916015625,595200
2021-08-09,91.21324247674345,91.59254341559291,90.44560765570513,91.32161712646484,642700
2021-08-10,91.42094963314872,91.61962613580302,90.65330799924129,91.1138916015625,471400
2021-08-11,91.2493595186436,91.57447654975253,90.80684179467946,91.33966827392578,382300
2021-08-12,91.43900692775122,91.54738156455184,90.4455968724853,90.82489776611328,461900
2021-08-13,90.83393566023074,91.91765452685188,90.46366079856331,91.6376953125,538300
2021-08-16,91.65574435456098,92.36919517215424,90.95132647874166,91.27644348144531,724000
2021-08-17,90.93328178878862,91.53835807061839,90.48173109068577,91.16808319091797,820600
2021-08-18,91.28548027887553,91.51125560194944,89.00063511178601,89.39799499511719,701500
2021-08-19,89.51540848968848,90.05726792285917,88.80195759480242,89.08191680908203,721800
2021-08-20,88.74108764554438,90.04075769068996,88.29574819811796,89.76809692382812,995500
2021-08-23,89.92261168241873,90.0771162200737,88.75927197810806,88.9046859741211,629300
2021-08-24,89.09552902576532,89.54086840593128,88.20485026543342,89.17733001708984,840100
2021-08-25,89.1682395551974,89.1682395551974,88.24119863430963,88.60474395751953,644100
2021-08-26,88.49569066845568,88.55931058388458,87.72315420875368,87.88674926757812,399100
2021-08-27,88.05944417529379,88.65020455760941,87.84131971848777,88.5047836303711,345400
2021-08-30,88.51386028753231,88.88649615459016,88.22302541272755,88.5865707397461,366500
2021-08-31,88.42298975510691,88.78653513995614,88.04127022133838,88.62294006347656,767300
2021-09-01,89.04099156870566,89.60448018067135,88.65018159554413,89.29547119140625,668400
2021-09-02,89.31366313065239,89.59541442682172,88.71381917677941,89.34093475341797,684100
2021-09-03,89.04101878069102,89.2954984811636,88.58658876297518,88.61385345458984,598500
2021-09-07,88.35938214672385,88.53206778875457,87.09606713220496,87.36872100830078,614800
2021-09-08,87.27782736410796,89.28640719355002,86.94155359159996,88.75018310546875,632300
2021-09-09,88.64111739989545,88.64111739989545,87.39598359963051,87.42324829101562,857000
2021-09-10,87.38689380964692,87.56866304314599,84.56033854421013,84.63304901123047,906500
2021-09-13,85.09654579947268,85.387380675957,83.56966096441731,83.77870178222656,905600
2021-09-14,83.92412079241133,84.30584722463259,82.56083092690199,82.96073150634766,1030700
2021-09-15,82.78806152968825,83.26067265533268,81.11576230738248,81.39750671386719,763300
2021-09-16,81.30660865605513,82.12458398137781,80.92488914892154,81.57926940917969,627900
2021-09-17,81.26117878096176,81.78831232958727,80.95216276440718,80.9703369140625,1175300
2021-09-20,80.6431449235713,81.61562477473028,80.13417864582617,81.00668334960938,871600
2021-09-21,81.2884573137479,82.07916123834804,80.67043210945712,80.68860626220703,875400
2021-09-22,80.99761189876754,81.4065961564655,80.47956193645918,80.66133117675781,670500
2021-09-23,80.62496452658328,81.2429895637683,80.00693948939828,80.09782409667969,448200
2021-09-24,80.3341309932629,81.16119688194992,80.16144538264668,80.17962646484375,530600
2021-09-27,80.29777288678139,81.49746770892293,79.49797865003734,79.59795379638672,743700
2021-09-28,79.97059937425203,80.1251108632895,77.98020044261173,78.7890853881836,715800
2021-09-29,78.78907708941736,80.87036736034878,78.67092084941912,80.80674743652344,1005500
2021-09-30,80.98850380067688,81.22480930908284,79.91604887366583,80.16143798828125,1549000
2021-10-01,80.58863108695022,81.1157716593856,79.79792716235009,80.68860626220703,798400
2021-10-04,80.76129618511597,82.83349577381422,80.65223049421826,82.29727172851562,1013900
2021-10-05,82.43359670275603,82.50630716470243,81.56109196155309,81.80648803710938,811000
2021-10-06,81.38842771073944,82.00645287874632,80.37959240805095,81.94283294677734,1177100
2021-10-07,81.079393673135,82.33361788259579,81.03395483698156,81.57926940917969,981700
2021-10-08,81.74285795828973,82.03369283588219,81.46110668677328,81.76103210449219,616300
2021-10-11,81.68833693277054,82.24274210533744,80.97033667757648,80.98851776123047,440500
2021-10-12,80.87035369873047,81.433842376263,80.5795188197958,80.87035369873047,468100
2021-10-13,80.48862571637285,84.18768501101339,80.0705510194365,83.796875,1628900
2021-10-14,84.06045998848629,85.4328405386739,83.94231068399988,85.37831115722656,1045500
2021-10-15,85.52373151022,86.03269786642043,84.48763158138821,84.52398681640625,779700
2021-10-18,83.95139807584917,84.3058529100613,82.45177773584713,82.7971420288086,866000
2021-10-19,83.16979070718517,84.4331057068731,82.55176555428332,84.41492462158203,631200
2021-10-20,84.69665527232901,86.18718493552136,84.3876393043717,85.90543365478516,717400
2021-10-21,85.97815085133334,86.17810115203302,84.65121614147773,84.9329605102539,526300
2021-10-22,85.23288697088857,85.67822641514398,85.01476251938304,85.46919250488281,422000
2021-10-25,85.5237241519489,86.08721984516843,84.65121938874061,85.61460876464844,464300
