Date,Open,High,Low,Close,Volume
2020-08-25,132.27073771539042,132.27073771539042,130.68530122907308,130.90341186523438,1169600
2020-08-26,130.72718452192092,131.49892972994041,130.42519615357295,130.8614044189453,1238500
2020-08-27,131.3395905109495,132.1952137664554,130.97887604840258,131.02920532226562,899300
2020-08-28,130.96212982958832,131.34800903063964,129.72901109568835,131.28089904785156,897600
2020-08-31,131.2137361139999,132.46363503918255,131.20535216950486,132.33779907226562,1147900
2020-09-01,132.02746192735412,132.28750507509875,129.12501636883704,129.40184020996094,1418800
2020-09-02,129.2256686220896,131.99389382410442,129.2256686220896,131.28924560546875,1365500
2020-09-03,131.5342338878634,132.12547234440305,127.53913736578279,128.5949249267578,1543100
2020-09-04,128.6708974621257,130.3094812957553,126.77048045904498,128.57798767089844,1592800
2020-09-08,128.6371431889286,129.2283815727666,125.28396127655363,125.82452392578125,2038600
2020-09-09,127.38707380863384,129.28749087633278,127.15056560544548,127.91918182373047,1730900
2020-09-10,127.62356513847635,128.05432168734671,125.03054552304621,125.13189697265625,1723600
2020-09-11,125.51202705676388,125.88365344236988,124.37177136610654,125.42755889892578,2101200
2020-09-14,126.06947307918858,126.40733282250959,125.13193323452384,125.42755889892578,1583500
2020-09-15,125.42752265093759,126.31438649981239,123.64535329505635,123.72136688232422,1811500
2020-09-16,123.95788672268816,125.7822905063492,123.80585951806485,124.79407501220703,1476600
2020-09-17,123.96631706864439,124.85318091989573,122.80072384196959,123.83961486816406,1450400
2020-09-18,123.34974391662017,124.4477653552474,122.20104674649204,123.2906265258789,1949400
2020-09-21,123.18928580846456,124.00012335926567,121.93078251828783,123.20616912841797,1238800
2020-09-22,122.94430353273899,124.90385072599933,122.93586187498474,124.12679290771484,1075400
2020-09-23,124.2619438336902,124.39708770763053,122.15036913348187,122.31930541992188,1446100
2020-09-24,122.23482310541048,124.30416349409988,122.08278304284707,123.72136688232422,1110900
2020-09-25,123.32442156855599,124.04236222323425,122.80919675341808,123.67072296142578,1013700
2020-09-28,124.13521653817443,125.36836856862075,123.56931623817164,124.633544921875,1483300
2020-09-29,124.66737605765742,124.9545471251458,123.33285929411652,123.60313415527344,965800
2020-09-30,124.10989838168439,125.27549156887916,123.89028639683477,124.71803283691406,1578800
2020-10-01,125.0728070427456,125.55423942209362,123.73829014850523,124.6927261352539,1181700
2020-10-02,123.8396023112466,125.4359519264235,123.17235051994045,124.52375030517578,1101800
2020-10-05,124.44775917426406,126.37351420382751,124.44775917426406,126.29750061035156,1345900
2020-10-06,126.29747340285685,127.927615366166,126.03564026749227,126.69445037841797,1626400
2020-10-07,127.0998851402692,128.12189284041514,126.33128183866887,127.41240692138672,1139300
2020-10-08,127.70804950713574,127.70804950713574,126.50023483041966,126.95632934570312,1342300
2020-10-09,127.20127262829597,129.01722182279934,127.11680448007398,128.79762268066406,1221300
2020-10-12,129.2875253840879,130.3517545863595,128.83141794880612,129.55780029296875,1131100
2020-10-13,130.09830736271658,131.2976799505373,129.48173131072994,130.2587890625,1856200
2020-10-14,129.83648757488746,131.13721173291893,127.75869269716964,128.92428588867188,1790900
2020-10-15,129.14390643794732,130.91763438155436,128.5949021586558,130.34329223632812,1080500
2020-10-16,130.11522985474335,130.23347751720857,128.95807820630307,129.50709533691406,1357300
2020-10-19,129.50709476541215,130.19968453164392,127.04921884070082,127.37862396240234,1132700
2020-10-20,128.6286570626769,129.00875075500167,125.0136428169511,125.44441223144531,1637300
2020-10-21,124.83629265172158,126.28905700433003,124.23659979592392,125.32617950439453,2179200
2020-10-22,118.88166752966288,120.30063968408203,114.90345472525479,116.63494873046875,6301600
2020-10-23,117.03190216516181,117.62314044320773,115.46934477947097,115.61293029785156,2661600
2020-10-26,114.88654798159692,116.05212833135856,113.66183736010842,114.60781860351562,2295100
2020-10-27,115.37641688482178,116.41530775953781,113.82228851318361,113.8222885131836,1899700
2020-10-28,112.37802253897902,113.24799039602536,110.75633450774613,112.32734680175781,2728000
2020-10-29,111.82053004415816,113.29863207965509,110.26641442567643,112.19216918945312,2613300
2020-10-30,112.63140605858662,113.65340105421137,110.68875464650174,111.9894790649414,2140000
2020-11-02,113.40843363151458,115.15681041188378,112.92698851539643,113.47600555419922,1965100
2020-11-03,114.07569072185596,115.80718426797223,113.68716825841209,114.32064056396484,1821900
2020-11-04,115.0132679043276,116.34778487816908,113.93214251327169,114.12640380859375,2240900
2020-11-05,115.36796848885736,115.48621613221673,113.34930400634825,113.45066833496094,1962500
2020-11-06,113.51825774954708,115.67206665458711,113.4760365633547,115.02169799804688,1681900
2020-11-09,114.16018164602896,115.29198263148197,111.79521532213623,112.0486068725586,3282900
2020-11-10,111.82896931227101,115.76494688438883,110.7647405091432,115.33419036865234,2420700
2020-11-11,115.95078535366126,116.48290628597705,114.54025504370915,116.37310028076172,2335800
2020-11-12,116.57582188534742,117.26841169847498,115.33421490685724,116.66873168945312,2299400
2020-11-13,116.79539656621498,118.54378627160523,116.49977100921777,118.53533172607422,1655400
2020-11-16,117.54712556885,120.33440643546082,117.11636901842098,120.01344299316406,3730800
2020-11-17,118.79719391336859,121.99834854957695,118.79719391336859,121.48312377929688,3224800
2020-11-18,121.62665314368272,121.95605814709256,119.11810239155234,119.14344024658203,2753700
2020-11-19,120.19925144469732,121.4408581440338,118.76338352155406,119.71781921386719,2377400
2020-11-20,119.61645241060806,120.23304136284665,117.65691823425234,118.04544067382812,2629900
2020-11-23,118.06235372933382,118.24817331844791,116.7954090152076,117.58936309814453,2085800
2020-11-24,118.07079247137862,119.48977721792555,117.44577467618566,117.57246398925781,2575200
2020-11-25,118.38332205876097,119.66715014259213,118.35798419447671,118.83941650390625,1375300
2020-11-27,118.91542475028807,120.7651660880458,118.88164522877068,119.40531158447266,1174200
2020-11-30,119.50665116557902,120.33438459555919,117.47953231775824,117.66535186767578,7673600
2020-12-01,117.82585987834874,119.447547586025,116.94745053636804,119.32929992675781,1971300
2020-12-02,119.13502926725111,119.40530408650272,116.40687877304475,116.84607696533203,2453100
2020-12-03,116.30983873507157,117.4249265970737,116.14810605490511,117.31427764892578,2363500
2020-12-04,117.26317874301479,117.51854541610203,115.83314615530793,116.95674133300781,2131000
2020-12-07,116.61626301418593,117.10996846001792,115.83314806205239,116.54816436767578,1772300
2020-12-08,115.72246770258023,117.09292189761398,115.05852224048803,116.25022888183594,1733100
2020-12-09,116.19067094615623,116.3694315394707,115.08409052992333,115.5607681274414,2162700
2020-12-10,115.62886013824101,116.02042413569649,114.02006684481789,114.11370086669922,2076100
2020-12-11,113.78172349404656,116.37792764340615,113.7732160336677,115.76505279541016,1816700
2020-12-14,116.4034630130319,117.38235348465626,115.71398205615867,115.76505279541016,1959700
2020-12-15,116.05446868063011,116.36942657078481,115.22028292059115,115.61184692382812,1419900
2020-12-16,115.9012570439835,116.84610474227374,115.2628467880709,115.77356719970703,2077200
2020-12-17,116.10553072700671,117.54408380009791,115.25431712053748,116.03744506835938,2452200
2020-12-18,116.0204229136208,116.19066304566013,114.57336230855223,114.98194122314453,4072700
2020-12-21,114.48824815263971,114.75212233416383,112.56450977403574,114.26693725585938,1804900
2020-12-22,114.14775372751215,114.40310742739658,112.42829854685093,112.93051147460938,1600500
2020-12-23,113.24545232305209,114.41162379437094,112.93901490563464,113.63701629638672,1309800
2020-12-24,113.69661252888216,114.36055813133656,113.2539777977494,113.968994140625,529800
2020-12-28,114.29244461362616,114.72655883922431,113.56890791580817,114.02005004882812,1059100
2020-12-29,114.2158596246986,115.43310209326647,113.85835139302952,114.17330932617188,1044200
2020-12-30,113.96046976885441,114.01154050169694,113.1347916186,113.32205963134766,1196400
2020-12-31,113.68807446679864,114.83721790220326,113.33907381000316,114.76911926269531,1480700
2021-01-04,114.36053544463003,114.82869246461152,112.77727786321056,113.55187225341797,1837000
2021-01-05,113.79874848813196,113.84131176591424,111.86648997551816,113.67105865478516,2246200
2021-01-06,113.80726245955931,114.5733625380048,112.76027330635563,113.0752182006836,1821800
2021-01-07,112.6666320121482,112.87092795091004,110.8450354374434,112.01971435546875,1957000
2021-01-08,111.93458818812643,112.5134072005562,110.94717729675811,112.15589904785156,1650000
2021-01-11,112.4368050110019,113.28801863904519,111.69625331092077,111.89202880859375,2269600
2021-01-12,111.73029038124281,112.20698089870388,110.07894693829898,110.93016052246094,2196100
2021-01-13,111.00676784541076,112.50489909411266,110.80247190711513,112.07929229736328,1694600
2021-01-14,112.31763110544792,112.59002568994148,111.51748824910892,111.99417877197266,1848300
2021-01-15,112.0877939928793,112.25804709361404,110.67478937159215,111.75582122802734,3343200
2021-01-19,112.53043355913182,112.97306826097329,111.33873973319925,112.06226348876953,1865800
2021-01-20,111.54301245938784,112.15588722469937,110.75139013081142,111.8409423828125,2013500
2021-01-21,111.3387466109727,112.03673504113931,111.1259432011614,111.51749420166016,1745000
2021-01-22,112.20696769048139,113.13478727076422,111.23657184981602,112.5389404296875,2497600
2021-01-25,113.72214360785325,120.00409122391385,113.4242136486526,116.19916534423828,4608900
2021-01-26,115.76503802401525,116.92268892379491,113.23693284573534,116.72691345214844,3134800
2021-01-27,116.98230064581323,119.8253644716628,116.72694690894782,118.02078247070312,2906300
2021-01-28,117.75688658935728,118.3612539617427,114.76062406187872,115.05003356933594,2421500
2021-01-29,114.64143197736686,116.0714774616737,112.35167849216748,112.4453125,4039500
2021-02-01,112.61555997121175,114.0881558375051,112.58150415423458,113.41570281982422,1563200
2021-02-02,113.41570642678325,113.62850982994846,111.38130641206345,112.65812683105469,1799200
2021-02-03,112.18996387271449,112.7347400998821,110.87908755239597,112.69217681884766,1734400
2021-02-04,112.33464933559476,112.60703090813185,111.2791398943556,111.93457794189453,1674100
2021-02-05,112.09632678858824,112.67514583168254,111.6792274274248,112.5049057006836,1550600
2021-02-08,112.52191925048828,112.93049811044155,111.65367780816078,112.52191925048828,1451000
2021-02-09,112.80282300902196,113.06669713072351,111.6877353393862,112.72620391845703,1837200
2021-02-10,113.21141597537728,114.04560171947139,112.69217512692806,113.04117584228516,1543300
2021-02-11,113.25397652814439,113.32207517743906,112.14739620696227,112.43680572509766,1275500
2021-02-12,112.39425186699492,112.78581588613916,111.76436203807597,112.47087097167969,1721900
2021-02-16,112.04525460594353,112.9560464387338,109.57672727851951,110.86206817626953,2960400
2021-02-17,110.24068716382435,111.73031121385478,109.63633267993835,111.31322479248047,1752200
2021-02-18,111.00676019752746,112.81983619459446,110.81949218078059,112.52191925048828,1453300
2021-02-19,112.24951955467098,112.5985202052476,110.95568439253707,111.19402313232422,2058800
2021-02-22,110.65777420531116,111.73029872559873,110.54711227478921,111.56005859375,1786000
2021-02-23,112.5389525961086,113.67957567069328,111.34724579663447,112.3516845703125,1914100
2021-02-24,111.73030308019521,112.27507931643706,111.22809012569678,111.34725952148438,1932100
2021-02-25,111.34724094576093,112.81132927175335,110.95568999141868,111.13443756103516,1611600
2021-02-26,111.50897519510453,111.76434185813443,109.12557465430545,109.23623657226562,3012100
2021-03-01,109.99382422680524,111.0067705055005,109.07451196517817,109.28731536865234,2291900
2021-03-02,109.15112100317089,110.59818158794133,108.97237341300824,109.91722106933594,2413000
2021-03-03,110.09597090973851,111.9856662610172,109.6448287121214,111.10891723632812,2975100
2021-03-04,111.27206395528346,112.78339455073234,110.24161068098084,110.49921417236328,2331700
2021-03-05,110.77402062087585,114.01995599083489,110.37900672004123,112.99808502197266,2541900
2021-03-08,112.95515552521967,115.65151509272638,112.1050376401668,114.33768463134766,1896600
2021-03-09,114.10583224772948,115.00747076792909,113.52190036589644,113.63353729248047,2022400
2021-03-10,114.32051452871143,116.30414030631852,112.68895127269472,115.44542694091797,2193900
2021-03-11,114.57810751249563,114.9988817398756,113.80527079592214,113.82244873046875,1964100
2021-03-12,114.99029319773659,115.63432812821061,114.29473756929252,114.61245727539062,2109700
2021-03-15,115.05898873118363,116.02932575698144,114.26037862537918,115.2822494506836,2292600
2021-03-16,115.43682098388672,115.84901279611644,114.69834013522288,115.43682098388672,2157100
2021-03-17,116.05509541330602,116.29553408525888,113.75375009520722,113.82244873046875,2189300
2021-03-18,113.78809301895292,114.47506626959454,112.03632367759546,113.69363403320312,2727700
2021-03-19,112.80916259608661,114.27756811176745,111.632729562099,111.90752410888672,6552900
2021-03-22,111.72717063696291,114.30331013691324,111.72717063696291,114.23461151123047,2682800
2021-03-23,114.47507407735213,116.60467950695819,113.63353866695492,116.16674041748047,2198100
2021-03-24,115.34236312916038,116.67335810469544,114.93017135971382,116.51020050048828,2136000
2021-03-25,117.21438165913099,117.76395772301277,115.93489394814246,116.50164794921875,1837200
2021-03-26,116.26976489891797,117.79827338428345,115.7030241311988,117.7553482055664,1722300
2021-03-29,117.48057875083553,120.03954102693942,117.19720175505321,119.28388214111328,2511200
2021-03-30,118.63984447359273,119.74757897549003,118.27918642406975,118.76864624023438,1861200
2021-03-31,119.87639349191421,122.11763594536107,118.98332423607505,119.40409851074219,3490600
2021-04-01,118.45089628403629,118.71709526918485,115.7545374653305,117.62652587890625,3235300
2021-04-05,118.26199449013993,119.84202378758948,117.6093771115216,118.87167358398438,2035300
2021-04-06,118.19330402328939,118.76005797445255,117.70384423123086,118.54537963867188,1882800
2021-04-07,118.92320175087076,119.4126614859044,117.10272076555775,117.59219360351562,1498400
2021-04-08,117.6351276415439,118.17610805517373,117.05979136179307,118.11600494384766,1527400
2021-04-09,117.81546440395446,118.70853359075826,116.57891513171865,117.37752532958984,1487100
2021-04-12,117.61794869545263,118.51100466305012,117.28305106973811,117.8412094116211,1716700
2021-04-13,118.02155892436156,118.3135183038263,117.32600324266753,117.82405853271484,1616900
2021-04-14,117.53208872510251,117.60938288265828,116.01217557233865,117.0168685913086,1603900
2021-04-15,117.55781598969162,119.5156807734985,117.27445220246746,119.3010025024414,2318000
2021-04-16,119.9279229877262,120.04814234602371,118.64843523640268,119.55008697509766,3629100
2021-04-19,119.11209767859924,120.05667420949733,118.27054942195176,119.3010025024414,1840600
2021-04-20,119.36114871602311,122.6929605134064,119.0520114038646,122.27218627929688,2518300
2021-04-21,122.72729404648808,123.11371238188197,121.00986757547157,121.48216247558594,2131900
2021-04-22,120.752271236847,122.00599853625124,120.21987313447362,120.50325012207031,2282700
2021-04-23,115.4883601375731,116.29553965900091,112.93798050655265,113.44461822509766,8340700
2021-04-26,113.1698182191157,113.35015377449844,110.98869223752972,112.07926177978516,4150700
2021-04-27,111.70999154625349,111.77869017122379,110.79975769551221,111.16041564941406,3671100
2021-04-28,111.48672784351531,112.01912579406095,110.46485711681827,111.32357025146484,3156000
2021-04-29,111.68424443254023,114.01994554658152,111.63272373343887,113.89114379882812,3110300
2021-04-30,113.85680289975558,114.92161219856577,113.47896691943822,114.48367309570312,3209000
2021-05-03,114.46647666495987,116.61325974906293,114.20886007428268,115.7030258178711,2006300
2021-05-04,116.1838919920996,116.75922823112296,115.3080009089505,115.68583679199219,2046300
2021-05-05,115.5055394950516,116.8107875858651,115.016079650326,116.41578674316406,1991300
2021-05-06,116.73347935164797,118.12459060047621,116.15814305610884,116.89663696289062,2488100
2021-05-07,116.4930567662266,116.99111208397417,116.01217938438093,116.35565948486328,1509700
2021-05-10,116.8451255576331,118.30493555375998,116.76783140205464,117.55784606933594,2826000
2021-05-11,117.81546934279828,118.41656606896505,114.93878747366946,115.2479248046875,2254400
2021-05-12,115.26506473755829,115.66007855966433,114.148734999874,114.1916732788086,2729000
2021-05-13,114.18311752441782,115.67728350091743,113.71940496833038,114.85291290283203,2198200
2021-05-14,115.55704054548892,116.65619238309728,115.17060912672125,115.22212982177734,2139300
2021-05-17,115.07616481547512,116.19249472799574,114.67256851554133,114.74986267089844,1542200
2021-05-18,114.12297750884682,114.59527238309974,113.10970223583456,114.15733337402344,2254600
2021-05-19,113.94267218483392,113.98561047128996,112.70612291128208,113.84821319580078,1826700
2021-05-20,113.74515429697851,114.91300475317382,113.53905841544169,113.9340591430664,2092200
2021-05-21,114.05430736080507,114.8271440934662,113.53907413708086,113.65071105957031,2329900
2021-05-24,113.5562405311827,114.16591957760488,113.1440487529246,113.45318603515625,1602700
2021-05-25,113.45318472749763,113.62493785125413,112.23381354578387,113.43601989746094,2172800
2021-05-26,113.47037658562633,113.54765763904652,112.2681831893389,112.51720428466797,2539800
2021-05-27,112.21664418705143,114.20886526911963,111.86458170346714,114.0886459350586,6780100
2021-05-28,113.10111785447985,113.50470099136231,112.0792470814793,112.1737060546875,4278200
2021-06-01,112.92079146535906,113.21275082330531,111.27206361099141,111.64130401611328,2693500
2021-06-02,111.87315176128443,112.50860422994137,111.6670558815495,112.2681655883789,3056500
2021-06-03,112.84856267042058,113.38564377537666,111.50584668984996,112.2681655883789,3778700
2021-06-04,112.54538572783659,113.40299465387689,112.15556829533934,113.10846710205078,2423600
2021-06-07,113.1864167435127,113.68885304476618,112.38945291958078,113.55024719238281,2515100
2021-06-08,113.66287364962162,113.8447822770489,112.24219661377961,112.37213134765625,2484200
2021-06-09,112.37212359980711,113.85343233659724,111.86102939088802,112.00829315185547,1938800
2021-06-10,112.2421803291786,113.17773671372062,112.10357448769808,112.31147003173828,1576800
2021-06-11,112.55406021059214,112.55406021059214,111.6444904735639,112.38948059082031,1508500
2021-06-14,112.61468743222227,112.78793815386605,111.51452486160092,112.19888305664062,1549300
2021-06-15,112.49341324389667,112.61469007371026,111.85237101877733,111.93900299072266,1880400
2021-06-16,112.26818483405542,112.74462100912913,111.41057592619397,111.65312957763672,2096200
2021-06-17,111.57515488841307,113.00448967259938,111.31527223178438,112.68397521972656,2369100
2021-06-18,112.23352920443944,112.38946410844011,111.35860445825742,111.4798812866211,3144800
2021-06-21,111.86969227530312,112.30282566853539,111.66178348800605,112.14690399169922,1462700
2021-06-22,112.25950348085753,112.96117742420229,111.81771220272454,112.727294921875,2279600
2021-06-23,112.80525457057689,113.37699378439841,112.61467483263638,112.87455749511719,2638600
2021-06-24,112.83991583219162,113.61956393300531,112.78794193577401,113.5416030883789,1957300
2021-06-25,113.6975198219766,115.41272441991413,113.4029922763254,115.27413177490234,4882200
2021-06-28,115.06623334518268,115.82855244323851,114.0007287645338,114.32124328613281,2873700
2021-06-29,114.58977781903376,115.3347678384912,114.34722415857628,114.81500244140625,1890700
2021-06-30,114.901624193568,116.10573447880326,114.901624193568,115.88916778564453,1987700
2021-07-01,116.03644409625436,116.36562973526422,115.36941490811772,115.66395568847656,1594600
2021-07-02,115.70724761257699,116.95466053734826,115.56864177043109,116.3829345703125,1896300
2021-07-06,116.67748651924595,117.05864605592312,115.707271857292,116.63417053222656,2376600
2021-07-07,116.77277636362194,117.959557742085,116.55620964678221,117.56974029541016,2464800
2021-07-08,117.14524182725536,118.38401007840321,116.61681861293846,117.20588684082031,1656800
2021-07-09,117.41378229523207,117.7429678699095,116.94600409485221,116.96333312988281,1741700
2021-07-12,116.5128988596009,117.5350874639754,116.33964812203384,116.68614959716797,1962300
2021-07-13,116.86805361326023,117.50042465697584,115.96712876642238,116.37427520751953,1752300
2021-07-14,116.51288845232176,117.43980030369623,115.81987234577176,117.1539306640625,2368300
2021-07-15,116.95467750524708,117.9942082539769,116.27033253990975,117.93356323242188,1422200
2021-07-16,118.48796845735409,120.18585715278847,118.03750603314789,119.99527740478516,2327100
2021-07-19,120.159875699809,121.62385551358297,118.87779129678259,120.44573211669922,2789100
2021-07-20,120.66230250217244,121.97037389210206,119.14633552997915,119.31092834472656,1957500
2021-07-21,119.27627152299785,119.31091637717239,117.11926254609133,117.3271713256836,2256300
2021-07-22,116.4782400580353,118.28006337489268,116.38295018105109,116.90270233154297,1686500
2021-07-23,113.00450523399708,117.94222351717164,112.30283121720159,117.51776123046875,5014000
2021-07-26,116.43491999163703,118.36669119201905,116.07974744276937,117.03264617919922,3038800
2021-07-27,116.45224993853326,118.41867945055229,115.78523396028872,118.02886199951172,2082200
2021-07-28,117.82963201965768,118.02886971331145,116.18371691476325,116.85074615478516,2133900
2021-07-29,117.24923365560284,118.30608036218474,116.72946821302068,117.96822357177734,1695800
2021-07-30,118.08083457478791,118.40134908589204,117.32718663000432,117.56974029541016,2687200
2021-08-02,117.54372908523533,117.6996507444489,116.46955363287937,116.6601333618164,1587600
2021-08-03,115.78523021547407,117.80363355992664,115.66395338533536,117.50043487548828,1461000
2021-08-04,117.45712921378289,117.75165679598234,115.43006778120882,115.81988525390625,1274400
2021-08-05,116.3222894490193,116.46089529103588,114.61574302145945,115.56864166259766,1733000
2021-08-06,115.88918172760813,116.02778760026827,114.91029592694831,115.43006134033203,1339500
2021-08-09,115.6725973114406,116.33962640565693,115.43870158938368,116.29631042480469,1550600
2021-08-10,115.97580864288967,116.25300715793306,115.32610851359625,115.98446655273438,1735700
2021-08-11,116.30497842255976,116.61683500629375,115.8198711185697,116.24434661865234,1005600
2021-08-12,116.63416799566777,116.63416799566777,115.85453311900788,116.32231140136719,976200
2021-08-13,116.79011815605817,118.5659548535265,116.42627440003267,118.22811126708984,1425400
2021-08-16,118.24541096650665,120.61031548474594,117.97687038984341,120.03858947753906,1833100
2021-08-17,119.83935785132726,121.05213942278372,119.46686943503052,120.60167694091797,1534000
2021-08-18,120.32445246837379,120.32445246837379,118.26274648583465,118.349365234375,1279400
2021-08-19,118.52265038929735,120.86156850958628,118.46200535809656,120.33314514160156,1452900
2021-08-20,120.32444620820023,120.97414627027081,119.70073309115793,119.74404907226562,1505100
2021-08-23,119.67474220961678,119.8480061283483,118.91243648355896,119.09434509277344,1303000
2021-08-24,118.81717691434851,119.06838851147924,117.6217243047982,117.63905334472656,1052100
2021-08-25,117.17125172042435,117.97688678052353,116.77277636362194,117.56974029541016,1114300
2021-08-26,117.63903182292222,118.38402178533275,117.18856939448786,118.09815216064453,1351400
2021-08-27,118.94707952346974,118.94707952346974,117.60436348285236,118.11547088623047,1254200
2021-08-30,118.07214105448338,118.64388018686962,117.89021925120434,118.45330047607422,860500
2021-08-31,118.66990939747954,119.45820224399795,118.10682797204169,119.38024139404297,1875600
2021-09-01,119.38022268241595,121.32932293489387,119.35423573650414,121.00013732910156,2108900
2021-09-02,121.27735025282658,121.98769536332058,121.08677050211756,121.66716766357422,1750100
2021-09-03,121.58920421832957,122.26489124065479,121.36397961694846,121.92704772949219,1426800
2021-09-07,121.57189419575114,121.8231190002197,120.21186202924713,121.15608978271484,2707000
2021-09-08,120.80091573883028,122.8626351766109,120.75759975048844,122.56810760498047,2390700
2021-09-09,122.06158719645116,122.43710116142462,120.00059119245473,120.34117889404297,2923800
2021-09-10,120.11409771771467,120.41975912073666,118.77794509407646,119.68618774414062,2133400
2021-09-13,119.9306894184476,121.68602345848265,119.81715577674089,120.67298889160156,2278300
2021-09-14,120.91756155914918,121.56379737006546,120.19271833631038,120.6206283569336,2165300
2021-09-15,120.5682330924615,120.83895494211792,119.44167787038015,119.66000366210938,1374300
2021-09-16,119.40673098906768,120.05298009031647,118.31510209708877,118.71682739257812,1859000
2021-09-17,118.74301746173654,119.89577056512333,118.02690256032965,118.0531005859375,5852300
2021-09-20,117.92212369007468,118.55090302631338,116.53357487485947,117.46800231933594,2115400
2021-09-21,117.5640511339648,118.7692135949117,116.900345619896,117.45925903320312,2083300
2021-09-22,118.04437998774766,118.1841116837255,116.3676396126573,116.5335693359375,1406500
2021-09-23,116.20170903747601,117.1186799629797,116.02705108155813,116.65583038330078,1015200
2021-09-24,116.82176989547018,117.14488780727415,116.00959101034398,116.14059448242188,920000
2021-09-27,116.027047026761,116.65582630652969,115.50305985177127,115.65151977539062,972600
2021-09-28,115.40699590797176,117.03134015876161,115.3109320368023,116.5859603881836,1951300
2021-09-29,116.59470824754978,119.16222184957674,116.44624829903422,118.57711029052734,1652800
2021-09-30,118.92640023617221,119.04867545290429,115.57291979890506,115.6602554321289,1850200
2021-10-01,115.79124683650059,116.14057604771116,114.54242988598337,115.43318939208984,1709300
2021-10-04,115.4331880761183,116.54228665505413,114.75201277895688,115.40699005126953,1758000
2021-10-05,114.92668074373138,115.65151051112004,114.54242528959271,115.21485900878906,1744200
2021-10-06,114.99655872137696,116.37637937334287,114.49878282778094,116.1929931640625,1530900
2021-10-07,116.7606430053711,117.65141606026405,116.48992112730319,116.7606430053711,1709500
2021-10-08,117.00514116820558,117.02261096069624,115.2760048269545,116.03577423095703,1038400
2021-10-11,116.14057259681263,116.24536469428867,115.59911566691135,115.75631713867188,845600
2021-10-12,115.34587256827041,116.69949500929047,115.34587256827041,115.78252410888672,940100
2021-10-13,115.76504537161271,116.28903251008583,114.79567849331998,115.75631713867188,1051900
2021-10-14,115.95719453571613,116.73443382861349,115.71267071270678,116.41131591796875,1074000
2021-10-15,116.4375,117.10120553644663,115.83491874920962,116.4375,1210400
