Date,Open,High,Low,Close,Volume
2020-11-12,86.86515488727476,87.8910543983123,86.76425320396302,86.9749984741211,24950000
2020-11-13,87.3621970879251,88.52578215085606,86.71206232596768,88.32596588134766,29998000
2020-11-16,88.06155288101546,89.42196621130572,87.86223714433399,88.54269409179688,24936000
2020-11-17,88.32199900289694,88.72261753551786,87.82793416115442,87.98450469970703,22942000
2020-11-18,87.73996371336385,88.14953176958504,86.79110551593189,86.82291412353516,23470000
2020-11-19,86.40538829182792,87.95666828061665,86.33704605723594,87.67484283447266,24998000
2020-11-20,87.73896439031057,88.17586628085006,86.57836742642321,86.59476470947266,46270000
2020-11-23,86.96308275833893,87.17680867977535,85.37849996771469,86.23043060302734,43232000
2020-11-24,86.01371985509947,88.05657703434686,85.87404716605192,87.92137908935547,31560000
2020-11-25,88.12070055165701,88.40153247320173,87.30803388790424,88.04813385009766,20916000
2020-11-27,88.13064855348478,89.66701039820259,88.09833938060959,89.12970733642578,17698000
2020-11-30,88.532946066684,88.87496822192459,87.23148563078885,87.51679229736328,36476000
2020-12-01,88.19425175099651,90.70234570066864,87.9457290259996,89.37374114990234,34738000
2020-12-02,89.37374841222957,91.24015665559668,88.94494656385221,90.85742950439453,24440000
2020-12-03,90.66158968650154,91.81423823278989,90.59399071498548,90.79877471923828,24546000
2020-12-04,90.68693830767911,91.11638480630795,90.31266767888276,90.85941314697266,27564000
2020-12-07,90.41257926568349,91.07713193320492,89.75548956208482,90.43643951416016,26418000
2020-12-08,89.97020133786377,90.55671895940625,89.27955869303037,90.39020538330078,21926000
2020-12-09,90.06514232170667,91.17156455695005,87.86820215417026,88.67937469482422,30152000
2020-12-10,87.96711845935364,88.53921836723238,86.50182916300497,88.24198913574219,27256000
2020-12-11,87.63209957610775,88.69528361116092,87.48000378179067,88.56207275390625,24414000
2020-12-14,88.22557404686317,89.33845810480415,87.34157694830203,87.48298645019531,32004000
2020-12-15,87.69970493811458,88.04763527982024,86.98047698750338,87.8662109375,29646000
2020-12-16,88.12019650069875,88.12616535436386,87.28516373255606,87.62911987304688,30270000
2020-12-17,87.90298353104528,88.06572010609378,86.41930256474699,86.87857055664062,32494000
2020-12-18,87.19072519441839,87.23695157769444,85.50276065595725,86.03907012939453,80328000
2020-12-21,85.16923859623337,86.52816530048314,84.44802360601581,86.45459747314453,36568000
2020-12-22,86.20905099106673,86.356922316508,85.12276519323616,85.66578674316406,18734000
2020-12-23,85.89492309879742,86.88304514013859,85.74232674870505,86.10716247558594,20676000
2020-12-24,86.2373969207932,86.78415002145125,85.94463486726981,86.42875671386719,6936000
2020-12-28,87.0642244781715,89.00732523733315,86.80079098180647,88.27974700927734,27860000
2020-12-29,88.86130726884078,89.0924316226632,87.28566624676921,87.41638946533203,25988000
2020-12-30,87.5799184450094,87.73325807792254,85.77017251629067,86.4620590209961,26122000
2020-12-31,86.25827343882948,87.42682637212828,86.25827343882948,87.07640838623047,20238000
2021-01-04,87.35772968299852,87.51231313199494,84.88791361986503,85.9013900756836,38038000
2021-01-05,85.7403450634496,86.86714631405789,85.39315800785899,86.5316390991211,22906000
2021-01-06,84.62845442043202,86.88355102713716,84.44802363558682,86.2518081665039,52042000
2021-01-07,86.48888765235172,88.89160514000964,86.33927952244828,88.8344497680664,45300000
2021-01-08,88.87074040155272,89.95727654955532,88.15275631989086,89.82655334472656,41012000
2021-01-11,88.7758000470848,89.18561835632889,87.50585247656444,87.81401824951172,24194000
2021-01-12,87.17780759860824,88.37668267532193,85.75576411785147,86.81148529052734,27140000
2021-01-13,86.41534140405791,87.73027163426663,86.38700641146924,87.20166778564453,21882000
2021-01-14,87.1628916488313,88.22607572198325,86.1578640827411,86.49486541748047,23590000
2021-01-15,86.39594688402302,87.28118778064866,85.56886249181242,86.29653930664062,26844000
2021-01-19,87.09479667463215,89.92919820169068,86.5584796300494,89.01388549804688,34692000
2021-01-20,91.03189781555623,94.62305476880643,90.73714866630077,93.78752136230469,49806000
2021-01-21,94.33923034875679,96.17133464580998,93.79794559485457,94.00372314453125,41278000
2021-01-22,94.22390716126573,94.98289955740768,93.53202075390273,94.4908218383789,25442000
2021-01-25,95.46604402659281,95.90890722316486,92.82474639829125,94.40882873535156,38546000
2021-01-26,93.88394765338677,95.68126292497213,93.65555365863399,95.2955551147461,26262000
2021-01-27,93.5702996616964,93.94158963816852,89.91551847709378,90.99858093261719,54966000
2021-01-28,91.65219407932314,94.3804756693815,91.58758333043383,92.60503387451172,35462000
2021-01-29,91.76305464724642,92.31526845632465,89.97518185703302,91.24463653564453,32252000
2021-02-01,92.1308541198395,95.55162150674263,91.99963793881285,94.5057373046875,32044000
2021-02-02,95.5599799591913,97.21017469332487,95.15886841904917,95.80602264404297,45474000
2021-02-03,103.03753307550389,105.19967643750734,100.32266777905822,102.89189910888672,82364000
2021-02-04,102.833255849908,103.31339594380876,101.52602368624942,102.5091781616211,37046000
2021-02-05,102.88842239760375,104.50432089843794,102.35807416159368,104.2801513671875,30702000
2021-02-08,104.67331370120885,105.5499540648406,102.98782914485278,104.02715301513672,24838000
2021-02-09,103.31290024654466,104.6345425698708,103.31290024654466,103.55992889404297,17798000
2021-02-10,104.09176105370317,104.79557761497082,102.54495580755378,104.14990997314453,22710000
2021-02-11,104.35520030634,104.4804552245094,103.25225168540237,104.1752700805664,18914000
2021-02-12,103.89492597926663,104.81794432854795,103.5410343991168,104.58383178710938,17114000
2021-02-16,104.59626195831234,106.9979860133711,104.59626195831234,105.46807861328125,22676000
2021-02-17,104.3795495469918,106.05260327774896,104.32586778635326,105.78668212890625,21418000
2021-02-18,104.89597871210897,106.00662534847878,104.56395270523247,105.23446655273438,22432000
2021-02-19,105.33736352022999,105.8970326926659,104.25081974261536,104.43621826171875,29148000
2021-02-22,102.73930287323896,103.95308864622511,102.49774252313924,102.6339340209961,27350000
2021-02-23,100.6522181455156,103.48537608648512,99.50950491546918,102.93116760253906,33348000
2021-02-24,101.48824009069217,104.41832542038962,101.30433568370212,104.13948059082031,24966000
2021-02-25,102.76166068362699,104.1250620769489,100.46730018665102,100.96782684326172,36568000
2021-02-26,101.92016606785032,102.93861020746759,100.20734784693816,101.24120330810547,41670000
2021-03-01,102.21838958148523,103.70952596471437,101.70047209421129,103.46051025390625,28090000
2021-03-02,103.19609409191618,104.59676495100182,102.95105253470263,103.17869567871094,22692000
2021-03-03,102.74972998955403,103.80884120363918,99.90613640146883,100.73670196533203,29684000
2021-03-04,100.57069409135222,103.84472787526857,100.41660362170926,101.84909057617188,42360000
2021-03-05,103.04349255068736,105.27970426860412,101.71613172422657,104.80403137207031,43904000
2021-03-08,104.43571203432207,105.81152890054831,100.48320116561673,100.6104507446289,32948000
2021-03-09,102.88841285032791,103.28803783510574,101.78646540364207,102.02852630615234,33946000
2021-03-10,102.9758920839601,103.1369373682278,101.06773982063332,102.14434051513672,25372000
2021-03-11,103.09021395773665,105.65695745044803,103.00671068420506,105.11368560791016,24782000
2021-03-12,103.63398143520917,103.89542784019707,101.77254856015132,102.48680114746094,34516000
2021-03-15,102.50569351624166,102.74228614779493,101.57174609406722,102.71395874023438,25962000
2021-03-16,103.33525814471051,105.55059018882199,102.8884132316246,104.00775909423828,29832000
2021-03-17,103.18813186498998,104.86566037068849,102.09313920937869,103.93618774414062,25980000
2021-03-18,102.44108112458306,103.16179558652574,101.07668606254701,101.20939636230469,27228000
2021-03-19,101.4991724890406,102.04840561723759,100.28787442177094,101.55633544921875,46298000
2021-03-22,101.48874006697591,102.29146368636684,100.7048938010304,101.32719421386719,39096000
2021-03-23,101.97882687619493,103.00283801438542,101.35851353060539,102.04145812988281,27340000
2021-03-24,102.65828310032305,103.2964877947942,101.47456917384957,101.6487808227539,23080000
2021-03-25,101.63636455096797,102.33520586763949,99.94243108283005,101.61399841308594,28378000
2021-03-26,101.34061290464693,101.94352778213864,100.10594759567616,101.17608642578125,29870000
2021-03-29,100.79485345180285,102.31333129854781,100.18547674023857,102.1900634765625,24596000
2021-03-30,102.27356004822958,102.92717600851195,101.59757795349753,102.169677734375,20732000
2021-03-31,102.34763548044093,104.04787907880126,102.22958565593248,102.82032775878906,29198000
2021-04-01,104.277658578048,106.51387032234167,104.22497036013293,106.25589752197266,33980000
2021-04-05,107.0109090307173,111.20447984109761,106.9452971487137,110.61994934082031,43298000
2021-04-06,110.46835430286522,111.22187844155225,110.08562717222435,110.58019256591797,27060000
2021-04-07,110.64879587991763,112.0837629971656,110.60903132882551,111.8193359375,25798000
2021-04-08,113.22498446918777,113.52544460441538,112.21697621008293,112.6026840209961,27166000
2021-04-09,112.16825865951799,113.77570819779089,112.01984124730315,113.61863708496094,20888000
2021-04-12,112.6429383217843,113.09375744501008,111.26189567804632,112.07332611083984,31318000
2021-04-13,112.40533913224607,113.1876836357711,112.13792388644819,112.6936264038086,23310000
2021-04-14,113.08580086564676,113.22645951626876,111.79497371370489,112.07579803466797,20220000
2021-04-15,113.17626278768722,114.6483626309408,112.63051084526207,114.15444946289062,27472000
2021-04-16,114.469582211615,114.64056295429324,113.54756491625264,114.2091293334961,22596000
2021-04-19,113.92182559535301,115.23750651965813,113.71629832689928,114.43975067138672,24688000
2021-04-20,114.71262951794336,114.79762690366078,112.914320859955,114.00384521484375,21774000
2021-04-21,113.5873210948691,114.08784779974751,112.26120405042649,113.98694610595703,23930000
2021-04-22,113.98396198285258,114.50745397002653,112.15583176422406,112.72594451904297,21096000
2021-04-23,113.49884513921577,115.60383306628212,113.23739872936572,115.08094024658203,28670000
2021-04-26,115.31107116750975,116.37127458563661,115.00837368329525,115.6495590209961,20834000
2021-04-27,116.10982207932688,116.18188821006764,114.53269477738853,114.67435455322266,31972000
2021-04-28,119.64605190343671,121.89433783226372,118.04084739166741,118.29235076904297,59728000
2021-04-29,119.8043705951703,121.10612681603982,119.40424502306847,120.7765884399414,39554000
2021-04-30,119.51409164271861,120.63989935600992,119.39827919597646,119.7939224243164,39142000
2021-05-03,119.42612170582154,120.27010402054688,118.52050168196813,119.05084991455078,33788000
2021-05-04,117.7868587258732,118.26004397449817,114.90200624623343,117.01693725585938,35120000
2021-05-05,117.72124241724487,118.40617405713525,116.87577364349671,117.14069366455078,21806000
2021-05-06,116.83749588162097,118.43152109288621,116.42484862889455,118.36392211914062,20618000
2021-05-07,119.29091087785633,120.1065656967319,118.79386541586527,119.22579956054688,23272000
2021-05-10,118.04283257862302,118.19741602770584,116.04670231019962,116.39115142822266,26006000
2021-05-11,113.91586656734002,115.41395780686969,113.47548348761192,114.75587463378906,32110000
2021-05-12,112.4172717028483,113.59327993013734,110.84362558942284,111.2924575805664,34934000
2021-05-13,112.38645998380824,113.15742811153305,111.47339217539468,112.43020629882812,26670000
2021-05-14,113.91438427453322,115.37122459189416,113.49139956279193,115.12369537353516,26624000
2021-05-17,114.78370813274135,115.48056230344592,114.07193562033636,115.38463592529297,19842000
2021-05-18,116.15485091742413,116.46520854274708,114.47751967671219,114.4909439086914,17302000
2021-05-19,112.55098654616083,115.15351307581795,112.5072478154266,114.7533950805664,19350000
2021-05-20,115.71418181138033,117.31963666393693,115.36873154600815,117.10839080810547,23832000
2021-05-21,117.60046405068795,117.7500721931285,116.42644285950739,116.5621337890625,22832000
2021-05-24,117.65067459024712,120.20947005699155,117.30821252816467,119.6224594116211,21244000
2021-05-25,120.28500924209851,120.92570161032913,119.43953285669622,119.74173736572266,18838000
2021-05-26,119.92886679488102,121.42542598286352,119.91296249271046,120.95750427246094,21856000
2021-05-27,121.12700416159265,121.27909996068615,119.3903255755835,119.41567993164062,38962000
2021-05-28,120.3824330226729,120.68960526466587,119.67314811436982,119.86550903320312,24108000
2021-06-01,120.38441047426824,121.17824523515857,119.53347342887122,120.7726058959961,19166000
2021-06-02,121.04599524463437,121.37851426772944,119.49968281196112,120.34864044189453,17158000
2021-06-03,119.04338362506078,119.77528489996406,118.43748810942927,119.52005004882812,18346000
2021-06-04,120.41026553762681,121.96795437433306,120.17416589215145,121.8636245727539,25948000
2021-06-07,121.84175090228801,122.67082237450747,121.33242643591686,122.57588195800781,23850000
2021-06-08,123.26230804428381,123.98773989631631,122.6827528479612,123.408935546875,25060000
2021-06-09,124.23652135242682,124.50989789460681,123.63161934452977,123.83391571044922,20126000
2021-06-10,123.96364162562253,125.41750118770196,123.96314106101612,125.33499145507812,31234000
2021-06-11,125.50001840493537,125.60290719062614,124.17638140470618,124.95376586914062,25240000
2021-06-14,124.92692256553818,125.66453488003266,124.30809575379021,125.60538482666016,22550000
2021-06-15,125.7743778932074,126.11236517456122,124.906034840143,125.28826141357422,22182000
2021-06-16,125.50150493021883,125.7758750253942,123.4163498476623,124.95376586914062,26316000
2021-06-17,124.78127889099343,126.44489012936374,124.77332294777486,125.624267578125,25756000
2021-06-18,124.96270078698784,125.64216415254134,123.86671457716018,124.82551574707031,53306000
2021-06-21,124.99699233723088,126.28608267259929,124.39482072047217,125.70777130126953,26256000
2021-06-22,125.70279385032207,126.51794810167414,125.28179628485995,126.2490463256836,20984000
2021-06-23,125.80221141736813,127.04084332785574,125.50596819155516,125.7142333984375,19694000
2021-06-24,126.3027265723471,126.78188063519627,126.20978083196347,126.52987670898438,18934000
2021-06-25,126.2068056714633,126.7515640544985,125.69683652789213,126.24458312988281,33484000
2021-06-28,126.24955142088855,126.58455807082574,125.22941593705409,126.07012176513672,28110000
2021-06-29,126.02339186634258,126.24954846366856,124.6957808166052,125.27384948730469,20950000
2021-06-30,124.9110531988759,125.05664164976248,124.02029852127242,124.57550048828125,24006000
2021-07-01,124.11200175042201,125.71522670319523,124.11200175042201,125.62178039550781,17120000
2021-07-02,126.09000156030811,128.08664000123755,126.01991493142694,127.95838928222656,21160000
2021-07-06,128.68457797798595,129.1170203100961,127.65022943448771,129.00418090820312,21350000
2021-07-07,129.5708153850668,129.86793840219605,128.9932396691575,129.30886840820312,16680000
2021-07-08,127.49215683228786,129.26412505984052,127.28339107088289,128.41368103027344,19780000
2021-07-09,128.1825708744927,129.08222201714796,128.18156974524948,128.808837890625,15106000
2021-07-12,129.0663129632654,129.99728733677287,128.8342026599919,129.79249572753906,16944000
2021-07-13,130.10812014965975,131.2617699031392,129.86505810706223,130.220458984375,16618000
2021-07-14,131.1221022373089,132.21013256197034,131.11861345348825,131.30203247070312,17912000
2021-07-15,131.71704582559786,131.81148567571742,129.8262920707709,130.49082946777344,16586000
2021-07-16,130.86314684596027,131.40193643078837,130.04848546554467,131.06643676757812,14856000
2021-07-19,130.38048739527403,130.47143845814074,127.77746069508945,128.49021911621094,25710000
2021-07-20,129.2358245765571,131.22136754919967,128.42504628024457,130.32684326171875,19084000
2021-07-21,130.014194752544,131.83362597692374,129.82978976204998,131.8169708251953,14742000
2021-07-22,131.86616144899054,132.71561958737274,131.61763870583857,132.54066467285156,13608000
2021-07-23,134.46075144018909,137.98829121487356,133.90456343770214,137.00164794921875,26378000
2021-07-26,137.4330753642312,138.88742789190863,136.83761584935823,138.8193359375,23052000
2021-07-27,139.1836882346222,139.1836882346222,134.30171141468884,135.98817443847656,42164000
2021-07-28,137.74323423185805,138.85065003321708,135.5443145167073,135.57562255859375,54688000
2021-07-29,135.57473632347734,136.34108564220358,135.33357033997652,135.7336883544922,19284000
2021-07-30,134.71026142506526,134.96906849187096,134.0175710304603,134.42196655273438,23954000
2021-08-02,134.6839227811221,135.21675108146707,133.8737361674624,135.18594360351562,20140000
2021-08-03,135.19635670095752,135.52986920854022,133.39059284150912,135.47470092773438,19064000
2021-08-04,135.44440338907074,135.73119659065617,134.6148312626251,135.22471618652344,16528000
2021-08-05,135.22470069193852,136.14074904717114,134.79873540055996,136.1308135986328,11866000
2021-08-06,135.48962334585573,136.27003388297035,135.2425871350946,136.2262420654297,13560000
2021-08-09,136.13976711087273,137.50415451780557,135.6225928697626,137.18653869628906,12374000
2021-08-10,137.26358921210337,137.73280029460147,136.41563272764313,137.28048706054688,16034000
2021-08-11,137.4658838143849,138.0272897624969,136.5383982912348,136.87588500976562,15204000
2021-08-12,136.8992306848595,137.60006655438073,135.97075929613158,137.5717315673828,14646000
2021-08-13,137.53994422453658,137.85457184292645,137.18953381992642,137.58816528320312,12580000
2021-08-16,137.18455087703765,138.16919177261371,135.36114574376234,138.0951385498047,18040000
2021-08-17,137.37440719157163,137.89880165929503,135.97921241135907,136.4891815185547,21272000
2021-08-18,136.3052789202125,137.4768276678036,135.61489412448694,135.7630157470703,14934000
2021-08-19,134.66699198776834,136.63976223506523,134.55615486993452,136.1044464111328,18296000
2021-08-20,136.27296967596428,137.7954293922054,135.66061228728196,137.6189727783203,15564000
2021-08-23,138.17716392039438,141.33687952727388,137.92809509729298,140.2657470703125,21090000
2021-08-24,140.70710913374572,142.16246271200032,140.51822943437185,141.5570526123047,15126000
2021-08-25,142.03869547359656,142.46616247770606,141.5978194055208,142.1053009033203,12838000
2021-08-26,141.77577390450756,142.28901952072462,141.25189508173625,141.283203125,14922000
2021-08-27,141.27275284788598,144.15412400379304,141.1808006487077,143.69635009765625,24562000
2021-08-30,143.84941492004575,145.62387069341207,143.7455401945665,144.60989379882812,16916000
2021-08-31,145.02248210309193,145.24863114297526,144.14320237977603,144.60247802734375,26756000
2021-09-01,144.7893425510388,145.95292772097133,144.75406033092065,144.98020935058594,15824000
2021-09-02,145.08706435890912,145.46034901381552,143.25496767928357,143.36679077148438,21844000
2021-09-03,143.29424406270525,144.51797293160735,142.6570404392179,143.91952514648438,19104000
2021-09-07,143.89418011373297,144.9623395715775,143.6869160112608,144.6591339111328,15170000
2021-09-08,144.5343705002226,144.69094105379753,143.34792611066905,144.0273895263672,15486000
2021-09-09,144.0273836834504,144.80873472569155,143.58054632827697,144.0572052001953,14798000
2021-09-10,144.58407459918837,145.15617446900112,140.90395375353276,141.0823974609375,32896000
2021-09-13,142.35483141103228,143.33897180773752,141.44175602293623,142.6172637939453,20176000
2021-09-14,143.30915268158765,143.87230306656951,142.06107818726272,142.55862426757812,18916000
2021-09-15,142.9095359350923,144.7212613877645,141.41541116166263,144.3479766845703,20648000
2021-09-16,144.26346625560453,144.341994217921,142.56888834597572,143.5203857421875,20292000
2021-09-17,142.94878799865575,143.3971270468662,140.22796140070582,140.62759399414062,60040000
2021-09-20,138.17884072650594,138.53900454136132,136.24314224514947,138.19554138183594,34918000
2021-09-21,139.2890287880454,139.97951964101173,138.0846856880923,138.82130432128906,18130000
2021-09-22,139.2229443624447,140.74687538799043,138.64761360509473,140.10569763183594,22068000
2021-09-23,140.77273615773464,141.411896547829,140.26276695454098,140.98846435546875,17272000
2021-09-24,140.11314840369118,142.05908577183902,140.01820798114457,141.79017639160156,14950000
2021-09-27,140.74885988794006,141.6579610412998,139.66977913194822,140.6648712158203,18844000
2021-09-28,138.26662015312957,138.78156460489535,134.89813896250934,135.37928771972656,42190000
2021-09-29,136.2995228744756,136.5866194557186,133.4567252002276,133.7261199951172,26338000
2021-09-30,133.53124535469982,134.78876962576143,132.21407806186804,132.47801208496094,35294000
2021-10-01,132.76533686504249,136.2610528074894,132.5893808084576,135.65614318847656,28388000
2021-10-04,134.89762642579402,134.8981269903457,130.39142298266788,132.9745635986328,31530000
2021-10-05,133.2081917006854,136.55032509960063,133.2081917006854,135.37232971191406,24126000
2021-10-06,133.82999610774255,137.0374320476441,133.69180994061003,136.54237365722656,19764000
2021-10-07,138.0424634850866,139.3262752053678,137.74423315481994,138.36305236816406,18250000
2021-10-08,139.0792859885216,139.48785285471473,138.60544853665078,139.2283935546875,18924000
2021-10-11,138.97390954077832,139.9318687709035,137.98628048365686,138.02703857421875,16584000
2021-10-12,138.81236981946336,138.869540362856,135.44488981288612,135.9051513671875,22536000
2021-10-13,136.93603645910213,137.73131229984912,136.1671085200007,137.08514404296875,16380000
2021-10-14,139.12502120491894,140.81448749582708,138.51565203025717,140.57640075683594,21426000
2021-10-15,141.3597365539221,141.3597365539221,140.23094816989584,140.8378448486328,21250000
