Date,Open,High,Low,Close,Volume
2020-09-08,176.774478206806,177.50909496882213,172.47831883120574,174.59849548339844,983000
2020-09-09,176.2258671036858,177.93689896746446,172.76662769812754,176.61642456054688,1443900
2020-09-10,176.43042142571204,177.71369159135202,174.90538168518995,175.50051879882812,884900
2020-09-11,175.55631862794505,176.95117263137098,173.3896578957761,175.57492065429688,863100
2020-09-14,176.56059061083565,182.6979530463938,175.97476165967552,181.6192626953125,1467600
2020-09-15,182.93044693643378,184.09282522665146,181.56348893200274,182.80955505371094,1042000
2020-09-16,183.19084464743864,183.40471831034822,179.3131518213099,179.65721130371094,1030900
2020-09-17,178.838892646954,181.2659250529549,177.36964468998184,178.73660278320312,765500
2020-09-18,177.76952415769907,179.5270399571145,172.08781723972572,174.64505004882812,1624100
2020-09-21,172.4504605738842,172.4969585487973,167.91254484399886,172.08779907226562,1109700
2020-09-22,172.11568013168082,176.0305765780203,172.0970922946752,175.28665161132812,611800
2020-09-23,175.04487907445716,177.12785191902805,173.40824133750766,173.491943359375,899100
2020-09-24,172.4690231882681,172.95257647631894,167.18716944518633,169.12136840820312,1262500
2020-09-25,168.3681855006105,169.46547809698112,167.494074666855,169.07492065429688,1865200
2020-09-28,171.74373376050315,173.00840201352588,170.99051483575968,172.45045471191406,1578200
2020-09-29,173.66861584875454,176.83029340945836,172.9897908792423,174.37535095214844,991800
2020-09-30,174.79381664009753,177.21156940473918,174.41255311681667,176.22586059570312,1309500
2020-10-01,177.6114040788683,177.6114040788683,170.55344645307656,171.66932678222656,1899400
2020-10-02,171.43686608025547,176.03058778875902,170.45117146701824,172.58995056152344,1328700
2020-10-05,172.40397730030264,173.00842264733606,170.00484050913147,170.73016357421875,961400
2020-10-06,170.6371278663358,171.91108989351716,167.67073628874363,167.92181396484375,850600
2020-10-07,169.26086809735386,171.0834691706586,168.42394727908425,168.7587127685547,848600
2020-10-08,168.85174799390632,172.24588745515544,168.03342900939438,172.17149353027344,1095500
2020-10-09,173.1850958654104,174.30097634430757,171.88322348237193,173.56634521484375,865900
2020-10-12,174.13361403345104,176.27239356692974,173.28741316809263,173.90113830566406,642100
2020-10-13,172.85958864447753,174.9704714571473,172.48763329113086,174.38462829589844,665800
2020-10-14,171.34387282591285,173.3152762725653,170.2186984626212,170.2744903564453,698200
2020-10-15,167.8381730322775,170.0513321999578,167.8381730322775,168.82386779785156,790900
2020-10-16,169.52123967925453,171.2415509032992,168.54483915253348,168.7587127685547,827400
2020-10-19,169.24228353725832,170.66503346702436,166.73154920174107,167.9776153564453,967800
2020-10-20,169.70729512772223,170.60000823848856,167.66151139415828,167.6894073486328,617800
2020-10-21,167.3825256285905,168.77738000882877,166.62930653353266,167.04776000976562,619300
2020-10-22,166.51770068083226,167.3174034646832,165.2437242002067,165.8946533203125,1035200
2020-10-23,167.38246647356098,167.8381238515132,164.54626073158815,166.8803253173828,1108300
2020-10-26,165.7272619291782,165.838845713715,161.63569568535112,162.705078125,1294500
2020-10-27,162.30518416811228,164.871724276666,160.0641298155853,160.09202575683594,843700
2020-10-28,157.71148573942514,157.85096545295747,153.34093219291222,153.44322204589844,1828500
2020-10-29,153.17357066488472,155.3867435849832,152.20646393123292,154.224365234375,1192500
2020-10-30,153.23863723255164,153.65710473757633,149.37025335124915,153.64779663085938,1549200
2020-11-02,156.73509457958792,164.55557927569689,155.16355682997303,164.02552795410156,1699600
2020-11-03,167.3917626883512,172.72011482709127,167.3917626883512,171.88319396972656,1684300
2020-11-04,172.36676875699695,173.30596539614447,168.0706227308826,168.17291259765625,1130400
2020-11-05,170.95555143579125,172.48694206943586,170.3485890561392,171.3290557861328,979900
2020-11-06,170.96490321909508,174.58795566623948,170.0778196014029,173.4767608642578,886000
2020-11-09,182.2355681870847,193.16073498171946,180.67616534081276,187.4553680419922,2394000
2020-11-10,189.45365205371937,190.16331608493815,185.2983552130245,187.2779541015625,1968400
2020-11-11,189.04279115127824,189.17351911263938,181.22709708989368,181.6472930908203,1741000
2020-11-12,180.68550299906852,184.4299364589711,179.47159237732595,181.99278259277344,863000
2020-11-13,183.0479260373177,189.08011926551774,182.55302638952537,188.63189697265625,919900
2020-11-16,192.3110054890019,194.1318643351964,189.8645189494113,192.45108032226562,937600
2020-11-17,190.49015992297157,192.29233940071538,187.87558625084336,191.4706268310547,944900
2020-11-18,191.50793860824837,193.8984006690147,189.64973521246773,190.25668334960938,807300
2020-11-19,188.97743837358541,190.80762987214405,188.01565101246663,190.68624877929688,759100
2020-11-20,189.99525025059688,190.7422732962944,186.8764443517102,187.2873077392578,569700
2020-11-23,187.76350489095333,189.948535276041,187.09118565734516,188.2303924560547,656200
2020-11-24,189.88318602008513,194.84152988003757,189.4069515657378,194.03848266601562,1015700
2020-11-25,193.4782061605738,193.64629309488024,190.53682016885105,191.14376831054688,1144100
2020-11-27,191.09708303157996,191.94682185671337,189.9485435608536,191.24649047851562,534000
2020-11-30,190.05124896521616,192.30165042319143,189.12680646736953,192.20826721191406,1104400
2020-12-01,194.55206777174334,196.55967874368565,191.42391516605966,192.1149139404297,1040000
2020-12-02,191.42389866181338,192.5537728207179,189.27621304668386,191.41456604003906,749100
2020-12-03,192.27363919015113,197.6241666608118,191.42390040777875,195.88734436035156,1335700
2020-12-04,196.19550432588872,199.6317901611328,195.78464096552725,199.6317901611328,1231600
2020-12-07,199.84656575836308,199.9306021040281,197.50278096410844,197.9976806640625,993800
2020-12-08,198.37116751297964,200.42546970716344,197.63347726820282,198.90341186523438,762500
2020-12-09,198.19378523192952,198.52061224964467,194.748152481035,195.51385498046875,806900
2020-12-10,194.34662253917455,196.2701970289607,193.07668779131413,193.56224060058594,1054900
2020-12-11,192.35770411297554,193.85175023258242,190.91969647768474,191.69471740722656,1312600
2020-12-14,193.7956904470662,195.02828049750275,192.40437457749312,193.2914581298828,1377900
2020-12-15,194.07581961900652,200.5935802858178,194.00111589880575,198.1937713623047,1814800
2020-12-16,198.4459048853121,202.20901771406477,198.4459048853121,200.58424377441406,866300
2020-12-17,201.11650174823794,204.40338010543317,201.11650174823794,203.37623596191406,1040200
2020-12-18,204.18863490605418,205.01969431960543,200.5469170822408,204.19796752929688,1736800
2020-12-21,199.66913289446398,201.33125144551846,198.66998669052631,200.25741577148438,851400
2020-12-22,200.82705590540743,201.20989294074568,197.96035896239087,198.84744262695312,880900
2020-12-23,200.07067771135732,202.1623393774842,198.7914101925289,201.2098846435547,614100
2020-12-24,200.2854447933518,201.78882341288428,199.69716186666733,201.5180206298828,266900
2020-12-28,203.03073972555714,205.22511719705807,201.46200419142133,204.16061401367188,751200
2020-12-29,205.37453830840326,205.43056254573636,202.70394042537748,203.04010009765625,685600
2020-12-30,203.05876283286088,205.22511390452286,202.63855259098554,203.75909423828125,429500
2020-12-31,203.25484271708459,204.81424556553478,202.88133834256521,204.54345703125,696300
2021-01-04,205.4305461462195,205.68266944237163,198.6886879919222,202.38644409179688,1202600
2021-01-05,202.00359267926933,203.37624337640588,201.34995288260407,202.52650451660156,1530200
2021-01-06,204.71151930987273,211.33199586037512,204.4967550178649,208.9041748046875,1861700
2021-01-07,217.56960000064004,224.81568970389952,212.256417360385,213.71310424804688,2537100
2021-01-08,214.899014885914,217.0747127198584,210.34218754283532,214.96438598632812,1595400
2021-01-11,213.49837401396283,215.67407207076684,210.33287646528223,211.8549346923828,1099700
2021-01-12,211.9669602289414,215.70206084971568,211.0425176959196,212.98477172851562,1679100
2021-01-13,211.9669117277349,213.48896944187982,209.30564744505912,209.69784545898438,1542000
2021-01-14,209.63250585579047,211.53740075334508,207.90501625521816,209.07223510742188,1109900
2021-01-15,208.22251364052946,208.22251364052946,205.08502875023663,205.4211883544922,1068900
2021-01-19,206.60708956464651,209.60451413800104,204.65550287345636,208.1478271484375,1204800
2021-01-20,209.1656607151061,213.44235316630676,209.0722774886892,212.44320678710938,1124600
2021-01-21,211.94828215003855,213.7411287501753,210.88377903594863,213.5450439453125,944000
2021-01-22,211.36002273675692,213.53570641959803,210.79975191607377,211.8829345703125,757300
2021-01-25,210.59430261409386,211.9669531864853,205.52391052902655,207.45681762695312,1568100
2021-01-26,208.09177620810118,208.46528052989675,204.92627934915723,205.2904510498047,986200
2021-01-27,202.10630618798302,203.4415978823003,197.8669588089123,199.19293212890625,1815500
2021-01-28,199.66914600241537,203.99252959228505,196.80244939577065,202.48915100097656,1398200
2021-01-29,201.53671956028424,202.1903594039301,196.83048418947396,196.96121215820312,1143600
2021-02-01,199.04353596906924,202.0222813001772,197.24134232511446,200.8177032470703,1260400
2021-02-02,203.53497848364717,205.22510929100912,201.82616818304248,203.3108673095703,1203200
2021-02-03,204.35670019486724,205.70132446151388,200.97642441477043,201.97557067871094,1347400
2021-02-04,202.6385454726801,208.8201468162057,201.82616563037908,208.7080841064453,1449300
2021-02-05,210.19280166680832,212.96611513018667,209.6698755901165,212.8353729248047,1002400
2021-02-08,212.24513595416988,214.22190647005962,209.565722093229,214.1938018798828,814200
2021-02-09,219.22476802953497,220.70500535816404,217.15430559709372,219.0373992919922,1396800
2021-02-10,222.990910661994,226.24180856264726,221.29520023160183,225.16441345214844,2061100
2021-02-11,225.0520506322183,226.17627747670235,218.39098906688335,221.46388244628906,1570100
2021-02-12,221.5762528917132,226.83202619023228,220.59256355024087,226.03570556640625,1301300
2021-02-16,226.90697597173457,227.30045456640775,215.65531796463043,217.3510284423828,1982400
2021-02-17,216.35798016047121,216.35798016047121,211.30831631409455,214.03457641601562,1163000
2021-02-18,212.20764805549578,215.07444483596578,210.8773117392945,211.8984832763672,968200
2021-02-19,211.6455563796106,213.76284993483347,208.9192966560482,209.1160430908203,1175100
2021-02-22,207.35478485773098,210.6618924860401,207.34542142395526,208.44154357910156,749900
2021-02-23,208.69443618083739,210.28710586029388,206.29608252538043,208.33843994140625,728700
2021-02-24,207.48591079657285,210.3152255282627,206.37104765915288,209.7905731201172,647000
2021-02-25,208.67573206348268,210.09038233444846,203.66353662188075,204.16943359375,908900
2021-02-26,204.83463547428684,205.67780196820416,200.5438240575536,200.6187744140625,1365600
2021-03-01,203.3356181046146,206.08061899319205,203.07329905458676,204.00079345703125,892400
2021-03-02,203.9446026790341,205.73400473524126,203.90712035689552,204.37554931640625,967900
2021-03-03,203.6447925201845,205.19998002971522,202.38940639359222,202.41751098632812,704500
2021-03-04,201.8554204365396,203.5698579071949,195.41919659158373,197.8175506591797,1285600
2021-03-05,199.49453642728932,203.9914574974555,195.54099468973618,203.3075408935547,942200
2021-03-08,205.14377183355526,208.83499418071517,203.9352171588167,206.69895935058594,1041700
2021-03-09,208.32905892423256,214.96201368896223,207.7763162676672,212.76040649414062,1553200
2021-03-10,213.5099033487365,215.41172368561018,211.46756004916438,212.7229461669922,1007600
2021-03-11,212.73236997634592,215.2618839200714,211.99224409163216,214.1751251220703,845800
2021-03-12,215.42111272851574,217.06997752382375,213.93151206440362,214.9058380126953,697800
2021-03-15,215.39302190558828,216.68587619893,213.74414270954227,215.34617614746094,581000
2021-03-16,215.8333056903516,218.20355479337582,215.5241408992638,216.06752014160156,661400
2021-03-17,217.81010064913949,219.99298129494696,215.71153378435855,218.29725646972656,807800
2021-03-18,218.2035666105943,221.7355104340952,216.40480124301712,216.47975158691406,1026700
2021-03-19,217.66023568007293,221.60440012332785,216.67653185401008,219.88058471679688,1434400
2021-03-22,218.74694040809737,219.45894721432526,215.73962047650204,216.15184020996094,729000
2021-03-23,215.08381586381486,216.3673064778463,213.4162101201498,214.61538696289062,855000
2021-03-24,213.92211939706513,216.22679601264477,213.7066460928849,215.17750549316406,773400
2021-03-25,214.9152229174888,217.21053649043637,211.43948768730442,216.56410217285156,644600
2021-03-26,218.0911254017576,220.54570260842763,215.23372048997268,220.45201110839844,840200
2021-03-29,218.9249359953818,221.979101741929,217.99745587089672,221.0797119140625,762600
2021-03-30,221.20150331112242,221.51066811115638,217.63207725803682,219.17788696289062,785400
2021-03-31,217.3042241735139,218.27856456136266,213.37878661458134,213.6036376953125,1265700
2021-04-01,213.6316915832178,215.62720335198364,212.16083221161995,215.1212921142578,1201100
2021-04-05,216.8076874009792,218.28792482985602,215.41176376540895,215.7396697998047,941400
2021-04-06,216.64838151905602,221.93225931164324,216.3860624601934,221.3795166015625,1166700
2021-04-07,221.3139328304456,221.48257468228894,218.93432010689742,220.1053924560547,1348300
2021-04-08,210.36208329094316,212.45128686657472,207.0268711891857,210.0529327392578,4390500
2021-04-09,210.53067410287187,211.09279446934036,204.81583612659625,209.9966583251953,2993200
2021-04-12,210.53072396698758,213.01339186706036,209.67817978420103,212.02032470703125,1167300
2021-04-13,211.30830169843378,214.2687760862259,210.70871321568117,212.26390075683594,965900
2021-04-14,211.8422984689608,214.71845901169382,211.8422984689608,214.371826171875,911900
2021-04-15,215.47729829162708,220.11474163492719,214.5498039048407,219.78684997558594,1305200
2021-04-16,220.82678115074282,224.63978535725886,219.68381337299002,223.7778778076172,1289700
2021-04-19,224.4055715111354,224.86463702817903,221.63248013414713,222.59744262695312,778000
2021-04-20,222.42878559915601,225.22061794638535,221.37950939784912,223.26258850097656,947800
2021-04-21,223.64669502927615,228.06866498632414,223.64669502927615,225.90452575683594,735900
2021-04-22,225.16442075615794,225.68905888475453,222.21332413514364,223.28134155273438,819800
2021-04-23,226.3729552600968,227.57213210296976,224.46175733873855,225.38925170898438,647400
2021-04-26,224.84590516365853,225.80150426329303,222.95344812584213,223.44998168945312,650000
2021-04-27,224.38680827893648,224.49924093662656,222.57867957260845,223.30006408691406,697400
2021-04-28,223.54365437393227,224.02144673584968,222.2133179291967,222.87847900390625,691600
2021-04-29,223.4499471863927,227.15991033867488,222.55057170998916,226.3448486328125,801300
2021-04-30,225.48294602877,225.77338397748773,223.50618964009598,225.14569091796875,851200
2021-05-03,225.79417341498564,230.0234087130811,225.55921589842478,228.3975067138672,972800
2021-05-04,227.7113931264214,228.06853309776923,225.08927386601766,225.55918884277344,860900
2021-05-05,225.94456842717454,227.77723434037893,225.04232517877475,225.27728271484375,648300
2021-05-06,226.23586958594868,227.14750579628586,223.4257728371017,227.0817108154297,735700
2021-05-07,226.14190675357005,227.90879187339638,225.4370342013843,226.42385864257812,632200
2021-05-10,227.42007797851454,227.45767921236276,224.7321633851235,224.79795837402344,963000
2021-05-11,222.96526148833217,223.85809706864512,219.34691046099343,219.95779418945312,1492800
2021-05-12,217.9935876966147,219.92963539806962,215.75680182186707,215.92596435546875,1648900
2021-05-13,215.44662768054386,218.88639447495171,214.92031085070673,217.10072326660156,1837600
2021-05-14,218.2943562751125,221.32061055138112,217.86202808964404,220.3337860107422,2563900
2021-05-17,220.4371508524495,223.5667867783512,220.24918770226373,221.67771911621094,1934100
2021-05-18,222.70214206977334,222.70214206977334,220.01422746730944,220.02362060546875,996200
2021-05-19,218.2849004729339,219.12134856035803,216.65899866403092,218.39768981933594,1135400
2021-05-20,218.79241811916668,222.73970109319106,218.55746062856204,221.89385986328125,1058000
2021-05-21,222.74912576996255,224.55359783242724,222.31681195681088,223.0028839111328,654000
2021-05-24,224.42205843310643,224.6194290949263,221.9879015344665,222.2510528564453,814600
2021-05-25,225.55920120233665,225.5967880926432,223.4727774439616,223.62315368652344,1069000
2021-05-26,223.62314640659181,224.32801888740235,222.39197143461615,222.91827392578125,1076700
2021-05-27,223.90508831914312,225.55918383798166,222.69269967524062,222.7303009033203,822300
2021-05-28,223.181448619579,226.3110844840683,222.99348547308156,225.2960662841797,803200
2021-06-01,227.81479475515118,227.8805897411241,222.54234768500277,223.06866455078125,1247000
2021-06-02,223.71713267892352,225.57800645235554,222.80551074874904,224.9107208251953,718900
2021-06-03,222.9840725945903,224.7603508162142,222.04424254419314,224.29043579101562,866000
2021-06-04,225.8599493102119,226.12310055926125,224.20583935542464,224.8543243408203,430200
2021-06-07,224.02732482997249,224.72280435503404,222.6363801205204,224.69461059570312,806400
2021-06-08,225.55921027363274,225.65319901418076,223.15324765855425,224.02728271484375,728000
2021-06-09,223.36000229672248,224.18704294897466,222.41076481421175,222.4295654296875,573500
2021-06-10,222.7867000888361,223.83930507960395,222.26979073063137,222.89947509765625,541200
2021-06-11,223.67017588225053,223.86753217708215,222.3356188299814,223.57618713378906,464400
2021-06-14,222.90890415651637,223.0686878989839,221.42398516553226,222.14764404296875,715700
2021-06-15,223.1532764080377,223.4822083609963,221.33000359558804,221.87510681152344,515500
2021-06-16,221.50853757467655,221.9502588270752,218.7078481574406,219.89202880859375,703000
2021-06-17,219.4596984625872,219.4596984625872,215.681592182269,215.9165496826172,1129900
2021-06-18,212.40158581060206,213.5105783574199,207.65544131262976,207.93739318847656,1973200
2021-06-21,208.59525760778087,212.7869055564335,207.67422825859728,212.34518432617188,1185400
2021-06-22,212.42978525889694,213.08766342639703,211.07642769108617,211.1798095703125,905200
2021-06-23,210.13660567358485,211.75311457019384,208.64227927727842,210.75689697265625,1080200
2021-06-24,211.724932481065,214.04631407071003,211.4523880507599,212.401611328125,1012900
2021-06-25,212.34518736839445,215.17407043746348,212.18541799313147,214.8451385498047,888100
2021-06-28,215.5782228288778,216.46166537600257,214.69478028175303,215.58761596679688,951500
2021-06-29,216.7248444993272,218.98043118730595,216.4522857172886,217.08197021484375,1298000
2021-06-30,221.3299910654959,224.28105703940906,219.75108336307227,219.81686401367188,2162200
2021-07-01,219.93905376562955,222.57997416917456,217.8714303221212,218.06878662109375,1146200
2021-07-02,217.84318538545327,220.08937847053437,217.39207100913316,217.49545288085938,930600
2021-07-06,216.27368880589094,216.5368400754225,213.46360610467863,215.65341186523438,1008700
2021-07-07,215.22111347901128,215.7192223323859,212.61777983769835,213.41664123535156,1079200
2021-07-08,211.46176157854163,214.83574802152327,210.83207716494354,213.35081481933594,867000
2021-07-09,214.75118932639373,215.96356391028908,212.9655177772344,213.98992919921875,827200
2021-07-12,212.72116448152434,213.27566085895012,211.82832865774756,212.83395385742188,673900
2021-07-13,213.34141346405244,214.96731537506545,211.68731779983506,211.88467407226562,844800
2021-07-14,212.3264303865639,213.11588428797873,211.04826078112885,212.19485473632812,580600
2021-07-15,211.6591213191467,211.7718963305109,209.73246694455707,211.42416381835938,631800
2021-07-16,212.96549704496968,212.9748901829163,210.1178131142648,210.5313262939453,563800
2021-07-19,207.6554467400291,209.56330059483298,206.54645416422602,208.66107177734375,1087900
2021-07-20,209.15920112877976,213.1252854782797,208.886642356618,211.62155151367188,913500
2021-07-21,212.64592424791314,214.43160979865866,211.7155017538972,212.26060485839844,636900
2021-07-22,212.40157242423743,212.40157242423743,209.12156067858578,210.3715362548828,583900
2021-07-23,209.48809479318413,211.7812822168603,208.64225355557707,211.0670166015625,843000
2021-07-26,210.81326480270715,212.1572291585616,209.39412666671262,211.29258728027344,913900
2021-07-27,210.97304412859984,212.871504831669,209.31894841484427,212.73992919921875,1176200
2021-07-28,212.025657269111,213.51057607406565,212.025657269111,212.7963104248047,731500
2021-07-29,214.03686091181314,214.18722279291882,210.75684948516792,211.05760192871094,938300
2021-07-30,210.82267490670546,212.3639955507946,209.79824929602327,210.84146118164062,744900
2021-08-02,211.37716920465007,211.74370233182603,208.8490242046069,209.3847198486328,765400
2021-08-03,209.39411543241656,210.12718164512793,207.06334117509493,208.02195739746094,1077100
2021-08-04,207.3171396815634,208.01261918987447,205.8792006276353,206.18934631347656,1167800
2021-08-05,207.33591231914093,208.66107615961943,205.66301594177173,206.30209350585938,1087700
2021-08-06,206.2738889319352,207.69304144124786,204.61040012054423,205.6348114013672,1392800
2021-08-09,205.76687196022507,207.37958964450104,204.66343960389153,204.8332061767578,936800
2021-08-10,205.10669854948182,207.0494946988458,204.8803623087986,205.65370178222656,1292000
2021-08-11,205.0972524519319,205.85174009136577,200.64579120899236,201.25880432128906,2648900
2021-08-12,201.68320217519073,202.92809447822316,199.01421075523032,199.88186645507812,1579300
2021-08-13,200.90041690376134,202.47540198328704,199.93844488483808,201.48513793945312,1111000
2021-08-16,200.8815468883227,202.7300406939243,200.84382898605273,201.87181091308594,1021600
2021-08-17,201.3059691985207,202.76778635034026,200.81555005796432,201.17393493652344,1423600
2021-08-18,200.5231898211309,203.92780300083183,200.259121296721,202.23020935058594,1150800
2021-08-19,200.25911087586357,203.03184462853824,199.6838156796239,201.7115020751953,896500
2021-08-20,201.4096945347665,202.96582791059691,200.99472563454506,201.66433715820312,960800
2021-08-23,202.59802242992933,204.71057049935473,201.83409453983774,203.72030639648438,999200
2021-08-24,204.1258416213981,205.6253765363209,203.02240945434244,204.49365234375,1334900
2021-08-25,204.3616187802369,204.3616187802369,200.59862107689094,202.7489013671875,1177700
2021-08-26,202.4565410423635,202.60744143953627,200.3628448012164,202.15475463867188,712400
2021-08-27,201.49462653974493,202.10765418182712,200.18370954508597,200.33460998535156,1402600
2021-08-30,200.12707911378124,200.8155424258404,199.33487357190592,199.7404022216797,754800
2021-08-31,199.27828076977576,200.1648026237151,198.58981748793838,199.12738037109375,1762500
2021-09-01,200.7589477564145,203.3807809996976,198.6935435387902,202.68289184570312,1154900
2021-09-02,203.12613594191103,203.55053068241548,199.74037511412683,200.3722686767578,1190000
2021-09-03,199.8441471410819,200.54205073202456,198.95763962695025,199.77813720703125,699600
2021-09-07,198.91049742351723,199.18399184195442,195.55304223926316,197.37322998046875,1223600
2021-09-08,197.37320002973027,205.16324952108894,197.20344787659536,204.6256866455078,1583000
2021-09-09,202.81493276406047,204.1258494288037,201.94727703688153,203.72030639648438,1204400
2021-09-10,205.1161128084892,205.1161128084892,201.7397918701172,201.7397918701172,661400
2021-09-13,203.17329161746048,203.78631907022165,201.44742053105833,202.67344665527344,911100
2021-09-14,203.2959114646334,203.6354301742184,201.90011872107468,203.32420349121094,826900
2021-09-15,202.97526293899864,206.6062265889638,202.5791601683823,206.0686492919922,1108500
2021-09-16,204.38050721607664,205.81401797216876,202.08875215714983,203.1921844482422,1701500
2021-09-17,201.95673113886218,203.18277189515183,201.85298889662252,202.6263427734375,1754800
2021-09-20,199.45749044105122,200.3817302792511,196.02458522279633,198.17486572265625,1347200
2021-09-21,199.2688724156936,200.90045625528188,196.75078097083664,197.1846160888672,1070700
2021-09-22,198.26914434099928,200.51374093155528,196.92050984543238,199.2782745361328,1372800
2021-09-23,200.59865996373787,202.39057014678986,200.59865996373787,201.84356689453125,1122000
2021-09-24,201.56061571690154,202.0510348668828,200.07993238758235,200.523193359375,623200
2021-09-27,200.3345265954515,201.87179361061644,199.27825273458592,199.627197265625,829400
2021-09-28,199.62726020647716,199.9667789674675,197.26006915026977,198.01455688476562,865700
2021-09-29,199.24999971749273,200.98531122594562,198.52380410066274,199.7121124267578,1422800
2021-09-30,202.66402963849947,203.5128192063232,198.486077339682,198.70298767089844,1181700
2021-10-01,199.55178932033257,203.8429243744743,198.93877619430737,201.33425903320312,1314000
2021-10-04,201.82469154532592,203.29593465782426,200.31571613264984,200.90045166015625,1196600
2021-10-05,200.83441389536483,201.7586537187075,198.6086832254186,200.9381561279297,1534600
2021-10-06,200.9098763393148,204.88978493557593,198.2880427282156,199.58009338378906,2231300
2021-10-07,201.34367936055202,206.09692666052905,200.4571575314695,204.1918487548828,2031800
2021-10-08,203.8523775906927,209.36955402740747,203.1544882872885,207.16268920898438,1667100
2021-10-11,208.1246182377896,209.69017759938262,206.82314178680045,207.20037841796875,1125800
2021-10-12,206.5590793065888,207.9737383008168,205.77629960290403,206.38931274414062,1022800
2021-10-13,209.36011032791652,209.7373469792352,205.59711213165966,206.66282653808594,737800
2021-10-14,207.48330029120282,209.33179420750318,206.7476788323318,207.83224487304688,874200
2021-10-15,208.47357021580564,208.73763872686746,206.28555753483113,206.4930419921875,952300
2021-10-18,205.59711263519705,206.15354173398444,203.25821373185,203.3336639404297,1034700
2021-10-19,203.5128314005897,204.38050155875368,201.3154071492326,203.93724060058594,938600
2021-10-20,204.3333221072231,206.86083894193814,203.66371060481967,205.73854064941406,673900
2021-10-21,205.68194861418257,206.2383776044631,204.32387390589227,205.98374938964844,1054500
