Date,Open,High,Low,Close,Volume
2020-10-16,199.44531575239952,201.89849092681942,197.4098933393421,198.03207397460938,1227800
2020-10-19,198.5209041294144,199.87192085211404,195.85440448261244,196.56546020507812,679700
2020-10-20,198.09423534400773,199.7919098773197,196.89431875601255,197.56094360351562,850400
2020-10-21,198.3520391763568,201.43629176094205,197.26766148343245,197.54319763183594,835300
2020-10-22,197.98760573974522,200.66298893030967,197.74761696558565,198.73422241210938,862500
2020-10-23,199.78304980462917,202.21844418578863,199.08086395475533,201.12518310546875,1041300
2020-10-26,198.36977265794096,198.9208584244268,193.8189513444834,196.14768981933594,907800
2020-10-27,205.24936454191965,205.63156987718025,195.1966630423567,195.34776306152344,1755700
2020-10-28,190.92139575088405,194.57450116018066,189.4992570443984,189.8459014892578,1327900
2020-10-29,190.23698902766253,195.0900247854583,189.14372787241106,193.26791381835938,1057200
2020-10-30,192.03242498160628,195.52553311875093,190.49474726776907,195.44554138183594,1092400
2020-11-02,198.27207415306611,202.822896846423,197.67654383672817,202.3695831298828,1285400
2020-11-03,204.78720494373437,207.11595761749044,203.65839631826208,206.2360076904297,1077900
2020-11-04,204.30723528355787,205.10717987711288,196.547723901,198.03207397460938,1154800
2020-11-05,201.0185441593524,206.7426328319378,200.59189440656792,204.04946899414062,757700
2020-11-06,204.5649581507547,206.86704647548024,203.16061361195085,203.58724975585938,724400
2020-11-09,213.3199891401832,217.47083896803358,203.49837859435002,203.5161590576172,1435400
2020-11-10,203.80060420005344,209.17804897943265,203.14287616444935,207.86257934570312,909600
2020-11-11,208.7780428194841,209.45355121108472,204.8760653707587,208.78692626953125,973300
2020-11-12,207.72922141023537,208.89359077859174,204.63607198606863,207.2225799560547,974200
2020-11-13,208.6891694554105,210.53794439046297,207.82701361161966,210.25352478027344,859200
2020-11-16,213.32000278772668,213.32000278772668,203.16952761591313,206.08489990234375,1313800
2020-11-17,205.25825318047418,206.20931125532462,202.07624212284398,205.39158630371094,952400
2020-11-18,205.92489850360627,209.56912056602727,205.54270668335073,207.5070343017578,987800
2020-11-19,205.42396073802269,208.93739880896078,203.51973042318602,208.4278106689453,872600
2020-11-20,207.45336388269013,208.25796099040028,204.36905678126675,206.20175170898438,1087400
2020-11-23,208.17750622342794,211.3512191001067,207.77520766529142,210.287353515625,1091500
2020-11-24,211.46744411410654,212.28993880268254,208.66922425834096,209.78672790527344,1374200
2020-11-25,210.23372753313276,210.23372753313276,205.4239875133746,205.96932983398438,896400
2020-11-27,206.96168263743937,207.58748197328939,204.31542790689912,204.7534942626953,538300
2020-11-30,204.4763369383379,207.58746309753036,202.26814876438263,206.66664123535156,2608000
2020-12-01,209.77780233847008,210.85061687125634,205.3971930147389,205.94253540039062,1229600
2020-12-02,205.06641162085114,206.51469210935605,203.0102020014384,203.09959411621094,1067900
2020-12-03,203.39460330371713,204.17239513512854,196.05484682949177,196.98460388183594,1923100
2020-12-04,197.30645863679445,198.88884776049326,195.92970002413998,196.61807250976562,1544800
2020-12-07,196.68067252057037,197.2349500506063,193.58741594143814,195.86712646484375,1660900
2020-12-08,195.62573853314447,199.11234469683083,195.62573853314447,197.61041259765625,1159000
2020-12-09,197.86074476044362,201.0255092862966,196.50185642032352,200.42652893066406,1426300
2020-12-10,199.39838139921594,199.80962869539127,195.98329774725687,196.2783203125,1166200
2020-12-11,195.24134238686443,196.97571063610903,194.35627438010624,195.48272705078125,1137500
2020-12-14,197.28855881292074,198.23621337158266,193.47117614746094,193.47117614746094,1033600
2020-12-15,195.37538821348699,201.59765441402578,195.37538821348699,200.2924041748047,1264400
2020-12-16,200.19406659200254,200.6142490541705,197.95905930021632,199.2017364501953,840300
2020-12-17,200.13148338202757,201.4009658227314,197.9679980697238,199.74705505371094,774000
2020-12-18,200.31924624167695,201.2847574169158,197.9769492518724,200.53379821777344,1791800
2020-12-21,196.88626667557782,202.06255141673404,196.3230540908953,200.9003448486328,655300
2020-12-22,200.67682772179745,201.59764959760523,199.04973593105277,199.84539794921875,944500
2020-12-23,199.56827080893802,201.80327814026143,198.50440513660374,200.45333862304688,561200
2020-12-24,201.40992504796708,202.67047252173845,200.29242132470935,202.51849365234375,197300
2020-12-28,203.752200104555,204.44057250186572,200.2208914490393,200.38180541992188,407000
2020-12-29,200.62319635075346,201.40097451737435,197.36902630330044,199.08551025390625,563400
2020-12-30,200.14934947029926,201.93735505458594,199.7917401686019,201.14169311523438,390600
2020-12-31,201.07020752132223,203.19792527424138,200.12256657335115,203.028076171875,480400
2021-01-04,203.54659807543553,204.8607835869703,196.4571607781631,197.9054412841797,999200
2021-01-05,197.21707165752164,200.19408970951991,197.21707165752164,198.1378936767578,1297400
2021-01-06,200.1136252973836,211.20820563784144,200.0331683025059,208.8301544189453,1366000
2021-01-07,210.8863802362947,214.34616769615945,209.3308100086713,213.85447692871094,1351400
2021-01-08,214.70375394436994,215.67821389591123,206.78288718060907,209.4738311767578,1455800
2021-01-11,208.0612967678592,213.12135659370125,207.08683685423793,211.5926055908203,1083800
2021-01-12,211.65521447352543,216.9655945821172,211.4674678375616,216.37554931640625,1037600
2021-01-13,216.42025062250312,217.3768267511087,214.37297608734534,215.3385009765625,1032600
2021-01-14,215.9642909525282,218.13671149039985,215.54410849072224,215.74972534179688,781700
2021-01-15,213.94387148896058,213.94387148896058,208.55303409362523,212.09329223632812,1823100
2021-01-19,214.81104286374332,215.84808963271868,211.82507607437947,213.0945587158203,1095400
2021-01-20,214.07796247147817,214.07796247147817,210.0907031248488,211.45852661132812,1172500
2021-01-21,212.40619871913637,227.19301801270865,211.08307791669287,221.73959350585938,2659100
2021-01-22,220.89023219418206,221.99880067110138,216.7509945138944,220.81871032714844,1098100
2021-01-25,220.13037770337056,223.64381695133076,218.81619206574476,220.4075164794922,1049500
2021-01-26,221.07795992930164,222.0434846493141,219.5313388103136,220.6577911376953,870000
2021-01-27,217.03710808632283,218.54797531080078,212.4776874147008,213.75611877441406,1480300
2021-01-28,215.40107279144314,221.30148407210433,214.5696429550476,216.5275115966797,906100
2021-01-29,215.36532516453215,216.18781995921816,207.89145926398874,209.5721893310547,1148100
2021-02-01,211.68202813571682,213.22864949799217,206.45210515665318,208.27587890625,1070700
2021-02-02,209.02685806017206,212.27209360749816,206.06771004646788,209.10731506347656,1119700
2021-02-03,209.19668206516968,211.43168935219072,207.39079235766414,210.5734405517578,972700
2021-02-04,210.18903723795464,213.65777310065624,204.83395457711617,207.48020935058594,1346200
2021-02-05,208.66926281235789,209.30399736190483,204.02044951047816,205.28993225097656,1463100
2021-02-08,211.9233965570432,213.45213392290836,209.19668490162618,213.3180389404297,1349200
2021-02-09,213.87231582532323,220.02306031161447,212.3167594670685,219.01283264160156,1425000
2021-02-10,220.85450870373506,222.2759839286441,216.9387845990119,219.12908935546875,986400
2021-02-11,219.13798560414168,220.3359598528038,213.17498792201786,217.43045043945312,971000
2021-02-12,217.7165150995658,218.53899609264576,214.46234523937946,218.10987854003906,758800
2021-02-16,218.55689129786938,221.32830576019902,217.47514178049764,218.56582641601562,822800
2021-02-17,218.34234915120456,219.7548755299895,213.53262228117322,216.17886352539062,854100
2021-02-18,215.3157863466448,217.2846468801415,213.715528155161,217.26666259765625,1068400
2021-02-19,218.67813406347668,223.45193907816014,217.8690059666564,221.84268188476562,1026900
2021-02-22,220.5840484341496,224.90834225463234,220.5840484341496,224.09922790527344,860500
2021-02-23,224.8634153111225,227.34472521959148,221.43814312146398,225.5646514892578,1095700
2021-02-24,226.8322667191426,233.97950347874414,226.21193926743481,232.95460510253906,1120700
2021-02-25,232.18145198042706,233.3321991494527,228.26170143107385,229.72711181640625,957200
2021-02-26,229.91589358065107,230.72502161975635,226.38272995099777,227.6323699951172,852300
2021-03-01,230.37443649882695,238.37572851344387,230.37443649882695,236.42486572265625,1142700
2021-03-02,235.56177172410267,236.18209919684037,229.86197463724793,231.66001892089844,892500
2021-03-03,231.58808969550688,237.73739733480795,231.3363646144586,235.2471160888672,1210000
2021-03-04,241.19864859066467,241.19864859066467,229.1157892866454,232.49609375,1198800
2021-03-05,234.8065756427152,240.3355558385669,231.99263219800994,239.0139923095703,1305800
2021-03-08,241.82790928781236,245.70269175730928,239.96695467389532,241.6660919189453,1139600
2021-03-09,242.6190875083518,245.51393974119648,239.59838644937142,239.7422332763672,875100
2021-03-10,241.18055988599062,246.38590360611045,239.7511185668217,245.54981994628906,1017600
2021-03-11,245.26218679445182,246.16120878407582,242.2234880797668,242.55612182617188,888800
2021-03-12,243.0866001612412,246.76359727869192,242.71799780584203,246.26014709472656,796700
2021-03-15,245.76563007490677,248.1300622315793,244.48003525015204,248.12106323242188,937500
2021-03-16,248.1839957677207,249.1099872729822,238.4835413059033,239.96694946289062,1292800
2021-03-17,241.2255313660723,243.3382380430257,239.09485413040963,242.41224670410156,768000
2021-03-18,242.4662399695232,247.01528901200302,240.2636251351483,241.17164611816406,984000
2021-03-19,240.2187024003508,241.78299198566333,236.02925636085942,239.04995727539062,2544400
2021-03-22,239.51744008339145,239.84107481624966,234.67169860175193,236.8743133544922,1226800
2021-03-23,233.080496938932,235.96635042707968,228.9270051787908,229.70016479492188,1347200
2021-03-24,231.21951420556388,234.64478647999115,231.21951420556388,231.6780242919922,917500
2021-03-25,231.88477290722028,235.66067685205238,227.9380662796934,234.8065948486328,857600
2021-03-26,236.43380845390556,236.81140979999677,233.28723116839294,235.92138671875,775300
2021-03-29,233.74574027415977,238.24085066404749,233.74574027415977,234.50091552734375,943200
2021-03-30,234.52790561001987,239.04998596042398,234.52790561001987,236.91030883789062,869600
2021-03-31,237.91722095263577,239.1039092694992,232.9186328515175,232.9456024169922,1130300
2021-04-01,233.20631911861446,233.80867597643433,230.32946496054487,231.6959686279297,1248000
2021-04-05,234.0064792439072,235.66067668029152,232.66691760604763,235.1122589111328,939300
2021-04-06,235.38198270219036,239.103920085954,233.4670611589299,233.8896026611328,901100
2021-04-07,233.94355519234665,235.28308947486295,230.4643437095829,232.10057067871094,772400
2021-04-08,231.52515545331687,232.34326883945297,229.4484166408085,230.99473571777344,1144400
2021-04-09,232.64896619705482,233.68283625042858,230.4553498117499,233.18838500976562,995200
2021-04-12,233.94354136298867,235.1032876006792,232.04659038903105,234.8515625,849600
2021-04-13,234.85155777151223,234.85155777151223,231.003744203757,234.12335205078125,1245900
2021-04-14,235.54379013078244,237.61152998578393,234.0064700223078,235.02236938476562,1045000
2021-04-15,235.84944527450645,237.71042753396472,234.08736970892033,235.5078125,934100
2021-04-16,237.89025177432765,239.18484594047996,235.15724403332194,237.65652465820312,1906600
2021-04-19,237.12603922764973,237.7283685723322,234.15027875653067,236.27195739746094,989700
2021-04-20,236.27197290908052,236.27197290908052,232.29831097799587,233.72775268554688,870000
2021-04-21,232.93666375390174,237.04520190271643,231.1475908714573,236.5057830810547,897500
2021-04-22,237.54862813023215,237.94420006371482,234.56386806340046,234.75265502929688,643800
2021-04-23,234.96839508795293,237.29688639332846,234.96839508795293,235.96632385253906,680000
2021-04-26,236.66758187499633,238.07005423937727,232.78379958779738,232.8916778564453,1010300
2021-04-27,232.58600469421748,233.80868904260714,229.88895205555653,231.79486083984375,1140100
2021-04-28,231.84880875503416,232.92761874931344,228.68423359214034,229.59225463867188,1037000
2021-04-29,230.2665322421272,230.9228008086329,228.009978017296,230.85089111328125,676900
2021-04-30,229.74509965573912,229.74509965573912,226.39175107461867,226.5895233154297,788100
2021-05-03,228.35158147045587,229.75405355547528,226.28382818598433,228.00994873046875,950400
2021-05-04,227.2188526858958,230.84189696844257,222.08543040942615,229.79904174804688,1422600
2021-05-05,230.37438248884843,235.921360180018,228.22572050430605,234.61776733398438,1033700
2021-05-06,236.05621873316193,239.07691955566406,235.2021368384799,239.07691955566406,988500
2021-05-07,237.87226795645734,240.0029460673984,235.19317206596952,239.4905242919922,1005500
2021-05-10,241.50429129355064,246.01737198822997,240.98284315419642,243.40121459960938,959800
2021-05-11,241.60322644453456,241.83698100494556,235.35503837830038,238.04310607910156,922100
2021-05-12,239.01398134664058,239.859064241304,231.17453566163493,231.65101623535156,1029800
2021-05-13,231.82180408506701,238.04304851321322,231.57907801747947,236.37985229492188,710900
2021-05-14,238.49258415035038,239.42757482645942,236.61363123350046,238.8432159423828,556800
2021-05-17,242.73596119253233,243.49113644614746,238.31276049452762,239.4275665283203,952700
2021-05-18,238.1149594928287,238.5285293767032,232.8467036150533,232.9276123046875,939400
2021-05-19,229.52031907094965,233.15236191072083,227.2547797926045,233.0624542236328,1044000
2021-05-20,234.04754038419196,234.49035837902863,230.1614925561856,230.6043243408203,1104700
2021-05-21,231.49905189179012,233.84875106133993,230.82125564555076,232.0684051513672,777300
2021-05-24,233.08058063135957,234.34579479769505,230.88451358360564,230.92970275878906,629100
2021-05-25,231.8334021760129,232.52024445757945,229.44756019590452,229.86328125,885800
2021-05-26,229.90847108513753,231.0742882996239,228.50770326976144,230.5410919189453,906400
2021-05-27,233.622778504539,234.87894632188195,231.5532332689451,234.24635314941406,2363500
2021-05-28,234.92418189860734,234.96935728162964,231.67075451263423,232.51121520996094,867800
2021-06-01,236.3159122233552,238.1775903770797,235.02358733035615,236.5599365234375,1035900
2021-06-02,236.55991023907433,237.01177435393834,233.83967944212202,234.8337860107422,754500
2021-06-03,233.86681058112978,237.969744824195,233.0444145108053,235.84597778320312,931000
2021-06-04,236.3068593565972,239.56930491613812,236.044770456652,238.78306579589844,660500
2021-06-07,239.0451493426588,239.16263841860993,232.98111340705321,234.26441955566406,1094500
2021-06-08,234.074668173258,235.29467927478362,231.4177048515568,234.89706420898438,735500
2021-06-09,233.75838334273317,234.9874406869306,231.9689912426328,232.05032348632812,656500
2021-06-10,233.34263176751838,234.18309237259888,227.24245264090462,227.95640563964844,1168400
2021-06-11,228.8692156677246,230.07117608592844,225.1097022409849,225.93209838867188,1682800
2021-06-14,225.2813757304319,226.0947256347237,223.1033873512035,224.52224731445312,1109600
2021-06-15,225.2271451838537,226.3116162758933,224.01615269423948,226.02243041992188,720600
2021-06-16,224.92892807362338,225.67902419084825,221.8291467334498,222.31715393066406,929100
2021-06-17,222.5250026746175,223.88964115475707,212.26769533228062,214.48182678222656,2095900
2021-06-18,210.41506291128286,213.65944421673274,208.62568472849821,210.56869506835938,2973900
2021-06-21,212.88221847043323,216.20794550906277,212.791853921814,213.18045043945312,991500
2021-06-22,214.445654482399,215.51206090906285,212.8099086774921,214.19261169433594,899600
2021-06-23,214.72584026143886,216.16276488642154,212.59304101456314,215.0873260498047,855900
2021-06-24,215.99105869806175,217.7081369123777,214.65354470617987,216.09046936035156,997300
2021-06-25,217.50027035712762,219.3529159771989,216.8586310393663,217.66294860839844,1055500
2021-06-28,217.6629315573722,218.23227091772387,215.77412923395983,218.04249572753906,1131200
2021-06-29,219.95843508342767,220.52778833732413,215.93684682049178,216.54234313964844,643800
2021-06-30,217.33762661282034,221.0157936701979,217.28339133069466,220.33799743652344,1010500
2021-07-01,221.4043806572212,222.02794154298573,217.71716788024855,218.81971740722656,1111500
2021-07-02,219.47946975090812,219.51561281774482,217.62682385756716,218.5576629638672,780700
2021-07-06,217.89794545815042,218.16906672414405,210.66811857725594,213.578125,1037400
2021-07-07,212.02371045232493,216.244120226032,212.02371045232493,215.9187774658203,768800
2021-07-08,212.63823386313592,216.2350825648974,211.85199462446445,214.61740112304688,826900
2021-07-09,217.92502503344306,219.95841355283565,217.86177122797937,219.3348388671875,789100
2021-07-12,217.9792372354221,220.455457446772,216.62364494690604,219.85899353027344,980600
2021-07-13,219.9132219424326,221.81105672205362,218.07865475737154,218.2413330078125,823500
2021-07-14,219.0637453500119,219.0637453500119,214.88852480812503,216.00010681152344,871500
2021-07-15,215.40364570182132,218.25941664799473,215.40364570182132,217.00323486328125,730900
2021-07-16,219.67826281270962,219.91322719140115,215.2861430031468,215.6476287841797,632700
2021-07-19,211.589885416044,212.53878898316137,208.092447945688,210.6861572265625,918900
2021-07-20,211.82485835302788,215.7380032266142,210.06259107018371,215.03309631347656,1101800
2021-07-21,216.2802816776076,218.32270284411766,215.34039644378305,216.33450317382812,678600
2021-07-22,216.56945258431276,216.56945258431276,213.69560316530874,214.5812530517578,484500
2021-07-23,216.2260314123061,216.2260314123061,214.01189980128353,214.5812530517578,622500
2021-07-26,214.3733883668259,215.71090234136778,212.99971753930237,213.7317352294922,762500
2021-07-27,213.74078307184172,214.11131499792083,209.60170565195787,211.29168701171875,1262400
2021-07-28,210.89403704838924,211.9875543610207,208.0382523053017,209.68304443359375,2063900
2021-07-29,211.77966239370295,212.15019426405644,208.7883242677425,210.7042236328125,1522500
2021-07-30,210.4150736702102,210.99345926340143,209.11370263807993,209.75535583496094,1061600
2021-08-02,210.39697662264496,211.60796919656417,206.81822039079435,207.00799560546875,1220200
2021-08-03,206.95377408677246,212.48458669329898,205.32706044079433,210.61387634277344,1864500
2021-08-04,209.5926541470505,212.72859227865945,208.70700432293287,208.82449340820312,1154500
2021-08-05,210.451178246671,211.69832755600086,205.48971933134138,206.29403686523438,1525300
2021-08-06,207.72195191139716,208.8425661598016,206.81822362601332,207.0260772705078,943000
2021-08-09,206.64649024864954,209.14980739434702,205.7789051228794,208.4449005126953,774800
2021-08-10,209.1678856180966,212.8550982669285,208.05630381191418,211.26454162597656,918500
2021-08-11,212.267686804011,218.81971633967495,211.24646951192383,218.521484375,1224300
2021-08-12,218.99146194753726,219.4252476974762,214.62645233123789,216.1085662841797,952700
2021-08-13,216.45197249115137,216.70501532637297,214.02095480918658,214.8343048095703,868300
2021-08-16,214.18359641550765,216.73211671347914,212.9093362665219,216.2531280517578,810700
2021-08-17,215.03311941837805,215.14156240442097,211.156117189746,213.13528442382812,936100
2021-08-18,211.95138882498324,213.73173460969397,210.90306072833954,211.0928497314453,1085800
2021-08-19,209.7287928153304,211.82944316052897,208.91034842534674,210.5199432373047,1187400
2021-08-20,210.11075340789694,211.58393406184018,209.25594008367946,210.674560546875,997900
2021-08-23,212.11132236849616,214.82125091906755,211.30198068598605,213.93006896972656,1453200
2021-08-24,212.0658958860077,215.60335822030143,212.0658958860077,214.7394561767578,1226200
2021-08-25,214.6848744906214,217.96771302812283,214.33021941874452,216.8582763671875,1016800
2021-08-26,216.7946351105444,218.55882190654262,215.19414275872103,215.50332641601562,1118100
2021-08-27,216.54000431620003,219.82284306883105,215.53059921841216,218.52244567871094,1253900
2021-08-30,219.24082491279685,219.72279169425124,215.72155437155234,217.05833435058594,925700
2021-08-31,217.05834114852357,217.21293296289423,213.80278268017855,214.59393310546875,959100
2021-09-01,214.62121884961502,215.54878363620307,210.247134858612,213.58453369140625,975500
2021-09-02,214.42114908542854,216.22171841822055,213.40265531200538,215.4942169189453,789600
2021-09-03,215.6215274802723,219.47727569252575,215.48512702061464,216.94921875,991800
2021-09-07,216.43994981946486,216.6491156842931,211.61117946675387,212.65696716308594,1109200
2021-09-08,211.94766067053104,212.99343450880184,210.4744663569762,212.5023651123047,763600
2021-09-09,213.02069164664132,214.1574082509457,211.25650525661132,211.86578369140625,783400
2021-09-10,212.92980137022946,214.0301494204382,210.71094166626435,212.17503356933594,739100
2021-09-13,214.4211879063231,215.5942875818288,212.26597698631238,214.25750732421875,756200
2021-09-14,215.4942109599514,215.4942109599514,209.8742762562919,210.81094360351562,784900
2021-09-15,210.6017770295192,214.994052105131,210.51993675582162,213.19349670410156,860900
2021-09-16,213.3571789072876,214.24837481425484,208.62844008581882,208.8921661376953,1081400
2021-09-17,207.2189173720279,208.10101070204388,205.8275771454949,207.05523681640625,1986600
2021-09-20,203.29042409744852,204.39986074325668,198.49802244717475,201.39892578125,1693500
2021-09-21,201.73537551402046,202.3537565918136,197.78869860540613,199.64381408691406,1031000
2021-09-22,201.7899475330823,205.07278599091958,201.30798075161044,201.5353240966797,869600
2021-09-23,203.4449955677122,208.38288592096325,202.57199109523765,207.63720703125,1207500
2021-09-24,207.33715301268919,209.12861987467213,206.88246627362628,207.02796936035156,755400
2021-09-27,206.93700783123364,211.95675286381373,206.93700783123364,209.3832244873047,802100
2021-09-28,209.38320900517232,211.2474271048355,207.68268532021804,208.66481018066406,643200
2021-09-29,209.45598360064295,211.01100439396018,207.5826765567492,209.76516723632812,686600
2021-09-30,210.33807466381728,211.26563943678573,204.1725239909052,204.20889282226562,1094300
2021-10-01,204.90003585670573,209.07405673210292,203.47231285577035,207.30078125,772700
2021-10-04,207.6372096682504,208.42836000814955,205.70024007643048,206.90061950683594,924800
2021-10-05,205.18193436599967,214.80310705718983,203.31771603282925,213.4026641845703,1586600
2021-10-06,210.84732469194577,213.71184545499815,207.437174318818,213.3299102783203,1062400
2021-10-07,215.40330578914984,216.86739774229358,213.24809494155485,213.57546997070312,908800
2021-10-08,213.1843835317443,216.39448415913512,212.3568643454464,214.6121063232422,623700
2021-10-11,215.6124081150899,216.2125839282689,211.2383110255792,211.37472534179688,979000
2021-10-12,211.42934041573469,212.9025210570408,208.71941124964744,209.28321838378906,865800
2021-10-13,210.12892743949575,211.27473297854868,206.64602549921233,210.5563201904297,731800
2021-10-14,211.51115859943212,217.86768374562848,210.58360770972394,217.18565368652344,815100
2021-10-15,219.53184439201848,219.61368467098765,216.45815773976017,216.6855010986328,673100
2021-10-18,214.51208748452157,216.25808272065956,214.19380124902315,215.557861328125,745800
2021-10-19,217.42208064852932,218.84070091784722,215.9216201042746,218.35873413085938,772600
2021-10-20,218.3587274571295,221.17779043246668,217.54029698090199,220.82313537597656,907800
2021-10-21,220.06834917985992,220.18657215484282,217.32203779656817,218.895263671875,522200
2021-10-22,219.15897583614148,220.38663540053577,217.49482095202444,218.895263671875,660000
