Date,Open,High,Low,Close,Volume
2020-12-21,42.23148012658719,43.23517006788534,41.7152954779927,42.77634048461914,2457000
2020-12-22,42.948404581415204,43.61753246411766,42.5756057508041,43.40723419189453,1852500
2020-12-23,43.483711542582896,43.56018132800635,42.174131370087125,42.33663558959961,1792800
2020-12-24,42.374872487342124,43.27341343703291,41.95427590311984,43.20650100708008,1089400
2020-12-28,43.416788026348335,43.560173863320166,42.33662833458622,42.508689880371094,1265300
2020-12-29,42.709432075513604,42.91016935333243,41.849124247070485,42.20280838012695,1227100
2020-12-30,42.25059972501043,42.85281516609215,42.03074410446233,42.145450592041016,1225300
2020-12-31,42.27927625971156,42.27927625971156,41.11308206615212,41.218231201171875,1737100
2021-01-04,41.38073903670882,41.514563894316126,39.50718373729879,40.34836959838867,3666100
2021-01-05,38.962315063920705,39.86085953867787,38.57995889390897,39.258644104003906,4652700
2021-01-06,38.74245349613341,39.36378719085937,38.15935650647274,39.04833984375,3850100
2021-01-07,39.14393222311215,40.81674980831821,38.77113345898442,40.61601257324219,3896300
2021-01-08,40.85498954400682,41.189551627279734,39.478497209505186,39.6983528137207,2439100
2021-01-11,39.69836011250874,41.027054982443076,39.33512225430126,40.22410583496094,2081600
2021-01-12,40.33881121439667,40.81675920592636,39.82262650839569,40.77852249145508,1926700
2021-01-13,41.208675861730256,41.94471619641186,40.29101660542089,40.68293380737305,3701300
2021-01-14,40.874107538712146,40.979256672325874,40.33880816242919,40.549102783203125,2296300
2021-01-15,40.2910114010044,41.21822789280764,40.2910114010044,40.81675338745117,2287400
2021-01-19,41.16086796239491,42.107202612977304,40.92189405012324,42.068965911865234,2870300
2021-01-20,42.51825015479031,45.032257449581465,42.26971881961623,44.63077926635742,4897300
2021-01-21,45.35726084150663,46.05506440565861,44.71680869719099,45.46240997314453,3919100
2021-01-22,45.81609395193749,46.90581476997896,44.898434699529275,46.7337532043457,4171500
2021-01-25,47.31684086832106,48.01464434658254,46.408739152668744,46.81977462768555,3743900
2021-01-26,46.84846124398981,47.899949029357984,45.24255932255184,45.529327392578125,3456800
2021-01-27,44.94622485932282,46.09330064829232,44.200627237396674,45.166080474853516,5520200
2021-01-28,41.935150727257614,43.54105607794549,40.711605182525275,42.604278564453125,5479300
2021-01-29,43.01531429948478,43.1491391383173,41.189553327298114,41.58147048950195,3781300
2021-02-01,42.04986961097379,42.91973488648289,41.21823740685703,42.795467376708984,3273200
2021-02-02,43.11090708992498,44.2866623501272,42.32707268075934,43.94253921508789,2936800
2021-02-03,43.866062082102765,44.63077806957887,43.54105733161874,44.31533432006836,3447600
2021-02-04,44.315328983522484,45.54843541596448,43.64620120763863,45.02268981933594,2278600
2021-02-05,45.35726130750622,46.016828167574715,44.74548851327686,46.00727081298828,3379700
2021-02-08,46.341838941981955,47.22126518279956,45.902127644800125,47.08743667602539,2509600
2021-02-09,47.21169779574757,47.21169779574757,46.093301345931025,47.03007888793945,1792900
2021-02-10,47.10655193269995,47.68009169889481,46.16977432568078,47.18302536010742,2689500
2021-02-11,47.53670283714027,47.89038330038112,47.09699159673775,47.3264045715332,2840900
2021-02-12,47.087428816874485,47.469788622360525,46.055063176387534,46.34183120727539,2088100
2021-02-16,46.50434505190073,46.50434505190073,44.40137297820493,44.61166763305664,3559800
2021-02-17,44.095479703152556,44.85063470680765,43.41679083030172,44.13371276855469,2949500
2021-02-18,44.21973928139586,44.60209907016162,43.31164116437027,43.46458435058594,3310300
2021-02-19,43.78003068296141,44.55430766039914,43.78003068296141,44.34400939941406,2288100
2021-02-22,44.12415550017522,44.52563368253847,43.426351916484386,43.435909271240234,2029600
2021-02-23,43.30208657976255,43.97121448601438,42.14545333473585,43.89474105834961,2892600
2021-02-24,43.68444125171884,44.92710513247537,42.48957143436577,44.85063171386719,2829300
2021-02-25,44.4396052040763,44.44916255932684,41.61015036447883,42.00206756591797,3043500
2021-02-26,42.527813654451684,43.71312262484519,41.8969224549961,43.12046813964844,3121200
2021-03-01,43.77047072301727,44.35356775998111,43.397671934519906,43.46458435058594,2895300
2021-03-02,43.598406750176956,44.42047769763926,43.03442809876349,44.15282440185547,2417900
2021-03-03,43.85650946922151,44.06680410948047,42.28884061379031,42.3175163269043,3377200
2021-03-04,42.38442797087769,43.46459145111506,40.443960295054815,41.849124908447266,3895600
2021-03-05,42.202804543732256,43.91385539694455,41.02704940292267,43.722679138183594,2926500
2021-03-08,43.9712175015511,45.997716069745906,43.9712175015511,45.31903076171875,2640600
2021-03-09,45.940355704061,46.59992252554554,45.00357821189109,45.25210952758789,2716600
2021-03-10,45.548449205746365,47.20214896969538,45.04182180892782,46.67640686035156,2879500
2021-03-11,47.01191898176767,47.30909638464453,45.85196021616271,46.25458908081055,2039400
2021-03-12,45.09463719845382,46.312116126389355,44.27978719662342,45.94783020019531,2974800
2021-03-15,46.12996304191674,47.67338096173239,45.69857237225742,47.644622802734375,3006500
2021-03-16,47.83635586174905,48.27733139738106,46.916054480812484,47.059852600097656,2485300
2021-03-17,46.743498786668745,48.90044866136878,46.177898451025435,48.88127899169922,4732800
2021-03-18,48.45947031596937,48.53616361796205,45.947823186715645,46.25458908081055,4212600
2021-03-19,46.25459832967813,47.328279173698824,45.87113905691571,46.96399688720703,4456500
2021-03-22,47.20365520748555,47.40496966807522,46.22583741141489,47.04068374633789,2994900
2021-03-23,47.021510412712935,47.57752595934977,45.9765877965665,46.34087371826172,2237800
2021-03-24,46.513428651387756,47.68297603799955,46.20666272324996,46.21624755859375,2229500
2021-03-25,45.52603453763601,48.315690230949436,45.353478213765975,48.06644058227539,3905400
2021-03-26,48.46905429794593,50.49179058115904,48.06642181381845,50.4438591003418,3434900
2021-03-29,50.92318688918072,51.44085571626388,49.30307925287006,49.47563552856445,3578200
2021-03-30,49.93578772180492,50.760222503784945,48.948385144611194,50.5684928894043,2563900
2021-03-31,50.808162623080186,50.92319894847258,50.10835252012325,50.27132034301758,2475000
2021-04-01,50.80815781719426,51.31623822514588,50.37676706660396,51.268306732177734,2469200
2021-04-05,51.6134132648672,51.74762289217543,50.86567182304243,51.60382843017578,2113500
2021-04-06,51.51755628573104,51.87225372160164,51.22996001438561,51.75721740722656,2730200
2021-04-07,51.939354923867015,51.9777015782995,51.047815321472164,51.31623458862305,2081200
2021-04-08,51.421679919971645,51.67092948708354,50.66435004157923,50.95194625854492,2696800
2021-04-09,50.77940116156457,52.43785573472034,50.45346187998295,52.303646087646484,2498300
2021-04-12,52.34198164396789,52.44743311079487,51.30664761599177,51.8626594543457,2804900
2021-04-13,51.59424001559063,51.92017924965651,50.76980526725116,51.814727783203125,2535500
2021-04-14,51.76679778767524,52.1310836849386,51.220370770249275,51.2874755859375,2437000
2021-04-15,51.76679760344235,51.862660580673456,51.182023934293355,51.23954391479492,2945300
2021-04-16,51.47920754313384,52.23653753404447,51.325824577868,51.97770309448242,3348800
2021-04-19,52.22694521376903,52.31322335396605,50.97111976355421,51.48878860473633,2648300
2021-04-20,51.507960516421136,52.12149231566547,49.41811553965889,50.33841323852539,2685700
2021-04-21,50.32883124664752,51.172439346724495,50.24255310394717,50.9615364074707,1521200
2021-04-22,50.808156594541295,51.28747882656527,50.27131437817662,50.980712890625,2667700
2021-04-23,51.17243874570159,51.92018020236358,50.856084340536505,51.680519104003906,1974000
2021-04-26,52.34199078529192,52.792554892446226,51.87225700531034,52.52413558959961,3686400
2021-04-27,54.038782779255804,55.67806745144111,54.02919794449036,54.776939392089844,5103100
2021-04-28,55.054952164831626,56.454572212354,54.738597734630005,56.253257751464844,3342500
2021-04-29,56.66547312761377,57.59535939961424,56.28201389090846,57.336524963378906,3480700
2021-04-30,57.14479767347401,57.19272916578064,55.8506254395644,56.6750602722168,2556600
2021-05-03,57.231071164620374,58.1513689069871,57.18313967621468,57.835018157958984,3011300
2021-05-04,57.56660440736638,58.66904710094233,57.20231845498512,58.38145446777344,2806600
2021-05-05,58.80324913498017,59.01415207855409,57.85418954583579,58.59234619140625,3220300
2021-05-06,58.899104570333584,59.06207600320363,57.5474162514348,58.103431701660156,2717400
2021-05-07,58.20889469604313,59.44554331084613,57.37487135541456,59.1771240234375,2725100
2021-05-10,59.35925557356914,61.266959412668825,59.07166300394462,59.7714729309082,3009300
2021-05-11,58.99497109496442,59.416773270433204,56.70381180325702,57.07768249511719,3499600
2021-05-12,56.63671937802715,56.847618683404264,52.87883099908377,53.118492126464844,4718100
2021-05-13,53.454008602850855,56.07111095794518,53.36773046304623,55.65889358520508,4288100
2021-05-14,56.0423469543457,56.86678166767215,55.69723440858692,56.0423469543457,1969400
2021-05-17,55.80269235180978,56.00400680790493,54.26886270022058,55.591793060302734,2142500
2021-05-18,55.70682750734405,55.85062197534486,53.7128453700098,53.808712005615234,2365800
2021-05-19,52.850069078331884,53.923749828757295,52.03521910897877,53.28145980834961,3139900
2021-05-20,53.243115906571816,54.125067082940895,53.07055960564073,53.74161148071289,1496400
2021-05-21,54.125059635252626,54.79611141798706,53.434838183442295,53.46359634399414,2408500
2021-05-24,53.89498812146336,54.134649216052665,53.62656520880544,53.7032585144043,1776300
2021-05-25,54.038790028759806,55.0357811972679,54.038790028759806,54.19217300415039,2182500
2021-05-26,54.4318258374265,55.850619057828126,54.2688580508177,55.23708724975586,2794100
2021-05-27,55.60137587454471,55.984835101972024,55.016602198340244,55.4863395690918,4695100
2021-05-28,56.16697737466733,56.21490886484341,55.02619181794812,55.400062561035156,2566800
2021-06-01,56.13821614180445,56.397050562925834,55.256261411656986,55.754756927490234,2522400
2021-06-02,55.75476120504039,56.186151940006,54.45100416467247,54.98784637451172,3181600
2021-06-03,54.43183408390887,54.824878186560404,53.31980659907,53.98127365112305,1999800
2021-06-04,54.393488397038325,54.65231918373965,53.4540136059289,54.59480285644531,2060100
2021-06-07,54.64272329163647,54.80569106191302,53.85663528420654,54.364715576171875,2006400
2021-06-08,54.61397386807786,54.87280830073916,54.22092980150439,54.60438537597656,1940800
2021-06-09,55.21792100145344,55.25626765860773,53.31022051975888,53.53070831298828,2925400
2021-06-10,53.34810504298054,53.5979811318732,51.57015663889131,51.887306213378906,4254800
2021-06-11,52.14678107587144,52.7906890714886,51.95457323587066,52.22366714477539,2608700
2021-06-14,52.04107322537734,52.63692565205642,51.0223547113977,51.44521713256836,3265700
2021-06-15,51.7143126272564,52.36782958453239,51.30105914938688,52.098731994628906,1988700
2021-06-16,51.97379631717738,52.166004162962395,51.003129831766636,51.05118179321289,2534200
2021-06-17,50.974302085860835,52.29094496304368,50.782090563773664,51.6278190612793,3266500
2021-06-18,51.06079895715501,52.53121037262275,50.92625198660632,51.57976531982422,5238700
2021-06-21,51.85846822020167,52.3678292866139,51.46443626286188,52.0891227722168,2075400
2021-06-22,52.20445121649933,52.46393622763601,51.6566507483652,52.271724700927734,2808000
2021-06-23,52.39665691672291,52.42548735937774,51.0800141542957,51.40677261352539,1755600
2021-06-24,51.40677375712264,51.76236266691761,50.66676182810689,51.33949661254883,3341900
2021-06-25,51.38755539081774,51.87769128755799,51.08001842303369,51.52210235595703,3957300
2021-06-28,51.86809050780907,52.54082543916735,51.32028996877138,52.34861755371094,3034700
2021-06-29,52.387049793553544,53.95356877627687,52.387049793553544,53.37693786621094,4589400
2021-06-30,51.993009500610725,53.030949372079746,51.993009500610725,52.444705963134766,4474000
2021-07-01,52.47353971936275,54.01122810763579,52.32938383885968,53.646026611328125,3119000
2021-07-02,53.92473897632144,53.953569422330986,52.819525441642725,53.088623046875,2021500
2021-07-06,52.877184033001285,53.03095250458385,51.09923218506526,51.82002258300781,2638600
2021-07-07,52.117955574549605,53.530706062505445,51.96418708829202,52.96368408203125,3177800
2021-07-08,51.550930690246425,52.021848715081845,50.41688679317797,50.65715026855469,3393000
2021-07-09,51.16651109053799,51.781584998051194,50.75325762152824,51.156898498535156,1882000
2021-07-12,50.80131086907718,51.28183782975157,50.49377390753595,51.08962631225586,1705400
2021-07-13,50.79169771656647,50.81091923471699,49.330898998424054,49.65765380859375,2288100
2021-07-14,50.090139472285166,50.43611954043874,49.571173036185314,49.73455047607422,1570600
2021-07-15,49.39817579893361,50.05169279545528,48.984922296246964,49.54233169555664,1902500
2021-07-16,49.5903867530447,50.50338881976923,48.908039267880234,49.013755798339844,2125600
2021-07-19,48.13919761806719,49.359736704213766,48.0623115341539,48.93687057495117,2418600
2021-07-20,48.94648017447,50.340009198049636,48.77349016237708,50.17662811279297,1846900
2021-07-21,50.38805378278208,51.176117648587336,50.243894238446934,50.79169464111328,1964600
2021-07-22,50.26312188672167,50.628323421757756,49.398175513589834,50.44572448730469,2183400
2021-07-23,50.75325378701338,52.252495406773555,50.73403227058961,51.96417999267578,2133100
2021-07-26,52.069897506645454,52.6657498627848,51.08962214685717,51.28183364868164,2610200
2021-07-27,49.965191922836986,51.40677271653981,49.53271695150023,51.310665130615234,3665900
2021-07-28,51.483650459621295,51.96417734736548,50.41688018224853,50.58026123046875,1859300
2021-07-29,51.18573403559425,53.424991598217844,51.060799656163006,52.91563415527344,2837800
2021-07-30,52.377435693289435,53.521088473941774,52.377435693289435,52.73302459716797,2227800
2021-08-02,53.117458566761,53.43460450155023,52.65615305589374,52.81953048706055,2655700
2021-08-03,52.8964160798797,53.25200505379932,52.26212055007132,53.21356201171875,1652400
2021-08-04,52.72341966768328,53.376936639339505,51.20495268467917,51.21456527709961,2268700
2021-08-05,51.3298865449398,52.01223390605402,51.05118004551133,51.40677261352539,1829400
2021-08-06,51.608596380724876,51.94496378720825,50.666763976441665,50.8878059387207,1754100
2021-08-09,50.65715286251594,51.24339635903518,50.36883741052628,50.522605895996094,1272600
2021-08-10,50.42650657701884,52.03146506169108,50.282347004780995,51.358726501464844,1933800
2021-08-11,51.23379300426274,53.38655203495106,50.887812957798126,53.21356201171875,2254200
2021-08-12,53.30004306129549,53.66524453313523,52.14677776389004,52.3389892578125,1960000
2021-08-13,52.44470909367992,52.73302451981064,51.81041368974053,52.22366714477539,1213200
2021-08-16,52.02184915658479,53.01173351037637,51.64703871839691,52.49276351928711,1417200
2021-08-17,51.81042176395735,52.1564017956841,50.03247330396505,50.407283782958984,1914600
2021-08-18,49.994026590323706,51.31066946665302,49.5615515824404,50.31117248535156,1953000
2021-08-19,49.628818413707656,50.31116574239983,49.36933344375513,49.72492599487305,1711600
2021-08-20,49.619213961314735,50.9550782978285,49.523106371486236,50.65715026855469,1664900
2021-08-23,50.72443309390682,50.72443309390682,49.398181105090316,50.397674560546875,1708000
2021-08-24,50.76287565245588,52.30056069704491,50.57066410534967,51.50288772583008,1544000
2021-08-25,51.55093199501379,52.53120743929736,51.47404958733477,52.10834503173828,1496200
2021-08-26,52.11795085427599,52.25249780929935,51.21456153759805,51.72391891479492,1858500
2021-08-27,51.935359746049805,53.18472922981179,51.73353928317681,52.742645263671875,2023700
2021-08-30,52.96368017694311,52.96368017694311,52.04106932742304,52.05067825317383,1431700
2021-08-31,52.2332777899244,52.30055126936533,51.24339345003957,51.76236343383789,3790900
2021-09-01,51.94496180510676,52.59847874087754,51.6085944114584,52.560035705566406,2018000
2021-09-02,52.73302713362072,52.934851241432604,51.925741700762394,52.0891227722168,1435700
2021-09-03,51.89690857330177,52.25249747589887,50.75325579677084,51.310665130615234,2156500
2021-09-07,51.00313070769427,51.47404873666627,50.522603752719846,50.66676330566406,2126500
2021-09-08,47.860482914638304,48.8599798385612,47.58177640709891,47.60099792480469,5656000
2021-09-09,47.46644725117129,47.6394372308515,46.5438364702964,46.591888427734375,4649100
2021-09-10,46.96670574288793,47.15891726706707,45.98643026909124,46.063316345214844,2457600
2021-09-13,46.534231876406906,46.601509027737414,45.57317789796516,46.39968490600586,3240900
2021-09-14,46.72644184511786,46.97631792420211,45.09264940309349,45.342525482177734,2767200
2021-09-15,45.14070430009073,45.76538715539484,44.83316733554383,45.72694778442383,4232900
2021-09-16,45.59239737949387,47.072421320008424,45.59239737949387,46.34202194213867,2480300
2021-09-17,46.05286509004778,47.14201929831599,45.97575881233946,46.881778717041016,4720600
2021-09-20,45.8311780415538,46.563707879123,45.0697338103559,45.657684326171875,2994200
2021-09-21,45.59986130481779,45.95648568628317,44.90588635554,45.3974494934082,1958800
2021-09-22,45.88900567016967,46.85285790881451,45.59985073393711,46.14924621582031,2596900
2021-09-23,46.36130483754332,46.67937793467045,45.590223555303346,45.64805603027344,2569100
2021-09-24,45.55166048566791,46.03358666111715,45.08901179845323,45.77334976196289,2243400
2021-09-27,45.542021683799796,46.72755958482817,45.175756776202526,46.592620849609375,3253200
2021-09-28,46.11068580234688,46.679358703110765,45.18538864487467,45.48418045043945,2305900
2021-09-29,45.6673201314911,46.554062426857676,45.6673201314911,46.18779754638672,1578500
2021-09-30,46.36129589025841,46.4191283540674,44.240823692530654,44.26009750366211,2148500
2021-10-01,44.645639774912134,44.86732537030788,43.932391107431016,44.46250915527344,2536800
2021-10-04,44.27937143784476,45.20467240050171,44.07696334596541,44.57816696166992,1704600
2021-10-05,44.83840844412862,45.223947149506806,44.29864984443357,44.848045349121094,1644300
2021-10-06,44.558897701499156,45.6480519843308,44.414322042096536,45.29142761230469,1844000
2021-10-07,45.580574331643795,46.554063498026196,45.580574331643795,45.937198638916016,1620600
2021-10-08,45.99503866587023,46.226361187693996,45.43600249731997,45.619136810302734,1423900
2021-10-11,45.63840646759444,46.05286326466335,45.464912753621185,45.542022705078125,1415900
2021-10-12,45.60948847026903,46.31310017609436,45.43599477000475,46.13960647583008,2176300
2021-10-13,46.22636162080022,46.70828783538772,45.879374158008375,46.0528678894043,2396700
2021-10-14,46.303467098773446,47.546837494509674,46.24563463497006,47.46009063720703,1855400
2021-10-15,47.835996336505836,48.05768195051006,46.61190332950461,46.66009521484375,2921100
