Date,Open,High,Low,Close,Volume
2020-09-01,78.77902452824686,79.10892121088916,75.29038394108906,76.07388305664062,15783600
2020-09-02,75.93370796306053,77.72338981151537,75.79350386446451,77.48421478271484,9139200
2020-09-03,77.42647344874025,77.78111137146804,75.12545152577493,75.76875305175781,8921900
2020-09-04,75.9419474383564,76.80791937134927,74.70483928357444,75.76875305175781,9444800
2020-09-08,75.48008502948348,75.76049946679093,73.77287612752409,74.40792846679688,8563900
2020-09-09,74.93576235002882,76.23060191893327,74.64710504974896,75.57080841064453,5373500
2020-09-10,75.10895554505379,75.38936998394189,73.79762399064936,73.93782806396484,10403600
2020-09-11,74.06979434797906,74.5069049331518,73.43474819998922,73.97907257080078,8385800
2020-09-14,74.26772683430227,75.2656599651176,73.78112770061536,74.63060760498047,5212300
2020-09-15,75.3811252425277,75.85947524184635,74.75432201211905,74.97700500488281,3851300
2020-09-16,75.0677182331638,75.27390292059997,73.970820478119,74.0450439453125,6304400
2020-09-17,73.6491743023916,74.89452530831662,73.55020338528352,73.92133331298828,5604700
2020-09-18,73.80586705948879,74.63885493719445,73.28628392569105,74.31720733642578,10076300
2020-09-21,73.51720685892981,73.75638183584347,71.89247062102947,73.47596740722656,7328300
2020-09-22,73.31927012994419,73.36050328871356,72.51927260118819,73.07184600830078,5306100
2020-09-23,73.40172807450855,73.62440470569273,71.85122192646126,71.86771392822266,6253000
2020-09-24,71.75226412996489,71.75226412996489,70.36670291576495,70.85330200195312,9980800
2020-09-25,70.92754057368126,71.63681648279871,70.48218084291508,71.11723327636719,9935600
2020-09-28,71.99145685318459,72.74196595432616,71.64506803727309,71.98320770263672,6306900
2020-09-29,71.84296537357005,71.98316939698337,71.18317211052928,71.6615219116211,5508900
2020-09-30,71.75228341803857,72.93990943296328,71.59558101544201,72.23887634277344,8209300
2020-10-01,72.71719359468361,72.71719359468361,71.52957440794218,71.86771392822266,8777300
2020-10-02,71.33988765513153,72.04091419444751,70.96875780851015,71.0264892578125,5554300
2020-10-05,71.33163113770021,72.72544121689668,71.10070536434928,72.51925659179688,5984200
2020-10-06,72.55224964845507,72.6264730960336,70.68833880477482,70.8367919921875,8743800
2020-10-07,71.05947352260034,71.99967492698038,70.9522534885315,71.80998229980469,5899700
2020-10-08,71.9749528614178,73.05536497646926,71.68629553764747,72.03268432617188,5535100
2020-10-09,72.09039831775691,73.15430549003014,72.04090972695523,72.3295669555664,6005800
2020-10-12,72.71720743497796,73.07184531677373,72.01618081996496,72.8409194946289,7314900
2020-10-13,72.58525130635276,73.23679560352299,72.13989167440387,72.43679809570312,7851700
2020-10-14,72.58727377528488,72.82134434560588,71.80982145075033,71.95193481445312,5863900
2020-10-15,71.40019255021517,71.67605777125182,71.02400226671101,71.24971771240234,6190900
2020-10-16,71.80145907868977,72.85478301007306,71.69278528036678,72.11912536621094,5358500
2020-10-19,72.38663955514937,72.55383738264753,70.3301541115093,70.48062896728516,10288000
2020-10-20,70.38032479195107,70.91534514595874,69.73662424300872,70.43048095703125,6932100
2020-10-21,69.87037758282052,70.33851876500779,69.01768456904202,69.2935562133789,9776900
2020-10-22,69.40222689721567,70.96549310011235,69.31863117243907,70.48062896728516,8080100
2020-10-23,70.75650033845994,71.18284682457795,70.1713238892352,70.50570678710938,4238700
2020-10-26,70.2967077776183,70.48898366624199,69.22666729643687,70.15459442138672,7986300
2020-10-27,70.22148378857418,70.43883778612539,69.11800358415725,69.14308166503906,6705600
2020-10-28,68.00616624028885,68.7251010352652,67.07823892067859,67.2872314453125,11480200
2020-10-29,67.2955926082921,68.0228888865788,66.13359468715475,67.43770599365234,8876700
2020-10-30,69.55269290678639,72.01044644588254,69.38550147849779,71.14103698730469,18089100
2020-11-02,71.91849115613594,74.01677743996436,71.89341307902133,73.77434539794922,10781400
2020-11-03,74.51837398635311,74.72736651074337,73.08886588487725,73.53192901611328,8518800
2020-11-04,77.86224863688687,81.49871701762146,77.4693416995255,78.9991683959961,25849000
2020-11-05,79.718097443364,79.85184932302926,77.7452077892297,78.32202911376953,8013000
2020-11-06,77.72849219190554,78.28859055244807,76.66680673684361,77.61981201171875,7006900
2020-11-09,80.03576096952904,81.04728384041945,79.1412733810263,79.51746368408203,11028900
2020-11-10,80.26149903458992,82.8697219229797,79.94382628324763,82.65237426757812,12267200
2020-11-11,82.88643856371607,83.48833806978953,81.73279571775997,82.05046844482422,9476500
2020-11-12,81.50707962484954,81.71607213670812,80.48719514650837,81.5906753540039,7646600
2020-11-13,81.43183539715048,83.22081056906744,81.4234739118767,82.79446411132812,6888600
2020-11-16,83.56355621100498,84.04842031720477,82.20092747593796,82.22600555419922,8611300
2020-11-17,83.0703427365503,83.81435554011198,82.54367754489884,82.93658447265625,11593500
2020-11-18,83.5970106251992,83.83944272136577,82.4935303400644,82.52696990966797,8880600
2020-11-19,82.56039945740102,83.72239725380263,82.41827970935108,83.32112884521484,7550300
2020-11-20,83.55519682388356,85.12682446579939,82.4433615993974,84.29920959472656,9682500
2020-11-23,85.21877970113735,85.9042748127192,84.49148354040817,85.4194107055664,7541500
2020-11-24,86.00458350729231,87.62636720121374,85.7537963567941,86.90743255615234,9322200
2020-11-25,86.79041167508831,87.32543200510823,86.43094429292378,87.10807800292969,6368100
2020-11-27,87.76012372590773,88.44561879517634,87.19166393349394,87.68488311767578,4418800
2020-11-30,87.87715999428524,88.12794714268482,86.64828319549991,87.42573547363281,20726500
2020-12-01,87.81865864624966,88.93049399516953,86.97432708740234,86.97432708740234,7623500
2020-12-02,86.9408775322647,88.09451380345963,86.3724176932821,87.76848602294922,5492200
2020-12-03,87.77685564775884,88.36203213423242,87.19167916128526,87.55950164794922,4693600
2020-12-04,87.7935673265302,89.70793940786314,87.7935673265302,89.682861328125,7235800
2020-12-07,89.4822328044865,89.62434617892403,87.74341361083687,88.47906494140625,6532500
2020-12-08,88.36202697540708,90.57734876419806,88.27843125049789,90.0256118774414,6688200
2020-12-09,90.20116218343287,91.24612465919566,89.97544671701903,90.84485626220703,7350700
2020-12-10,91.17089408466074,91.17925557121221,89.17292612121041,89.8584213256836,6285700
2020-12-11,89.45713835643934,89.7998826896043,88.26170117677268,88.89703369140625,5205200
2020-12-14,89.80826411239043,90.34328444241036,87.01612078577513,87.10807800292969,8272700
2020-12-15,88.14467318190773,88.15302828925097,85.53644465330017,85.95442962646484,12101000
2020-12-16,85.68693095791627,88.11960688847675,85.18535019862975,87.47590637207031,9182100
2020-12-17,87.65980504091321,88.19482527166217,87.03282761007202,87.68488311767578,6360600
2020-12-18,87.80192649991345,87.82700457899108,86.27209989672926,87.31706237792969,13906800
2020-12-21,85.90429434908889,86.8740164059842,84.89277123353985,86.6984634399414,6664600
2020-12-22,86.4476711533722,86.5229054010026,85.27731173709316,85.93772888183594,4002900
2020-12-23,86.1550672057125,86.88236341060824,86.02967680654514,86.33898162841797,3659100
2020-12-24,86.19687646534148,86.43094707000284,85.77052993373934,86.32227325439453,1378600
2020-12-28,86.64828454376938,86.84055405607305,85.87083225353912,86.48108673095703,3948900
2020-12-29,86.8990617476418,88.08614375990375,86.8990617476418,87.52603912353516,5096400
2020-12-30,87.86880396863363,88.80509263015283,87.86044248311751,88.00255584716797,5328400
2020-12-31,87.99420541696067,89.68286203812917,87.6514546499726,89.57418823242188,6148100
2021-01-04,89.59925468503027,89.7413680381927,86.82383485517593,88.11959075927734,9523400
2021-01-05,88.11959567968407,89.46550143435827,87.46753375981378,89.03079986572266,6823800
2021-01-06,87.56785451356215,89.6076232849397,87.09135188493073,88.26171112060547,11017500
2021-01-07,88.7047791280261,89.49894809401799,88.25335455291294,89.20635986328125,8196000
2021-01-08,89.3150397537368,89.89186114644326,88.41219691995366,89.67450714111328,5345900
2021-01-11,89.50731214116507,91.58887575990511,89.50731214116507,91.137451171875,6334200
2021-01-12,91.30465541542794,92.60876673152735,91.22105968095028,91.77279663085938,6106900
2021-01-13,91.78951388047311,94.80736626592508,91.70591177326322,94.00482940673828,9821300
2021-01-14,93.62423650424368,95.30727851032293,92.60934218460675,94.41078186035156,8268800
2021-01-15,94.04711629043507,94.35158589650997,92.59243605896084,93.47200775146484,9196200
2021-01-19,94.08941581675904,94.98590616332334,93.25212754114634,94.87596130371094,7723800
2021-01-20,95.49335256934391,95.65404020534892,94.2754741141325,95.24808502197266,6554600
2021-01-21,95.25653211005896,95.35802412605685,93.67498852247249,94.09786224365234,5417000
2021-01-22,93.58195344719883,94.38541091633034,92.59243051299498,93.75955963134766,5185500
2021-01-25,92.80386310906995,94.07248418265901,92.36407085680308,93.45508575439453,6928200
2021-01-26,94.13168720317256,94.13168720317256,91.81433470590845,92.01731872558594,5554600
2021-01-27,89.88604420613943,90.24125661123846,86.76523383374023,86.93438720703125,11887900
2021-01-28,87.95774687380413,88.92189858294824,87.20503205618358,88.1353530883789,8534300
2021-01-29,87.95773637181952,88.3721508230137,86.10554735840748,86.67220306396484,9380400
2021-02-01,87.11198675543116,87.86470146459034,86.14783518521509,86.51996612548828,7518200
2021-02-02,87.0104966086603,88.21991573799205,86.6891148958636,87.50949096679688,10481300
2021-02-03,89.81837194058609,90.97704820977751,87.96618950908294,90.45268249511719,12101900
2021-02-04,90.38503351675581,92.08498126822784,89.01492030646364,91.78897094726562,9077800
2021-02-05,92.71928978956302,93.2605676365084,91.71285472081134,91.95812225341797,7251000
2021-02-08,92.09342664378528,92.16954725913367,89.48852330756648,90.3596420288086,9199100
2021-02-09,89.64923185968516,90.07210559487235,88.89651712725524,89.14178466796875,5506900
2021-02-10,89.63232346109605,89.7591804248725,87.72093229218717,88.00003051757812,7446000
2021-02-11,88.43981240882583,88.53284514644407,87.38262807456496,87.74629974365234,5090100
2021-02-12,87.75475598593063,88.43980934599387,87.23884953247482,88.32986450195312,3738400
2021-02-16,89.08258323841392,89.80992658432605,87.97464965659455,88.12688446044922,5637300
2021-02-17,88.54975136401376,90.28353613784103,88.08459415941815,89.89449310302734,6940400
2021-02-18,89.07411516659799,90.16513007779862,88.98108243717108,89.69996643066406,5386600
2021-02-19,89.84373283920235,90.24122862494366,88.72734673186937,88.81192016601562,6702400
2021-02-22,88.51593417555127,91.07008872088338,88.15226250178286,90.54572296142578,10272500
2021-02-23,90.46960582229093,91.00242439324947,89.61539909048098,89.87757873535156,7058600
2021-02-24,89.64923078521343,92.55860411324481,89.31093051061008,91.9242935180664,7626200
2021-02-25,91.74668925942163,92.44020193333186,90.55418221813265,90.77407836914062,6237600
2021-02-26,91.07006868967889,91.83124254322938,89.1079352297153,91.12081146240234,9250000
2021-03-01,91.7889703062372,92.36407883403642,91.39992725104082,91.68748474121094,4709500
2021-03-02,92.05960699295585,92.50785210102,91.18002888640655,91.21385955810547,5487000
2021-03-03,90.37657349167361,90.61338174649455,89.19252576502785,90.24971008300781,7218700
2021-03-04,90.07210211011069,91.12928640717772,88.76119100073123,89.35321807861328,7503700
2021-03-05,89.65769531983837,90.48652426601204,88.01694308602723,90.24125671386719,7277800
2021-03-08,90.36812279230702,91.4760564504938,89.48009175239581,89.74227142333984,6049400
2021-03-09,90.0551879189115,91.9242889386181,90.02135724788242,90.31736755371094,6857500
2021-03-10,90.82480710296227,91.64518306218302,90.53725610212294,91.34071350097656,5762600
2021-03-11,91.45066360290325,91.87353730088631,90.78252238578513,91.23077392578125,4671400
2021-03-12,91.17155923691875,91.83124108198554,90.80788764892813,91.52677154541016,5341200
2021-03-15,91.90736405527669,93.33667915837583,91.64518443851044,93.25210571289062,6642200
2021-03-16,92.98993054132235,93.94562929967297,92.94764703989456,93.74264526367188,5570200
2021-03-17,87.7547475769696,88.87958665795077,86.942830888481,88.8373031616211,19445600
2021-03-18,87.9577312266489,88.79501936142195,87.46719617696743,87.7632064819336,8675100
2021-03-19,87.89852657951322,88.3214002748919,87.04431990813696,87.46719360351562,10899100
2021-03-22,87.53486388303037,89.98753285721772,87.01049812429449,89.56465911865234,7627200
2021-03-23,89.11638804922175,89.59846371276767,88.38904491439258,88.66813659667969,6111600
2021-03-24,88.65126014662786,89.08259321461045,87.15428978486506,87.1627426147461,9420100
2021-03-25,87.02741046395195,88.08459473476638,86.30852645030627,87.85623931884766,6281500
2021-03-26,87.8477889735768,89.75072071483018,87.82241113022573,89.63231658935547,6596900
2021-03-29,89.44624842564879,90.49497341363748,89.2178930101542,90.2666244506836,5472700
2021-03-30,90.37656961487664,90.52034512734467,89.53928147766435,90.31736755371094,5354100
2021-03-31,90.39346683648184,92.33868815876464,90.32581195810704,91.52677154541016,9048000
2021-04-01,92.11881021744672,92.16955945190577,90.76561559512264,91.78050994873047,5091700
2021-04-05,92.25413103497628,92.25413103497628,89.14178024048093,89.76763153076172,10584400
2021-04-06,89.52237266248616,89.88604434996701,88.70199654520088,89.12487030029297,8522500
2021-04-07,89.2517179990571,89.75916512529194,88.10150107156997,88.9810791015625,8037300
2021-04-08,89.14179732191448,90.42733082025079,89.09950736137613,89.73381805419922,5881800
2021-04-09,89.97906462260754,91.10391020387652,89.69151360621485,90.95167541503906,5977500
2021-04-12,91.18850570417324,91.82281640229701,90.79946258362902,91.55217742919922,5647500
2021-04-13,91.36607749762324,91.64517564824062,90.52033021881152,91.52677154541016,6165100
2021-04-14,90.92755496961246,91.3127660577053,90.37969600695003,90.65362548828125,7766700
2021-04-15,90.73066988494685,91.55245837233876,90.4139427832091,91.5010986328125,5730500
2021-04-16,92.0147069541396,92.92210362993286,91.71509761679954,92.3742446899414,8207700
2021-04-19,92.42562876970538,93.07621388143318,91.69800403565223,92.9734878540039,4542900
2021-04-20,92.55401585916793,93.78669528279352,92.49409398809583,93.33300018310547,5411800
2021-04-21,93.98359003847487,95.39604167958902,93.60693452591258,94.84818267822266,6181100
2021-04-22,94.71978617669066,95.0964351955599,93.8295135785536,94.20616912841797,5046000
2021-04-23,93.91511884290189,95.67853983593699,93.7781573393726,95.34468841552734,4611000
2021-04-26,95.49877987268302,95.90967746971707,94.89099887804603,95.35325622558594,5202300
2021-04-27,95.23340160011895,95.74701863962846,94.65986268151659,95.39604949951172,3522900
2021-04-28,95.60148310525828,96.3633497007155,95.29331161372568,95.81549072265625,5116000
2021-04-29,96.20070022464517,96.39759010302038,94.445841709709,94.92521667480469,6766700
2021-04-30,95.42173071080953,96.14079327001383,94.25752858838773,95.4474105834961,10575400
2021-05-03,96.21782256853894,98.52910213948938,95.52443347245864,98.16957092285156,9138200
2021-05-04,98.11822752359157,99.24818762902088,96.7742597729598,97.50188446044922,8151400
2021-05-05,97.85284022793122,99.5392212865913,97.54466873848095,99.1112060546875,7021400
2021-05-06,98.44350462357865,99.45362084530383,97.72444215946625,99.3680191040039,5803800
2021-05-07,99.62481467915372,100.09563400719534,98.40925308983807,99.08551788330078,6808200
2021-05-10,99.62482311150954,100.32676783118907,99.27385401716685,99.48786163330078,7093300
2021-05-11,98.85440373075407,99.78747382876783,97.91276496817865,98.3493423461914,5784600
2021-05-12,98.31510735725867,99.29954379591715,97.96413822789039,98.40927124023438,6208300
2021-05-13,98.91432801131339,100.3267731275668,98.45207075234165,99.81315612792969,6558200
2021-05-14,100.46374169630283,100.66062505726542,99.62482891852117,99.66763305664062,6268500
2021-05-17,99.9586829809335,100.7633537760269,99.77891735179459,100.06140899658203,6183200
2021-05-18,99.39371764345687,100.92601326523118,98.71745265746739,100.3353500366211,8174900
2021-05-19,99.69330642154422,99.72754842360638,97.91276150027643,99.17112731933594,6433600
2021-05-20,98.7345703480284,100.44663161875678,98.54624909428445,100.24974822998047,5526100
2021-05-21,100.60071269417023,101.25129777532959,99.35090880865036,99.40227508544922,5577800
2021-05-24,99.80459048913178,99.99291823961691,98.94856000946793,99.22249603271484,4821300
2021-05-25,99.27384713164426,99.29952699884014,97.75011405541416,98.06684112548828,6574200
2021-05-26,98.04118290939265,98.22094855045638,97.3820422254923,98.18670654296875,5802600
2021-05-27,98.54623340783388,98.61471088420633,95.89253363582071,96.14934539794922,26406000
2021-05-28,97.01395234571129,97.99838887113751,96.61161690680701,96.90266418457031,7104300
2021-06-01,97.33065932002381,97.57890893364988,95.90965217253631,96.05517578125,6846200
2021-06-02,96.22640149911905,96.44040914604601,94.89098934121812,95.36180877685547,8100700
2021-06-03,95.12210572785678,96.2263857894373,94.71977037235915,96.05517578125,6286100
2021-06-04,96.21784338805413,96.82562434702257,96.01239786709186,96.18360137939453,4255400
2021-06-07,96.48320134824438,97.68164541005284,96.15791209430846,96.7400131225586,5570100
2021-06-08,96.45751188054858,96.80848097079941,95.72132516715136,96.16645812988281,4114200
2021-06-09,96.62872211044765,97.94700988629025,96.508878360916,97.58747863769531,4884000
2021-06-10,97.89565453599472,100.14701253859266,97.71588890363472,99.50498962402344,6263800
2021-06-11,99.50499198888092,99.60771800881153,98.3322342835658,98.80304718017578,4471400
2021-06-14,98.50343516978694,98.85441083031597,97.75013063661984,98.78592681884766,4427600
2021-06-15,98.75167160817468,99.24817082843659,98.03260264589987,99.15400695800781,3590500
2021-06-16,99.48786466654218,99.75323202872079,98.58903003897784,98.89720153808594,6670200
2021-06-17,98.42638653204563,99.20537086535246,97.61315366514951,98.35790252685547,4172300
2021-06-18,97.27931577263739,97.75869081335311,96.77426085916834,96.83418273925781,7415400
2021-06-21,97.3221069761685,98.65751242976825,96.53455397412796,98.2123794555664,4666100
2021-06-22,98.00694090190501,98.68320585504675,97.48476171696007,98.18670654296875,4359900
2021-06-23,98.05829803299429,98.46918902253292,97.54467449957922,97.58747863769531,3837300
2021-06-24,97.94701013218551,99.46218780377366,97.8100486456603,98.22093963623047,7712300
2021-06-25,96.64584857042495,97.23650519765961,95.99526353607052,96.7143325805664,11709400
2021-06-28,96.95400742149708,97.68163197397655,96.59446968071254,96.73143768310547,5141800
2021-06-29,96.43184205009955,96.51744379826712,95.54156950096822,96.13223266601562,5795100
2021-06-30,96.05517021726628,96.66295101638903,95.55867101877378,96.42326354980469,5042600
2021-07-01,96.68864652006066,98.05830060374915,96.63728677777048,97.81005096435547,5306900
2021-07-02,98.03260629454061,98.86295689322944,97.49330945100805,98.58902740478516,5719500
2021-07-06,98.58903125899779,99.21393639853183,98.24661775230769,99.06841278076172,7172100
2021-07-07,99.22251151642928,100.12990187655345,98.70888792368437,99.94157409667969,6695100
2021-07-08,99.09411191110577,99.99294019349789,99.02562789025806,99.59916687011719,3948800
2021-07-09,99.55636349728222,100.43807398896469,99.39371558992497,99.79605102539062,4823400
2021-07-12,99.98436961099479,101.31121302842386,99.83028385266812,100.69486999511719,8148400
2021-07-13,100.6606342531014,101.08864954941903,99.89021194452577,100.9345703125,6540300
2021-07-14,101.15961092754392,101.74820136722546,100.74413260384947,101.583740234375,6543400
2021-07-15,101.10766807296727,101.69625848973139,100.19016200711283,101.42793273925781,4544600
2021-07-16,102.05980632300589,102.42334572125246,101.20288353653407,101.70491790771484,6826100
2021-07-19,100.98648528772942,101.27212620295829,98.45035399986217,99.9045181274414,6762000
2021-07-20,100.01704225770192,101.90399316108618,99.93913719182936,100.4498291015625,5581400
2021-07-21,100.96052401198048,101.33272099726024,100.2247876281867,101.26347351074219,4133800
2021-07-22,100.96051482775071,102.05979711386223,100.74412140491965,101.73953247070312,6257000
2021-07-23,102.12040009379105,102.71764152674898,101.76551166504726,102.30216979980469,4411100
2021-07-26,102.25023217323626,102.54453070369459,101.50583816559966,101.95594024658203,3730100
2021-07-27,101.95594241245328,102.39738691561644,101.0644024225504,102.10308837890625,3773100
2021-07-28,101.81744424164722,102.94269282897112,101.53180990506542,102.61377716064453,5650400
2021-07-29,103.02924306661727,103.11579912141163,102.26754053910179,102.89075469970703,4632200
2021-07-30,103.00327571948863,103.13311310208064,100.51042570969719,100.66622924804688,9017200
2021-08-02,101.1769169219751,101.47986641914231,99.89587144715274,99.93048858642578,9245500
2021-08-03,100.12093611066179,100.67490290426599,99.44578949369449,100.62297058105469,5902700
2021-08-04,100.216143831876,100.85666666079892,99.46309877473023,99.61024475097656,4602000
2021-08-05,99.65351029731977,100.02570729950821,99.06491984278466,99.64485931396484,5132400
2021-08-06,99.76603778488088,100.01705497870284,99.04760994778393,99.0649185180664,5340400
2021-08-09,99.17744275041363,99.70544327095877,98.45035735990734,98.72734069824219,5277900
2021-08-10,98.84853468686245,99.56696259386452,97.74060117446653,99.38519287109375,5120800
2021-08-11,99.67948815483972,99.8352851088424,98.28591372217731,98.43305969238281,6840400
2021-08-12,98.64079117089602,100.1728605216688,98.59751644242588,100.09495544433594,4863600
2021-08-13,100.25076246502523,101.06440399255298,100.14689122625434,100.8220443725586,4416400
2021-08-16,101.27212968926503,102.67436155463957,101.0211125069805,102.49259185791016,8180500
2021-08-17,102.20696143897139,103.64381059101731,102.13771394629813,103.57456970214844,6551700
2021-08-18,103.15042388213465,103.79960420520493,101.4279339406532,101.52314758300781,5586900
2021-08-19,100.58832993574669,102.96865787226298,100.58832993574669,102.07711791992188,6145200
2021-08-20,102.22427415162169,103.41011274742627,101.83476854621236,102.84748840332031,4112500
2021-08-23,103.6957349234096,104.25835256176273,103.19370057786661,103.31488037109375,4748300
2021-08-24,103.62650454552038,103.62650454552038,102.50125587546879,103.59188079833984,3831500
2021-08-25,103.74767724145981,105.0806616993448,102.89076101989235,104.215087890625,5241100
2021-08-26,104.61325105017961,104.95082430727601,103.99869443844504,104.215087890625,5035400
2021-08-27,104.16314135035121,104.42281611548951,103.3668150895057,103.50531005859375,4279900
2021-08-30,103.73036422377297,104.64787697067838,103.47069603804081,104.36223602294922,3260900
2021-08-31,104.58730294587394,104.88159492181197,103.89484113784711,104.54402160644531,6021800
2021-09-01,104.73442509720904,105.19317813400144,91.8373747355523,97.17796325683594,50943200
2021-09-02,98.28590415408546,98.45035867968019,95.92288485801726,96.9615707397461,14719200
2021-09-03,96.23450943374506,97.00486970019635,96.09601443564797,96.61536407470703,5364800
2021-09-07,95.60262550403792,96.57207055703464,93.75895565008064,94.3735122680664,12694200
2021-09-08,93.53390444923718,95.99213752079974,93.23961252160588,95.52472686767578,10823200
2021-09-09,94.72838223417344,94.98805036652153,92.78949250619944,92.85008239746094,10337100
2021-09-10,93.03187052323499,93.7589493109711,92.06242553578315,92.33940887451172,7620100
2021-09-13,92.95396291079781,94.14845228820981,92.4519285593827,93.03186798095703,7398900
2021-09-14,93.47331728782446,93.54256478005253,91.96722065278755,92.16630554199219,6102700
2021-09-15,92.26151291912117,94.17443692689055,91.77679367939916,93.28289031982422,7444300
2021-09-16,93.68969685621101,94.1311412989538,92.20956659927697,93.55120849609375,5821800
2021-09-17,93.04919086141194,93.69837126277064,92.70295999325974,93.24827575683594,14157200
2021-09-20,91.83740157027742,93.04054892150684,91.36999081023204,92.09707641601562,7103400
2021-09-21,91.96721336279711,92.97128210910148,91.92393203263427,92.74623107910156,6400400
2021-09-22,92.6250481868267,93.11842495671365,91.69022695847133,92.10570526123047,6319100
2021-09-23,92.60773672833994,93.71567010839904,92.31344481342593,92.9280014038086,5847800
2021-09-24,92.503874575498,93.52525192577154,92.13167757657278,92.67698669433594,5836100
2021-09-27,92.72891679977789,94.03593505841538,92.63370315554447,93.23960876464844,4969600
2021-09-28,93.15305652347006,94.01863034010358,92.65102212490962,92.91069030761719,6445600
2021-09-29,93.35212923189512,94.84957475097715,93.03187116528842,94.20904541015625,6270100
2021-09-30,94.52066162997576,95.57666278192536,93.29154834981989,93.36945343017578,7886400
2021-10-01,93.69835914160811,94.94478746419172,92.50386973500127,94.4254379272461,8611500
2021-10-04,94.20905287138349,95.38623381328618,93.21364824586946,94.11384582519531,9779200
2021-10-05,94.68511497540396,95.71514988366108,94.43409778751762,94.78898620605469,7146900
2021-10-06,94.60722603531686,94.92748413876032,93.61181477033944,94.6245346069336,5710300
2021-10-07,95.02268481775394,96.76248989698354,94.83225753694825,95.9661636352539,7842600
2021-10-08,96.12196723119446,96.72786621248049,95.76707882515291,96.23448944091797,5019800
2021-10-11,96.1998774954155,96.42492854626379,95.45548345352108,95.50741577148438,4613800
2021-10-12,95.31699148954816,95.4381712961122,93.62046759384747,93.97534942626953,6305800
2021-10-13,93.99265191714494,94.38216407345185,93.4819665659162,93.94071960449219,5471100
2021-10-14,94.5802531682895,95.48260168751007,94.44008583401367,95.41252136230469,7289500
2021-10-15,95.62277175040994,96.33238430726762,95.56144729097612,95.78046417236328,4634500
