Date,Open,High,Low,Close,Volume
2020-08-20,23.965925687247424,24.29373344860153,23.901964452548807,24.049877166748047,1158075
2020-08-21,24.041881606294385,24.30572640817975,23.97392129563196,24.057872772216797,1066500
2020-08-24,24.15381333401589,24.637530208038477,24.137823884551654,24.629533767700195,1013625
2020-08-25,24.845413820364705,24.88938653142877,24.51360693872352,24.62554168701172,1277550
2020-08-26,24.57356780312497,24.805431981510964,24.30172828459416,24.601551055908203,1386225
2020-08-27,24.693500843930092,25.45305471996212,24.693500843930092,25.277158737182617,1934550
2020-08-28,25.47703925489831,25.47703925489831,24.937355815027594,25.185211181640625,1258425
2020-08-31,25.105257775849783,25.181212813247303,24.64152939492799,24.80543327331543,1993950
2020-09-01,24.621539716806563,25.053285745067846,24.613544991855647,25.037296295166016,1071900
2020-09-02,25.077268785654006,25.56498297996471,24.885383399395096,25.449050903320312,1025550
2020-09-03,25.66892721378691,26.144647685067746,24.965339913570585,25.177215576171875,2206575
2020-09-04,25.628946224712887,25.8368227771412,24.94135019629622,25.16122055053711,1541700
2020-09-08,24.925363496457297,25.157227694036802,24.553581307773136,24.909372329711914,1937250
2020-09-09,25.17321555546158,25.644936898645305,25.061280834153962,25.397083282470703,1645200
2020-09-10,25.43306725607311,25.51701702448348,24.885389075316816,24.933359146118164,1350000
2020-09-11,25.033301160141622,25.297144263060602,24.893383167413482,25.137239456176758,1003275
2020-09-14,25.277423343212135,25.762063411361147,25.165274589013226,25.573814392089844,1421325
2020-09-15,25.693972785921645,25.802116532849837,25.305459735882838,25.369544982910156,1025325
2020-09-16,25.42161360981368,25.934292150592604,25.42161360981368,25.653921127319336,1234575
2020-09-17,25.545779148370045,25.637901160616444,25.177292818271116,25.46967887878418,1951425
2020-09-18,25.36153399679859,25.754053782887887,25.053126207330784,25.09317970275879,2967300
2020-09-21,24.604528450697565,24.752725669411074,23.907607725896508,24.488374710083008,2750175
2020-09-22,24.448323528911637,24.892911757974495,24.396255024356147,24.608535766601562,1460025
2020-09-23,24.69264948848825,24.800793236764466,23.851538130898774,23.85554313659668,1491075
2020-09-24,23.923631882006987,24.400261907742667,23.567160614066587,23.959678649902344,1254600
2020-09-25,23.723367704284495,24.29612477402903,23.723367704284495,24.256072998046875,1138950
2020-09-28,24.684638550469437,24.94898782436001,24.568484795157644,24.680633544921875,1457100
2020-09-29,24.608539010638424,24.736707786354504,24.079838728454032,24.420289993286133,1504800
2020-09-30,24.576498055886244,24.800795585072496,24.280106979538292,24.492387771606445,1932300
2020-10-01,24.544453146061176,24.66060690186076,24.09986486957126,24.348194122314453,1150875
2020-10-02,23.995725099047203,24.712672579492647,23.995725099047203,24.54044532775879,841050
2020-10-05,24.80479556923954,24.956996082676547,24.69665183261802,24.848854064941406,977625
2020-10-06,24.969014596433144,25.109200104059685,24.528431326908805,24.648590087890625,1216125
2020-10-07,24.792783528478612,25.02108606074416,24.51641920503194,24.756736755371094,1036575
2020-10-08,24.89691642203982,25.321477900714427,24.796784419437728,25.305456161499023,775800
2020-10-09,25.477689421283827,25.613869939517866,25.233366864777302,25.241376876831055,1485000
2020-10-12,25.273414248697314,25.85818799909242,25.12922374348533,25.802114486694336,889425
2020-10-13,25.561798491041948,25.722009027058494,24.87288768573396,24.965009689331055,931950
2020-10-14,24.932969941069807,25.277424512120497,24.712677428190894,24.71668243408203,966825
2020-10-15,24.46434689744019,24.956996939840895,24.312144659889317,24.85686492919922,1506600
2020-10-16,24.900924909901278,25.169279195696532,24.756734393454284,24.852861404418945,1448100
2020-10-19,24.948986152439492,25.26941063918264,24.456334406487247,24.516414642333984,1458225
2020-10-20,24.78075893651287,25.497706304517635,24.748715462922977,25.321474075317383,2036700
2020-10-21,25.425617646655674,26.386889444265975,25.425617646655674,26.078481674194336,2820375
2020-10-22,26.066464209823444,26.563120976237332,25.886225215659834,26.43895721435547,1944450
2020-10-23,26.527074243038257,26.65123800508067,26.058454232716056,26.322803497314453,1223100
2020-10-26,26.03442419700945,26.058455949920226,25.393576879759923,25.553789138793945,1433475
2020-10-27,25.55378573441991,25.58983249954051,24.592514027166672,24.608535766601562,1513350
2020-10-28,24.248063171169164,24.77275673861907,24.248063171169164,24.32416343688965,1791225
2020-10-29,24.24806208174278,24.86888263460748,23.991722818144797,24.448326110839844,2160900
2020-10-30,24.36421746571802,24.660608523611803,23.875570658112107,24.0798397064209,2206125
2020-11-02,24.544453215682893,24.872887737304854,24.32816744461425,24.832834243774414,2201625
2020-11-03,25.285432549868386,25.63389381849248,25.19331226490417,25.449649810791016,1894500
2020-11-04,24.99304391055066,25.70598639579054,24.828826666747197,24.977022171020508,2473650
2020-11-05,25.0851698478566,25.653921923384466,25.037106340597532,25.193313598632812,1441575
2020-11-06,25.349515616046315,25.453652627677975,24.82882712011527,24.8648738861084,1509075
2020-11-09,26.64723507772881,27.993013256996942,26.63922334740402,27.724658966064453,3165075
2020-11-10,27.83680565593025,28.421579419710596,27.664578390577006,28.27338218688965,2275425
2020-11-11,28.369510342101833,28.369510342101833,27.772721537873355,28.017044067382812,1660725
2020-11-12,27.668585378892953,27.74068063831595,27.08781657891334,27.324129104614258,1055250
2020-11-13,27.520391031738672,27.796755345240527,27.336145291259697,27.584474563598633,1050750
2020-11-16,28.285397663544764,28.349482904105557,27.852826157253745,28.22932243347168,1131300
2020-11-17,27.904896974174026,28.137204500729837,27.620522653042546,28.081130981445312,1199250
2020-11-18,28.169246433474058,28.297415207158927,27.59648937916399,27.600494384765625,1365750
2020-11-19,27.352170387679006,27.352170387679006,26.48302212513159,26.7794132232666,3755250
2020-11-20,26.68328216450423,26.959648189038727,25.950312823732105,26.2266788482666,2868300
2020-11-23,26.487020796196582,26.511052547564535,25.81813676330743,26.122539520263672,3044925
2020-11-24,26.571132717072025,26.931609009983216,26.2386949015705,26.370868682861328,2540475
2020-11-25,26.134555856904015,26.1986411034185,25.633894058295546,26.018402099609375,3972375
2020-11-27,25.97434323876941,26.094503718895133,25.613866955051762,25.798110961914062,2253150
2020-11-30,25.633894241768463,26.098507555385936,25.281427961745855,26.08649253845215,23978700
2020-12-01,26.607180973112875,27.252033289051084,26.43495198004497,27.051769256591797,3422250
2020-12-02,26.899568328281852,27.139887585446715,26.47500677102808,26.9476318359375,2155050
2020-12-03,26.94762825206363,27.15990900245844,26.631210488560054,26.815454483032227,2704275
2020-12-04,26.96364697002514,27.103832452812718,26.74736123858077,27.07179069519043,1272600
2020-12-07,26.767395080789843,26.931610636181897,26.05845746914712,26.1185359954834,1438650
2020-12-08,25.926279432472075,26.32280419938889,25.922274426958474,26.078481674194336,1008225
2020-12-09,26.106518444122305,26.290760730041214,25.77007391640857,26.06245994567871,1846575
2020-12-10,25.914263401294587,26.234686175361322,25.834158137499507,25.9703369140625,1559475
2020-12-11,25.83415772438275,26.2987709971828,25.790099228389753,25.95030975341797,1670625
2020-12-14,26.255278872482254,26.339545217916815,25.7135602555492,25.72559928894043,2052000
2020-12-15,25.906173005420552,26.475980447984092,25.76973980090012,26.391714096069336,1149075
2020-12-16,26.484003842276994,26.65655241802645,26.303432114224936,26.50005531311035,1174725
2020-12-17,26.612412314137508,26.8170621106261,26.431840585072102,26.780946731567383,1638450
2020-12-18,26.81305017984374,26.98960947503205,26.37967423333408,26.596363067626953,3115125
2020-12-21,26.580308466828768,26.67259967980612,25.841966708478736,26.263301849365234,1433925
2020-12-22,26.183049108334924,26.399736204651337,26.11483251322265,26.235214233398438,1107225
2020-12-23,26.431844128691786,26.74884909791594,26.41579265561639,26.475982666015625,1028700
2020-12-24,26.54419186543036,26.6003694224005,26.15094380041195,26.524127960205078,336375
2020-12-28,26.63648800002163,26.716741908499774,26.435852367788254,26.520118713378906,1213425
2020-12-29,26.6605694187956,26.68063333025269,26.251271480130494,26.37566566467285,895500
2020-12-30,26.443874061379763,26.764891378756836,26.443874061379763,26.524127960205078,822825
2020-12-31,26.576294929652068,26.704701512801503,26.315467604628314,26.652536392211914,1686150
2021-01-04,26.688654116511003,26.752858278920442,25.97840105897406,26.058656692504883,2181150
2021-01-05,26.074705864441594,26.24725443946821,25.66540799755202,25.833942413330078,1434600
2021-01-06,26.25126693894202,26.92139216647213,26.14693496182873,26.72075653076172,3643200
2021-01-07,26.86119859189997,26.91737787480618,26.307442691180515,26.48801612854004,2280825
2021-01-08,26.901332271736813,26.981586193578377,26.25528329299476,26.628467559814453,5449050
2021-01-11,26.5883365521897,26.865215390794916,26.488018731388188,26.632476806640625,2053575
2021-01-12,26.65253554804215,27.16616358644748,26.600368707029034,26.985591888427734,2400975
2021-01-13,26.949484645598137,27.25445230025555,26.656556026214336,26.708721160888672,2586600
2021-01-14,26.7568683440506,26.801008594164077,26.327506597784456,26.48801612854004,1131300
2021-01-15,26.351585690151786,26.644514279728643,26.098784917968725,26.540184020996094,1304775
2021-01-19,26.660564028958262,26.700691843759998,26.331520080566406,26.331520080566406,1555200
2021-01-20,26.239230503178067,26.82508944166111,26.102799015100825,26.74884796142578,1380150
2021-01-21,26.68464115197126,27.045788051571673,26.640500898816722,26.72075653076172,2220525
2021-01-22,26.427823547806963,26.55623185705873,26.06667840692862,26.435850143432617,1243125
2021-01-25,26.154963020602487,26.724770462135535,26.10279789016729,26.50808334350586,2105100
2021-01-26,26.56426253136255,26.656555485642272,26.062671661376953,26.062671661376953,1759050
2021-01-27,25.821902793325968,26.215150876368963,24.67426320493509,24.734453201293945,4480425
2021-01-28,24.90700524021751,25.56108079558501,24.8869413298826,25.384521484375,1959975
2021-01-29,25.187899470295612,25.340384173330335,24.76656247048648,24.93509864807129,1858500
2021-02-01,25.08356369938309,25.48483669867329,25.055473194551162,25.240060806274414,2094750
2021-02-02,25.44069837037322,25.8820992196229,25.412609585491445,25.66139793395996,998325
2021-02-03,25.677443585948502,25.874066757628885,25.316298457736842,25.520946502685547,1557450
2021-02-04,25.601207317002054,26.142925980247732,25.601207317002054,26.078720092773438,1082025
2021-02-05,26.22719068258801,26.46795413508623,26.14292433525166,26.383686065673828,2313450
2021-02-08,26.459928055705877,26.604386120626163,26.363622679092348,26.52814292907715,1696275
2021-02-09,26.54820358809168,27.10998603098814,26.54820358809168,26.985591888427734,1100925
2021-02-10,26.98559628642723,27.274512428005778,26.837124056386,27.10597801208496,1930275
2021-02-11,27.11400234588808,27.547376549616086,27.11400234588808,27.511262893676758,1674225
2021-02-12,27.487187651024353,27.727951107192453,26.965532921968116,27.2383975982666,1420425
2021-02-16,27.382856525657612,27.439034089623263,26.985595974540438,27.290563583374023,1353600
2021-02-17,27.16616856141617,27.43100836320108,27.12604074469613,27.2383975982666,1334025
2021-02-18,27.089928928824293,27.206298227562087,26.688655900574425,26.933433532714844,2046375
2021-02-19,27.025722924972104,27.418971051430713,26.941456576351307,27.2383975982666,1627650
2021-02-22,27.23840088103816,27.390885569706125,27.037765217409497,27.362796783447266,1958400
2021-02-23,27.599544413123837,27.92457421683551,27.4430473060952,27.739988327026367,1454850
2021-02-24,28.297753171856915,28.991954626103226,28.157307561993544,28.594694137573242,2440575
2021-02-25,28.73514552700355,28.86756456049435,27.996802000802248,28.00081443786621,1287675
2021-02-26,27.97674094177609,28.22954170774311,27.76005383291462,27.82024383544922,2719125
2021-03-01,28.22152151526933,28.44222109797057,28.101138046076272,28.141265869140625,1759275
2021-03-02,28.052981443706873,28.59068762105027,28.052981443706873,28.281705856323242,1473300
2021-03-03,28.297756794624647,29.052148337062974,28.205463855065897,28.68699073791504,1605150
2021-03-04,28.618776280019013,28.92775632134518,28.125210356895813,28.361961364746094,1339425
2021-03-05,28.731126421602912,29.357112991865346,28.341892540191722,29.276857376098633,1500975
2021-03-08,29.47749914139968,30.388391271805045,29.321003757634262,29.96705436706543,1091250
2021-03-09,29.669633296526904,30.176052034448716,29.127044502085653,29.798248291015625,2237625
2021-03-10,29.689731553813974,30.68649001042446,29.689731553813974,30.545818328857422,1966275
2021-03-11,30.29261068191493,30.819123901564037,30.067535301468574,30.545818328857422,3029850
2021-03-12,30.975868179479257,31.07232855470587,30.56189096509206,30.78696632385254,1819800
2021-03-15,30.76284944001939,31.04821167026811,30.57796647961091,30.979887008666992,2282175
2021-03-16,30.642277098213697,30.803043247375367,30.356914854907416,30.630220413208008,1342125
2021-03-17,30.843231159304736,30.89949913083939,30.377004909969376,30.55786895751953,3152700
2021-03-18,30.750792742137197,31.096441844200097,30.4573927223806,30.69452476501465,3154050
2021-03-19,30.449351983585416,30.67040842554413,29.74599371343931,29.790205001831055,4863150
2021-03-22,29.621400708222588,29.858532752474797,29.328000686463863,29.448577880859375,1675800
2021-03-23,29.279769454753733,29.589248494548645,29.219482584552914,29.40436553955078,1590750
2021-03-24,29.62140165965131,30.316722235366708,29.62140165965131,29.959012985229492,1398600
2021-03-25,29.97106948388745,30.397103346572237,29.681688382783996,30.252412796020508,1275075
2021-03-26,30.52170278950031,30.52170278950031,30.176053638737066,30.473472595214844,1136250
2021-03-29,30.312706015724913,30.602087177474914,30.188109911487178,30.50160789489746,874125
2021-03-30,30.577966656889224,30.76686851321088,30.397106039945314,30.674427032470703,914625
2021-03-31,30.47748763198956,30.58600814266431,30.18006871316656,30.28456687927246,1726650
2021-04-01,30.12379187854497,30.762840821609817,30.047425999007125,30.742746353149414,1777500
2021-04-05,30.85529553459208,31.17281242056415,30.82716326665894,31.032140731811523,1168875
2021-04-06,31.064287638158188,31.337589707326583,30.955767139680447,31.321514129638672,1119600
2021-04-07,31.610893659082905,31.884199164396986,31.293376867624055,31.5827579498291,2112300
2021-04-08,31.438081086529014,31.82392614703375,31.422005502644026,31.663156509399414,1318050
2021-04-09,31.96459288134006,32.09320443179989,31.719423016762505,32.000762939453125,1171800
2021-04-12,32.00075990452373,32.06105022838544,31.747552273268422,31.972627639770508,1774800
2021-04-13,31.868126604751353,31.868126604751353,31.454149413362504,31.6390323638916,1391400
2021-04-14,31.62698670447387,31.984696085427988,31.498375118921025,31.948522567749023,1413900
2021-04-15,31.984683244540395,32.13741159712889,31.827935997122875,31.91635513305664,1350000
2021-04-16,32.1534983409373,32.270053218335164,31.87215493722994,32.11732482910156,1960425
2021-04-19,32.20172350370409,32.46296893788935,31.97262923083675,32.45895004272461,1197450
2021-04-20,32.20171845566791,32.57549979526169,32.11329587651415,32.42277145385742,1376325
2021-04-21,32.77646456739222,32.86488370439618,31.95252902295627,32.378562927246094,2369250
2021-04-22,32.29014834621612,32.43081658617257,32.04899392135909,32.338375091552734,1454850
2021-04-23,32.39463944517637,32.86890350092785,32.29415673193859,32.700096130371094,909000
2021-04-26,32.772442789623916,33.05378265478824,32.245929660317664,32.33032989501953,1172925
2021-04-27,32.29416483084173,32.4790512757247,32.048994952348735,32.38258743286133,1315575
2021-04-28,32.39062513978416,32.39866293005522,31.506402665755495,31.707361221313477,1832625
2021-04-29,31.884217689615827,32.137425421239165,31.731489271330272,31.996753692626953,1609650
2021-04-30,31.99674710181561,32.16555452125732,31.80784520372413,32.040958404541016,1539000
2021-05-03,32.27406721849978,32.69608226004568,32.10525982200325,32.35847091674805,1637325
2021-05-04,32.30219920716542,32.50315774194305,32.07310495965311,32.45090866088867,1069875
2021-05-05,32.40669825984117,32.495120845500075,31.73951342226414,32.310237884521484,1808100
2021-05-06,32.4629699813984,32.579528294008874,32.08918512149897,32.5031623840332,1492200
2021-05-07,32.14946368270969,32.756361561114424,32.073101242186475,32.73626708984375,1708425
2021-05-10,32.91714146483666,33.13015672596339,32.47905080633972,32.50718307495117,1277775
2021-05-11,32.4870844370041,32.519239050123794,31.675212365416527,31.787748336791992,1087650
2021-05-12,31.932439932276544,31.932439932276544,31.144677758620606,31.265254974365234,1524600
2021-05-13,31.09644590654179,32.05301199167325,31.060275848470443,31.920381546020508,986625
2021-05-14,32.0208522427357,32.438848293403716,31.980659850404884,32.350425720214844,1130850
2021-05-17,32.27406437040126,32.27406437040126,31.84401157643899,31.91635513305664,941625
2021-05-18,31.76763855444505,32.0087928883018,31.522468776354483,31.610891342163086,1237725
2021-05-19,31.4179792575507,31.691284817842035,30.97586975686435,31.65511131286621,1399500
2021-05-20,31.723437772073005,31.77568685444652,31.417977617779627,31.55061149597168,992250
2021-05-21,31.647073069385865,31.86008830176711,31.353673038142322,31.49434471130371,1192950
2021-05-24,31.57473240113962,31.622959145238315,31.430038370061244,31.446117401123047,1246950
2021-05-25,31.401906264723852,31.538559056128754,30.78295153288729,30.871374130249023,1381950
2021-05-26,31.0683079592044,31.0683079592044,30.714617636271015,30.778926849365234,1197225
2021-05-27,30.85127525556845,31.12859972521735,30.746777079969135,31.108505249023438,2768850
2021-05-28,31.277308251415782,31.458172330468415,31.108504307409934,31.34563636779785,1253700
2021-06-01,31.566689633067607,31.683247941418582,31.19290478682773,31.22907829284668,1097550
2021-06-02,31.237118470413154,31.237118470413154,30.91558613590302,30.927642822265625,1450350
2021-06-03,30.778928846804494,31.120559058393916,30.577966854962042,31.0482120513916,1453275
2021-06-04,31.020081500517335,31.112522986961732,30.782949441772406,31.06831169128418,918225
2021-06-07,31.048207408964167,31.048207408964167,30.41317726884022,30.421215057373047,1149075
2021-06-08,30.360936209349912,30.565913669832273,30.22428341912982,30.50160789489746,1317375
2021-06-09,30.372988716652635,30.377007611427175,30.19212465301806,30.324758529663086,1058175
2021-06-10,30.501604450926784,30.634238330843583,30.252415720283057,30.28456687927246,1841850
2021-06-11,30.332796035462703,30.52571678161621,30.332796035462703,30.52571678161621,1411425
2021-06-14,30.453373623225232,30.537777313190276,30.196143658540826,30.32073974609375,802125
2021-06-15,30.356921583546068,30.803050074898795,30.12782726918265,30.56591796875,1282275
2021-06-16,30.662368166854403,30.88342461587729,30.533753191996098,30.602081298828125,1648575
2021-06-17,30.670417735710974,30.670417735710974,30.071557438269142,30.091651916503906,1793025
2021-06-18,29.685714060346886,29.766098867808203,29.223506591987732,29.235563278198242,2269350
2021-06-21,29.420442958954915,29.910786089724166,29.396329589244015,29.88265037536621,1284750
2021-06-22,30.015285123165363,30.02734180836839,29.717862740289945,29.83843994140625,1181475
2021-06-23,29.737961832695397,29.85853558884952,29.549059958317862,29.593271255493164,1265625
2021-06-24,29.763531359724354,30.1405420053741,29.641917042753438,29.970277786254883,1811925
2021-06-25,29.986498963932014,30.347291856423542,29.90136684476573,30.278377532958984,1550250
2021-06-28,30.22972295446433,30.22972295446433,29.759473115772856,30.06756591796875,1462725
2021-06-29,30.172972283283222,30.22972585972461,29.97432954653876,30.07567596435547,874800
2021-06-30,30.083791749494633,30.241891770812188,29.95812036057022,30.172977447509766,1412100
2021-07-01,30.35134715503754,30.922943588299233,30.201354282967532,30.7932186126709,1324800
2021-07-02,30.695923387825918,30.862134043721476,30.61079474985693,30.797269821166992,1111050
2021-07-06,30.740517125846555,30.805381350278594,30.290538531251073,30.73646354675293,1094400
2021-07-07,30.533771196597012,31.04861402443283,30.47701760884827,30.963481903076172,1317150
2021-07-08,30.586464594662836,30.6270038569981,29.929736199657484,30.027029037475586,1475550
2021-07-09,30.533770069616278,30.683762931511488,30.399991523774506,30.65538787841797,1097325
2021-07-12,30.412150562188756,30.95537187324173,30.351343400917685,30.918886184692383,1132875
2021-07-13,30.748620272725706,30.939152383138286,30.35944889477092,30.436473846435547,1107450
2021-07-14,30.460795526778917,30.699974033755748,30.331070588233423,30.574302673339844,922050
2021-07-15,30.30269044524597,31.12562591257554,30.30269044524597,30.999958038330078,1413675
2021-07-16,31.101308360052972,31.283733306980388,30.95942267682792,31.105361938476562,1424025
2021-07-19,30.578360364343716,30.69592110484648,29.836499795387173,30.071624755859375,1385775
2021-07-20,30.185135279208595,31.06077089994567,30.16892096457272,30.748620986938477,1599750
2021-07-21,30.991860933816067,31.486432394303204,30.683764556218247,31.012128829956055,1019475
2021-07-22,30.862127092008087,31.036444866591033,30.46079502802037,30.48917007446289,1563750
2021-07-23,30.598627809710354,31.07698488100054,29.994602842407744,30.3270206451416,2015100
2021-07-26,30.32295899240035,30.54186609721291,30.10404840812209,30.221609115600586,1546425
2021-07-27,30.014874962334513,30.391885662397613,29.848667777294743,30.10811424255371,1182375
2021-07-28,30.225669461154105,30.34728375940034,29.35814114365763,29.568941116333008,1865250
2021-07-29,29.795966230605213,29.929741295783174,29.60543410081407,29.820287704467773,940500
2021-07-30,29.71083209282944,29.905417788365934,29.568946399878513,29.662185668945312,1764675
2021-08-02,29.804072754967052,29.950012033440768,29.495976402989083,29.524354934692383,1635525
2021-08-03,29.605434327813935,29.60948790682211,29.151398684228774,29.41084861755371,1336050
2021-08-04,29.14328695848676,29.508136847774008,29.13112622336823,29.16761016845703,2042325
2021-08-05,29.195990263960244,29.47165450133782,29.08653667656234,29.45543670654297,1694475
2021-08-06,29.74731601162985,29.954062430976144,29.662183905028492,29.783798217773438,1556775
2021-08-09,29.84055573871234,29.881091523946033,29.597323629977456,29.77974510192871,1392075
2021-08-10,29.654078918644352,30.027032520564887,29.59732533657819,29.641918182373047,1235700
2021-08-11,29.678402550261353,30.018927546897935,29.625702543118418,30.010820388793945,1329525
2021-08-12,30.031087209537567,30.031087209537567,29.75137286762313,29.93379783630371,1051425
2021-08-13,30.05946493429553,30.262157792068862,29.91757923796084,30.225675582885742,1145025
2021-08-16,29.98244211030754,30.35539569924257,29.921631472134838,30.16486358642578,985725
2021-08-17,29.89731189410521,30.574308278384166,29.868933362529372,30.290536880493164,1142325
2021-08-18,30.193237282516723,30.436469357868223,30.01891951207062,30.03108024597168,888075
2021-08-19,30.436475392169584,30.748621834312285,30.055411151991855,30.635114669799805,1522800
2021-08-20,30.691871222354308,31.17833551658221,30.631064055442593,30.963481903076172,1613475
2021-08-23,30.995916404746367,31.129691486368955,30.80943783100899,30.833759307861328,1198125
2021-08-24,30.858075137010022,30.99185365853109,30.7161894589361,30.776996612548828,1248750
2021-08-25,30.801323093685944,31.0891445629597,30.720244565192026,30.886451721191406,1177200
2021-08-26,30.89860891367112,30.939144689238887,30.448627010211776,30.452680587768555,1000575
2021-08-27,30.513496660571924,30.878343062113068,30.48511813313962,30.866182327270508,1111500
2021-08-30,30.8783471431754,30.882400721992,30.452690052231468,30.47296142578125,704925
2021-08-31,30.40403750589048,30.785101673667523,30.375662459886883,30.529708862304688,1337400
2021-09-01,30.61890070157916,30.63916859566215,30.172975716552237,30.47296142578125,967050
2021-09-02,30.529719767352823,30.57431262075289,30.237841170261838,30.554044723510742,1012725
2021-09-03,30.399990859001548,30.489176554279126,30.075680188755882,30.18108367919922,848700
2021-09-07,30.116216432624125,30.20945569746155,29.71488432365136,29.7270450592041,1508175
2021-09-08,29.670300540665295,30.1283898477002,29.52030765131312,30.08785057067871,1440675
2021-09-09,30.07567608426758,30.529711656541743,29.60948325634528,29.613536834716797,1365750
2021-09-10,29.735151122219257,29.840554598197944,29.06626371863003,29.07842445373535,1485675
2021-09-13,29.2932777782102,29.544617017339895,29.179770632659025,29.382463455200195,1368000
2021-09-14,29.431203227310547,29.467754474821355,28.95604746682651,29.025087356567383,1602675
2021-09-15,28.84639719742972,29.199718370822627,28.84639719742972,29.11443328857422,1612575
2021-09-16,29.236263741543024,29.423077329303233,29.045389291937447,29.30936622619629,1828800
2021-09-17,29.167227097430352,29.394651071734003,29.118493264161046,29.317487716674805,3758850
2021-09-20,29.16722290532679,29.18346809503481,28.712373279234086,29.086000442504883,2105100
2021-09-21,29.284999604422424,29.382467266920933,29.0738190880559,29.126615524291992,1574550
2021-09-22,29.341853628753434,29.504302048252793,29.199714747409878,29.358097076416016,1107000
2021-09-23,29.61395477810214,29.86980652886366,29.54491314830196,29.605833053588867,1213875
2021-09-24,29.532734349417495,29.881992948315126,29.532734349417495,29.772342681884766,1240200
2021-09-27,29.971337554828132,30.178458975773577,29.829196906842384,29.84138298034668,886950
2021-09-28,29.772341767217505,29.910421554567296,29.423083179049815,29.471817016601562,1471725
2021-09-29,29.46774999079086,29.967270849792108,29.36215712674756,29.833251953125,1244475
2021-09-30,30.048497691977797,30.170330528198836,29.715482594871787,29.71954345703125,2137275
2021-10-01,29.841378453332524,30.462732164750996,29.39870964042987,30.223127365112305,1384875
2021-10-04,30.21906889690555,30.637369133600814,29.951034525545577,30.040380477905273,1541025
2021-10-05,30.12971709166668,30.742952565033278,29.955089569358012,30.56832504272461,998100
2021-10-06,30.336841406450453,31.149073138044553,30.215005078137892,31.120643615722656,1579500
2021-10-07,31.25872360242957,31.85165134131119,31.25872360242957,31.457719802856445,1561050
2021-10-08,31.417106850157456,31.681083813323074,31.27496621284952,31.331825256347656,1315575
2021-10-11,31.441473114723017,31.672959676217207,31.080028512689935,31.092214584350586,920025
2021-10-12,31.092207784510183,31.421158447319254,31.019105313407497,31.05159568786621,1026225
2021-10-13,30.933825238226692,30.98255906490027,30.422118315295045,30.909460067749023,1249650
2021-10-14,31.09221743965259,31.494270698414933,31.010993221141884,31.46990203857422,1050750
2021-10-15,31.737941280228505,31.806979429030932,31.56737111091122,31.587678909301758,978525
