Date,Open,High,Low,Close,Volume
2020-07-06,42.689645092603875,42.83737926142969,42.298756881076116,42.5665283203125,1939866
2020-07-07,42.30798718984253,42.437255504823334,41.864777282820356,41.89555740356445,1563089
2020-07-08,41.790923546910314,42.06792982722641,41.32924765428456,42.0309944152832,1952552
2020-07-09,41.846323822587685,42.240287887173665,41.169198202946255,41.41542434692383,1888170
2020-07-10,41.483125233351764,41.62470783542405,41.199963752909305,41.40310287475586,2735762
2020-07-13,41.65549194207695,42.26490569669042,41.5139130375067,41.6308708190918,2044210
2020-07-14,41.71704925213902,42.677336369437256,41.2615286787862,42.57269287109375,3066870
2020-07-15,43.22520038305292,44.06852984885986,43.04053075714217,43.82229995727539,2844545
2020-07-16,43.71764702448937,44.41324218844619,43.23135003389535,44.142391204833984,3238291
2020-07-17,44.36399787865101,44.634848872410714,44.11161272865795,44.37630844116211,1937646
2020-07-20,44.283971886724345,44.320907298053996,43.403710809411855,43.55144500732422,1814591
2020-07-21,43.67456357852824,44.1916407396387,43.67456357852824,43.828453063964844,2101614
2020-07-22,43.723803108936266,44.16085785936161,43.625314887024544,44.03158950805664,3130142
2020-07-23,44.222411600405465,44.948783136940754,44.21317681743035,44.64715576171875,2106847
2020-07-24,44.708711480239046,44.708711480239046,43.61915605709246,43.7053337097168,2934141
2020-07-27,43.840764639519435,44.40708774148035,43.72072734802112,44.25934982299805,3370226
2020-07-28,44.09313587884857,44.17315823889951,43.68070607175121,43.723793029785156,3352783
2020-07-29,45.145760560095056,45.53356928974302,44.78257667565634,45.305809020996094,5995777
2020-07-30,44.628682330532925,44.7825755070414,44.08698415819895,44.41939163208008,4405731
2020-07-31,44.234721147709266,44.234721147709266,42.94203029856588,43.206722259521484,4610929
2020-08-03,43.403709069845064,43.477576165840745,42.671182219803704,42.81892013549805,5946936
2020-08-04,42.74506488301161,43.0836240516737,42.53577037538048,42.76353073120117,4929509
2020-08-05,43.10207748413086,43.55143902107637,42.68964762973553,43.10207748413086,6313406
2020-08-06,42.96665171949041,43.71148908637025,42.93895109471053,43.52066421508789,5068581
2020-08-07,43.508350624022796,44.50864882491515,43.31136676210415,44.46247863769531,3580182
2020-08-10,44.53635323620925,44.647155737038176,44.139309700337996,44.23472213745117,6980696
2020-08-11,44.83182624891994,45.36121391722355,44.69640262233384,45.219635009765625,13009140
2020-08-12,45.552035138600914,46.167604137100234,44.893379177457625,46.130672454833984,4660722
2020-08-13,45.6505284478602,45.78472324576532,45.065739557327696,45.410457611083984,2617781
2020-08-14,45.24425683617454,45.81673520317799,45.15499967659192,45.29350280761719,1530580
2020-08-17,45.27503954547049,45.527420974334404,44.91185188176727,45.23194885253906,2910037
2020-08-18,45.07189436637587,45.19500742375765,44.27781105019046,44.370147705078125,2815367
2020-08-19,44.50557137384729,44.53019621957312,43.853070679504015,43.95771789550781,3274763
2020-08-20,43.489882187733706,44.308590334052916,43.44063622097666,44.25318908691406,2307447
2020-08-21,44.363990198283815,44.5301939345195,43.662239848498984,44.14854049682617,2503447
2020-08-24,44.425547175075565,44.622527314261475,43.99464776778402,44.320899963378906,2589713
2020-08-25,44.40708616093948,44.51172966030737,43.31752696378116,43.42832946777344,6897443
2020-08-26,43.48988399260183,43.89431534772128,43.04667772080014,43.7053337097168,5237940
2020-08-27,43.972145184738345,44.224857141379545,43.6423858540317,43.66395568847656,5391442
2020-08-28,43.73793637152242,44.97068354050076,43.36194626647835,44.89055633544922,4699573
2020-08-31,44.71796785685297,44.95218983712043,44.2587670477887,44.44676208496094,2602399
2020-09-01,44.19405076912877,45.729439297118006,44.169393664797205,45.3589973449707,4477249
2020-09-02,45.45146098501526,46.03085267775588,45.093960889182384,45.815120697021484,3386401
2020-09-03,45.969208468510516,46.12329952096154,44.847405323188354,45.18024826049805,3786807
2020-09-04,45.79661990598896,46.25890048264949,45.47610368254791,45.741146087646484,5455824
2020-09-08,45.59938620108289,46.02468679433809,44.98917781822781,45.3959846496582,6526692
2020-09-09,45.83360084983557,46.967730611787,45.39597736654244,46.6348876953125,7322111
2020-09-10,46.96774280457821,47.65191884541612,46.838305101874106,47.1218376159668,7825433
2020-09-11,47.29441605095753,48.003245375805996,47.017046919492216,47.68889617919922,5302798
2020-09-14,48.07720643270197,48.49634364185794,47.71971011901771,47.84914779663086,4622029
2020-09-15,47.984749872063475,48.42237335973949,47.43001167238352,47.5841064453125,3633463
2020-09-16,47.75053343037595,48.13576667869284,47.15881137272304,47.399200439453125,8043952
2020-09-17,46.86295411523045,48.13884844546747,46.62873211175046,47.73820495605469,7615478
2020-09-18,47.553297792482724,48.06488898604399,46.486971990248115,46.715030670166016,17022553
2020-09-21,45.80278445016736,46.17877077322827,43.89818827524749,44.607017517089844,6220956
2020-09-22,44.55155910274039,44.989186468973955,44.23720610566457,44.859745025634766,5249834
2020-09-23,44.73646150900412,45.3590003016809,44.16323319962404,44.194053649902344,3264773
2020-09-24,44.05844566306806,45.19873885400519,43.74409648186467,44.835079193115234,4513087
2020-09-25,44.47141426633373,45.7534716720523,44.28649905725988,45.716487884521484,3828512
2020-09-28,46.71502334365837,47.19579400815699,46.26198586309161,46.67803955078125,3048475
2020-09-29,46.70269778226955,47.42385379641547,46.400671545078346,46.973899841308594,5058273
2020-09-30,47.275922349918915,47.6704024786622,46.58866659315287,46.973899841308594,4127588
2020-10-01,47.36220992947902,47.47932090984639,46.09864251874457,46.43764877319336,3485194
