Date,Open,High,Low,Close,Volume
2020-08-27,63.34250341804377,66.8340548944131,63.27326613126556,65.87461853027344,9902900
2020-08-28,67.07143213652647,70.47396714029044,65.914177224071,69.35627746582031,13883000
2020-08-31,69.36616831233458,70.77070795399743,67.4571888277367,68.09021759033203,8218300
2020-09-01,66.26037533881862,68.41663213932539,64.95475243965024,67.76382446289062,6146000
2020-09-02,68.42651870362272,68.42651870362272,66.00320616729465,67.6253433227539,6132200
2020-09-03,70.32560092493041,73.62922667924705,68.17923765471707,69.4354019165039,12987800
2020-09-04,71.68069194811123,72.32361396215168,67.83306060781987,71.16635131835938,7898800
2020-09-08,69.25736326365008,72.69946363789707,68.79248867859724,70.73114013671875,7383800
2020-09-09,69.85082947707009,70.0288692693903,66.87361144016444,69.34638214111328,6760600
2020-09-10,69.95963065479255,73.26324862591034,69.32659442485249,69.37605285644531,6334400
2020-09-11,69.72223857233121,69.81126223908801,67.40772888481358,68.58476257324219,4109400
2020-09-14,69.56399405459653,70.40473466686348,68.60455772027032,70.16735076904297,4715900
2020-09-15,69.92006844305781,70.06842865165905,66.21091230207735,66.95274353027344,8654800
2020-09-16,66.9527508184077,70.47397435006569,66.27026359936002,68.85183715820312,6676100
2020-09-17,67.30883255287667,69.65301473274488,66.77471308819442,68.00120544433594,5638300
2020-09-18,67.75392025003433,68.32760488954021,63.817265796887646,64.73713684082031,9855000
2020-09-21,61.41373767084614,61.93796388952252,58.476084660665684,60.04876708984375,8709800
2020-09-22,60.335604190381105,62.37316857547173,59.99930722921369,61.69068145751953,5057600
2020-09-23,62.333609732483445,64.39095317352098,60.503756989897525,60.572998046875,5252900
2020-09-24,59.97953433019506,60.573001649499155,57.635348417789295,59.31683349609375,6456400
2020-09-25,62.53143524190361,64.20303087909014,61.107116708618136,63.88650894165039,7922100
2020-09-28,65.40972820084129,66.1021085284421,62.630336333512204,65.37016296386719,5677500
2020-09-29,65.1426790364604,65.50865185668253,62.81827206080391,63.69858169555664,4396300
2020-09-30,65.74603266837474,67.46707906965963,63.48097366073364,64.02498626708984,7994700
2020-10-01,64.44041469536683,65.20202485394111,62.87762158979554,64.8360595703125,5432000
2020-10-02,61.81927588794587,65.04377143122466,61.62145345047461,64.5492172241211,4949000
2020-10-05,64.29204480401401,65.38006251451463,63.7974906132139,64.53932189941406,3575800
2020-10-06,65.28115056525881,69.14856780430239,65.0536523262513,65.45919036865234,7355400
2020-10-07,66.73513924146665,67.89239415926956,65.38005813282294,67.27914428710938,4551400
2020-10-08,68.06054872937895,68.60456138500496,66.51754199167384,68.53532409667969,4740300
2020-10-09,68.6441164758378,71.32459902214707,68.05065301420466,70.31570434570312,6369900
2020-10-12,69.59366131668234,69.95963410816188,68.4265132086719,69.0694351196289,4336100
2020-10-13,63.490869436773586,63.93596519002381,59.37617494663734,59.949859619140625,23821400
2020-10-14,60.681795275557455,61.799488758556556,58.990420916206304,59.25748062133789,18061300
2020-10-15,58.03098746874133,58.90140390900133,57.21991889025442,58.73325729370117,7955200
2020-10-16,58.84205464615374,59.32671560199402,57.26937229237538,58.18924331665039,6332200
2020-10-19,58.87172502179243,60.207019684713245,58.12989381502561,59.059654235839844,6251900
2020-10-20,60.13778549119824,61.36428147613416,59.36628220400478,61.11700439453125,6258700
2020-10-21,60.88950717683123,60.89939659946234,59.36627951753146,60.02898025512695,3869300
2020-10-22,60.43451831789896,62.76881461378109,60.41473947138713,62.69957733154297,6314300
2020-10-23,63.2139147280846,64.06454474274135,62.19513433127726,63.7777099609375,5040600
2020-10-26,61.54232609587235,61.59178076143576,55.202141378025274,57.62545394897461,12161300
2020-10-27,57.45730525084636,58.76292799481808,56.65612611439368,56.75503921508789,5285500
2020-10-28,54.52954516639728,55.004316728362,52.482091154671735,52.54143524169922,9382600
2020-10-29,52.4425228484445,53.777817552579,50.77093116927,53.24370193481445,8947300
2020-10-30,52.39307154455878,57.170463007638155,50.810495889326326,55.80549240112305,17043800
2020-11-02,54.400957059501316,56.47808300160459,53.26348099354315,56.398956298828125,7320100
2020-11-03,56.28026568880807,58.0112052725376,55.72636366368104,56.94296646118164,4837500
2020-11-04,56.58688854420864,57.97164176173025,55.7857131849581,56.35939407348633,3503500
2020-11-05,57.14079062831862,59.663016201326506,57.002316061093325,59.5146484375,4516500
2020-11-06,59.158575404688676,59.32672202340287,57.56611025969353,57.93207931518555,4250900
2020-11-09,72.47195911404027,78.00107822862057,70.46407054743588,74.60843658447266,27736800
2020-11-10,73.22369179086145,73.81715530657769,70.58277424083049,72.92696380615234,11446100
2020-11-11,73.0060817207904,73.11488423825814,68.94084597554293,70.10799407958984,10404000
2020-11-12,67.3286043244293,70.34538777647504,66.93295947962528,67.3582763671875,6968100
2020-11-13,68.59466372769248,70.35527541317269,67.902290889458,69.8409423828125,4567000
2020-11-16,74.96452329838448,76.38884174757997,73.21379728019869,74.67768096923828,12110100
2020-11-17,73.7973795207308,75.90417773012247,72.93685248215195,74.51942443847656,5924500
2020-11-18,73.30283009851405,75.65690556559561,73.24348600449567,73.3226089477539,5810000
2020-11-19,73.04564884433275,74.23258337108646,72.422513311538,73.62922668457031,3532400
2020-11-20,73.90618112614384,74.32160484455406,71.74003130739328,71.78948974609375,4593000
2020-11-23,72.7588062921584,75.6173287602756,72.7588062921584,74.95462799072266,4973100
2020-11-24,78.26814986599429,81.69046423828516,77.48675327561217,80.74092102050781,8096200
2020-11-25,79.57375942950291,80.74090752114557,78.6044375249253,79.20779418945312,5114000
2020-11-27,79.70235315520232,81.25525297261353,79.55398539250996,80.5925521850586,2194300
2020-11-30,81.10688781101328,81.10688781101328,76.85371872435553,77.95162963867188,5833900
2020-12-01,79.12866838757635,79.80126237072267,77.29881944037324,77.43729400634766,3469200
2020-12-02,76.51742171695587,80.4837482697349,75.14256172930213,79.7616958618164,3845200
2020-12-03,80.35516485009548,84.17312390379205,80.13755979320631,83.48075103759766,5937600
2020-12-04,82.09599729314662,82.83782859398832,79.55398900411437,81.82894134521484,8543100
2020-12-07,81.35416123540476,81.5420942354447,79.42540298451307,80.73102569580078,5566400
2020-12-08,79.79137109577891,82.93673604178494,79.63311767926753,81.92784881591797,4374300
2020-12-09,82.99609009678076,84.04454259393088,79.98919963238032,81.47286224365234,6767500
2020-12-10,79.8704983828219,81.7201336936176,79.47485353791988,79.7616958618164,4513000
2020-12-11,80.10787957155036,80.57276168267103,75.4294015111731,75.6272201538086,6149100
2020-12-14,77.95162127203477,78.56487112340358,73.14455441889449,73.25335693359375,6263400
2020-12-15,73.83694037272402,73.89628445933947,69.97941627046362,73.24347686767578,7261100
2020-12-16,73.25336222683157,73.82704688282767,71.56198784833093,72.84783172607422,3570000
2020-12-17,73.21379700535888,73.66879348870889,71.81915815100524,73.13467407226562,3298300
2020-12-18,72.93685156656498,73.67868286924529,70.80038133892077,71.50264739990234,4961400
2020-12-21,68.25837329352575,71.45318922284022,68.0012029946914,71.03776550292969,4991100
2020-12-22,71.0377596252282,71.09710370993433,67.82315756782066,68.93096160888672,4562300
2020-12-23,69.38594851562472,72.07632428977946,69.3463832782051,70.6421127319336,3764200
2020-12-24,70.9685282903031,71.06743762186616,69.30682586262942,69.8904037475586,1712400
2020-12-28,71.11689984896363,73.18413291005015,70.42451939854475,72.09611511230469,3917600
2020-12-29,73.25336566991348,73.58966644990008,70.08822180926543,70.82015991210938,3461300
2020-12-30,70.82015478212023,73.26325355991484,70.41462429167734,72.94673919677734,4429400
2020-12-31,72.69946167263616,74.92495539730871,70.42450951334075,73.87650299072266,6275500
2021-01-04,73.98530107194448,74.42050357607079,69.12877587963735,69.94973754882812,5732800
2021-01-05,69.73214374725137,72.47197075567279,69.66290645956703,71.75981903076172,4029500
2021-01-06,71.90818185334157,73.2632631570029,70.365175074208,71.41362762451172,3612500
2021-01-07,71.84883098004929,74.61833741864706,71.84883098004929,73.17424011230469,3993700
2021-01-08,74.09411223146716,74.66778935562336,71.17623798806599,72.17523956298828,3104200
2021-01-11,70.52342701491045,72.30381748283317,70.0783237382065,71.3344955444336,2723400
2021-01-12,71.35427936759353,71.91807085370445,70.03876338456865,71.6806869506836,2763100
2021-01-13,70.99819920796926,71.72025165488301,69.99919761855648,71.46308135986328,2772100
2021-01-14,72.78847575909609,75.69645655930435,72.57087827322862,75.01396942138672,5228200
2021-01-15,74.22269059153896,75.45907601408,72.0763273091192,72.12577819824219,3125000
2021-01-19,73.19402054018146,73.85672134747426,71.67079272068138,72.6796875,2505600
2021-01-20,73.23358413840535,74.34138822218218,71.48285810910001,72.02687072753906,2432300
2021-01-21,71.71035324325902,72.709354760025,70.246469608405,71.86861419677734,3098400
2021-01-22,70.88940427295938,71.49276106071916,69.89041012285789,71.1762466430664,2636600
2021-01-25,69.95964266588031,70.08822404528125,66.18124876018462,67.67479705810547,7703000
2021-01-26,68.24847423582149,68.33749036260187,65.75592458410156,65.77570343017578,4754600
2021-01-27,64.71735911222895,67.78359346285276,63.63922709548544,65.45919036865234,4557600
2021-01-28,68.53531938000397,69.81127007387028,66.7153560679512,68.29793548583984,5089900
2021-01-29,67.90229273968143,68.57488674927825,63.560107494855764,64.29204559326172,5937800
2021-02-01,65.23169316471812,65.82516421631205,63.95575002416572,65.03387451171875,3547900
2021-02-02,66.4383978922888,68.15945164308448,65.12288213737047,67.93195343017578,3839200
2021-02-03,68.24847857208327,69.26725900133131,67.56599137154704,68.66390228271484,2907700
2021-02-04,69.63323310296745,71.08722366325514,69.11889250731419,70.06843566894531,3588800
2021-02-05,70.88940065958424,72.195023509139,70.25637185654548,70.80038452148438,3131300
2021-02-08,71.71035250609974,71.71035250609974,69.81126636118755,69.9299545288086,2701200
2021-02-09,69.97941339823136,69.97941339823136,67.56598669095416,68.1396713256836,3017000
2021-02-10,68.49575618375381,69.92007468383429,67.79349013060252,68.02098083496094,4418300
2021-02-11,68.2484673601834,69.06942899606207,66.67578890845384,67.24946594238281,3277700
2021-02-12,65.9339657171151,67.55610279471375,65.92407252072914,66.89339447021484,3173500
2021-02-16,68.2484775655691,73.94574389270178,67.63522765918222,73.39183807373047,9398900
2021-02-17,72.56098403275244,75.81515117987806,71.7004571123876,74.29192352294922,5978000
2021-02-18,73.50063598632701,75.15245259662963,72.105997195483,74.30181884765625,3583600
2021-02-19,75.78548489931825,78.86161248798741,75.66678918001568,78.01097869873047,5659900
2021-02-22,78.70335195647266,87.78336700925357,78.14945368931411,85.29081726074219,15159300
2021-02-23,86.35905143523703,89.4846375814112,81.86849842248577,89.0692138671875,10128200
2021-02-24,90.67155982549069,96.02263957353469,90.62210893621,95.60721588134766,9811100
2021-02-25,96.9425123103993,98.15911136518714,87.54598290650539,90.63199615478516,10355800
2021-02-26,90.00885498955631,93.20367810790813,88.29769431608727,92.2541275024414,5564400
2021-03-01,91.76947442058086,92.10577519433808,88.73291199147864,90.35504913330078,14470200
2021-03-02,91.69034111997173,94.45984752131476,90.9880750963114,92.60032653808594,19538300
2021-03-03,93.00585497608803,96.29958752303953,92.90694565243946,93.45095825195312,8771600
2021-03-04,95.09288059077566,95.33026449285977,86.93273632351485,90.61222076416016,6512100
2021-03-05,88.93073413474694,89.56376286624516,79.6726795037133,85.56776428222656,9546100
2021-03-08,87.03163757759104,88.63399574713571,84.31158974091613,86.9525146484375,4828500
2021-03-09,88.03063547849152,89.2670208082456,84.46984723805916,88.58453369140625,3774800
2021-03-10,89.0197529848084,91.08698584856593,85.51830846185018,86.36894226074219,5553700
2021-03-11,87.59543821936336,88.69334915621918,85.36005865006437,87.03164672851562,4751600
2021-03-12,86.77448037197802,89.33626742071888,86.69534989149311,89.23735809326172,3922600
2021-03-15,91.24524284470942,95.84459805833643,90.99796576382946,93.52019500732422,7997300
2021-03-16,92.49152299088922,92.97618396454956,87.3778271376527,88.54497528076172,5421100
2021-03-17,88.58454240523022,90.4539566040039,86.96240529673135,90.4539566040039,3985800
2021-03-18,90.63200541997224,91.15623924235565,87.25914949742591,87.44708251953125,4037300
2021-03-19,87.79325924542118,90.04842507566566,85.58754430489037,89.7319107055664,6079500
2021-03-22,88.48563042854731,89.27692011224951,86.89316541116244,87.93173217773438,3828000
2021-03-23,86.43817677125891,87.10087754443884,82.1355570242982,82.98619079589844,6076400
2021-03-24,85.0633247213513,88.12955933576822,79.68257246369683,80.69146728515625,8644500
2021-03-25,79.12867100056519,83.33238164747021,78.00108804251099,82.54109191894531,4898100
2021-03-26,84.03464478953842,85.3897259502061,80.79037059817125,83.63899993896484,3321400
2021-03-29,83.728026579742,84.27203166553387,80.71124297687577,81.96741485595703,2536100
2021-03-30,82.23447381413577,85.0336524667495,82.15534332905942,84.42040252685547,2715700
2021-03-31,84.20279878611204,85.8941733130683,83.52031909394981,84.67757415771484,3189700
2021-04-01,85.55786658638505,86.86348921972423,84.5489794568355,85.72601318359375,2397600
2021-04-05,88.4658508030447,90.30559288709406,87.75369160324526,88.17900848388672,4770900
2021-04-06,88.17901168444732,91.29470452350883,87.61522022185889,89.77147674560547,3563100
2021-04-07,91.98707519906276,94.26202738917156,89.90994920382734,90.04842376708984,5531500
2021-04-08,89.93961745817546,89.93961745817546,86.47773842983352,88.8120346069336,4802300
2021-04-09,88.40650021510686,89.48463222371551,87.70423420321396,88.90105438232422,2348800
2021-04-12,88.06031528891069,88.06031528891069,84.79626225813777,86.11177062988281,3545300
2021-04-13,83.95550947467,85.90405402582093,82.68945206279258,85.58753967285156,3996000
2021-04-14,85.80514470544877,87.76358245252612,85.41939307358916,85.58753967285156,2276300
2021-04-15,86.1216588937264,86.13155208963393,82.93672897827057,83.57965087890625,3444500
2021-04-16,84.3017075264467,85.87438617205974,83.77747376494457,84.4599609375,2459100
2021-04-19,84.19290948142155,84.80615185801895,82.50153502786397,82.86750030517578,2564200
2021-04-20,82.09599109053852,82.10588428676579,78.16922982735454,80.18701171875,4626900
2021-04-21,80.26614871828325,83.7972654285843,79.17813098010082,83.76759338378906,3265900
2021-04-22,83.48074285293744,85.60732722817927,82.69934638267196,83.26313781738281,2982200
2021-04-23,83.7280197568584,85.02374922514248,82.37293865862944,84.87538146972656,2512100
2021-04-26,86.4480767325954,87.87238771463204,85.72602427134272,85.99308776855469,2229500
2021-04-27,86.06231766431314,87.25913783469275,84.88527634010694,86.6755599975586,2112200
2021-04-28,86.30959163113303,87.46684652110187,85.64688334062758,86.51730346679688,1943400
2021-04-29,89.07909900787345,91.44306745147391,83.7972638382116,83.97530364990234,6561300
2021-04-30,83.23346898803194,86.5173084013259,82.89716822565902,86.00296783447266,3741200
2021-05-03,86.50741138374856,87.72401791834132,85.74580130985049,86.9525146484375,2749100
2021-05-04,86.05242890260709,86.15133823116656,82.0267581052221,83.07521057128906,4689900
2021-05-05,83.16423187099947,83.87639109033766,81.50252954130964,82.09599304199219,3109800
2021-05-06,82.20479978990174,82.95652428743401,78.15934250676578,79.821044921875,5478700
2021-05-07,80.20678948324485,83.63899653694635,79.57376076659473,83.37194061279297,3668900
2021-05-10,82.98618946906961,83.93573254970482,82.12566251491697,83.01586151123047,3584500
2021-05-11,80.49363894508387,82.06632522652176,78.9605254515343,80.39472961425781,3634800
2021-05-12,79.24735926303921,80.11777184543365,76.9526283219108,77.19990539550781,3686600
2021-05-13,77.98129667905361,79.11877276145455,75.30081402529352,77.60543823242188,3787800
2021-05-14,78.84182591759304,83.56976263785633,78.68357250517684,83.35215759277344,4401700
2021-05-17,83.1048839574466,83.83682960246405,81.80915437590471,83.61922454833984,2397600
2021-05-18,83.9357323858766,86.31947950581596,83.03564019516712,84.05442810058594,3451600
2021-05-19,81.66078528862417,83.1345622054632,80.67167691043329,83.07521057128906,2823700
2021-05-20,83.82693880425602,84.04454386460696,82.0267617772142,83.73792266845703,3146100
2021-05-21,84.46985485298775,84.94462263648705,81.77947892549882,81.91795349121094,3707200
2021-05-24,82.56086915384952,85.17211440348953,81.35415584754823,84.93473052978516,4098200
2021-05-25,86.05243048507175,89.6527844441916,86.04253728814446,88.03064727783203,7172000
2021-05-26,89.24724846299382,91.55186515030906,88.58454014279638,91.48262786865234,5894000
2021-05-27,91.86837682686227,94.09387051735474,91.70023022580312,93.7279052734375,5393400
2021-05-28,93.69823225620239,93.69823225620239,91.12654464803427,92.2541275024414,3786700
2021-06-01,93.9158315857195,96.4776260482353,93.87627389382135,95.20167541503906,3903500
2021-06-02,95.44895362519345,96.65566699242218,94.31147753905339,95.9237289428711,3576400
2021-06-03,94.95440438045806,95.06320690584785,92.89705714110326,93.68834686279297,3449800
2021-06-04,94.70712780261839,94.78625828447886,92.28381527945183,93.04542541503906,2721400
2021-06-07,93.58943281432067,95.12254619661776,93.21356681963934,93.45095825195312,3017200
2021-06-08,93.91584014892578,94.93462814618883,92.91684609201178,93.91584014892578,3253300
2021-06-09,94.28181631789465,94.43018409334154,91.55187490708695,91.77937316894531,2560300
2021-06-10,91.98708053797209,91.99697373486438,88.61421729602333,89.64289093017578,4126600
2021-06-11,87.4767419625697,89.74180091385537,87.18000644897687,89.1087646484375,3900100
2021-06-14,89.01974811806816,89.37582771424424,86.43817481894038,86.99207305908203,3047700
2021-06-15,87.45696182854407,87.99108126345308,85.74580854376524,85.98319244384766,2432900
2021-06-16,86.83381760167435,88.08009615884663,86.00296271479371,87.55586242675781,3330400
2021-06-17,87.30859141426092,88.84171238722304,85.03364671931786,85.46885681152344,3482800
2021-06-18,84.47975416133207,85.68646010036804,83.57966187278652,84.70724487304688,4091200
2021-06-21,85.27103294809237,86.57665571417705,84.03464746709179,86.44807434082031,2822900
2021-06-22,85.85461084841884,85.9930854186342,83.59943739141586,84.7270278930664,3118900
2021-06-23,84.77647721253409,85.88428130001293,84.77647721253409,85.2215805053711,1938500
2021-06-24,86.04252970030434,87.11076848530159,85.03364254533862,86.02275085449219,3585200
2021-06-25,86.34915908196358,88.91094600045462,85.79525329302957,88.24824523925781,5350300
2021-06-28,87.04153810062171,87.3976177238281,81.9476283957007,82.54109191894531,9627200
2021-06-29,82.60044041340637,83.84671150095038,81.5322015843991,82.09599304199219,5372500
2021-06-30,82.52130921986992,84.45996066334109,81.89817368149275,84.35115814208984,3732600
2021-07-01,84.96440674603191,86.15133371917906,84.40061530184238,84.95451354980469,2581700
2021-07-02,85.41939675185276,85.41939675185276,84.04453676447359,85.1028823852539,2258700
2021-07-06,86.54698201680839,86.86349639204651,81.6805706676605,82.06632232666016,4788200
2021-07-07,81.51241429188259,82.52130138387754,79.42539528612832,79.58364868164062,5203700
2021-07-08,77.59554740702727,79.64300139938672,76.27014583396367,78.58465576171875,4500500
2021-07-09,79.49463720167788,81.64100041274483,78.92095257357872,81.43328857421875,2876800
2021-07-12,80.34528005059657,81.09699701434377,79.1484522250261,80.65190124511719,2414900
2021-07-13,79.61333774939241,79.75181232994409,77.57577673873335,77.6549072265625,2888900
2021-07-14,78.1395626574564,79.02976171597817,75.14256544901481,75.37005615234375,4095400
2021-07-15,74.28203154912025,74.79637208916607,71.5916557755503,73.40172576904297,6498100
2021-07-16,75.06342619489517,75.64700399973364,71.23557446372588,71.60154724121094,5115500
2021-07-19,68.17923741620447,70.05854475046429,66.17134871584862,68.75292205810547,10445500
2021-07-20,68.8419413549388,74.48974926769587,68.5946642613174,74.07432556152344,7762900
2021-07-21,74.80626092135876,78.29781969502649,74.80626092135876,78.0406494140625,7363200
2021-07-22,77.15045457983928,77.50653420468085,75.46897333187485,76.91307067871094,4791600
2021-07-23,77.19001135817942,78.00107984888456,76.12177260077343,76.87349700927734,4575200
2021-07-26,76.58666351982085,80.00897766959469,76.2503627405978,79.99908447265625,4651600
2021-07-27,79.08910787203637,80.03865104385035,78.12967150311957,79.68257141113281,3946900
2021-07-28,80.24635544517548,80.87938416753575,77.2196863947468,79.21768188476562,2933700
2021-07-29,80.0584382439487,81.2255864859832,79.05943662286278,79.14845275878906,3356200
2021-07-30,77.8725105455675,78.60444867579768,75.5777792741633,76.03276824951172,5983200
2021-08-02,76.1316672061148,78.4659634023475,74.26225311919164,74.65789794921875,5211900
2021-08-03,74.28203712974815,74.3512744138447,71.00809083757129,73.67868041992188,6002300
2021-08-04,72.35328069962179,73.42151957875238,69.96952584228215,71.85872650146484,7719100
2021-08-05,71.8092633111327,77.57576669115443,71.77959126861454,77.24935913085938,6755800
2021-08-06,77.90217901554136,78.21869339892085,75.68657078558691,78.06043243408203,4235400
2021-08-09,77.41750118638427,77.60543417301852,74.9645168959347,76.54708862304688,3299800
2021-08-10,76.79436377277771,80.46395446738623,76.37894011971947,79.87049102783203,3798200
2021-08-11,78.98029737756156,81.1068817622959,77.7538051809487,80.899169921875,4295800
2021-08-12,80.70135132943834,80.7607029653592,77.99119640639802,79.4649658203125,2603400
2021-08-13,79.21768879006393,79.51442433104155,77.36806089637136,78.03076171875,2968900
2021-08-16,77.11088538922877,77.88238868810554,75.22169238124822,77.57576751708984,2678600
2021-08-17,76.21080458369936,76.5470978145867,74.37106237180296,75.1920166015625,2845200
2021-08-18,74.92495938021767,77.73402354201862,73.58966458369122,76.36905670166016,3814100
2021-08-19,75.17223203571794,75.9437353149927,72.70935444119523,75.66678619384766,5516500
2021-08-20,75.35027321488667,77.5263085320026,75.1821266091536,77.35816192626953,3815200
2021-08-23,78.30770720292544,80.08810527291949,77.9911928289596,79.37594604492188,4642100
2021-08-24,80.11777737305381,82.63011351969051,80.11777737305381,81.95751953125,5131000
2021-08-25,82.04653701325331,83.3126020771668,80.31559735013575,82.50153350830078,3812200
2021-08-26,81.98718154143617,82.39271954270937,79.30669911229126,79.93972778320312,3310400
2021-08-27,80.1573428927445,82.7883672224445,79.89027940797583,82.35316467285156,3203900
2021-08-30,82.79826198033237,82.88728565903324,80.30571217117974,80.99808502197266,2942400
2021-08-31,80.66179313003866,82.5114210105064,80.56287625288785,81.82894134521484,2923600
2021-09-01,82.53120334963882,82.87738976376356,80.99808238470337,81.34426879882812,3513900
2021-09-02,81.71023431451412,83.03563576640461,79.89027118419469,82.02674865722656,4047300
2021-09-03,81.61133604866968,81.98719452331936,77.83294226938723,78.56488037109375,5111200
2021-09-07,77.15045297716877,80.82004412988603,76.57676831058599,80.56287384033203,4218700
2021-09-08,80.55299596057024,81.7794883465842,78.90117908563113,79.41551971435547,2430600
2021-09-09,79.27703392059013,82.03664705855523,79.00997044636576,80.76069641113281,2797600
2021-09-10,81.5420968352171,82.38283744455697,80.58266050423117,80.67167663574219,3082700
2021-09-13,81.45306489049973,83.76758217675325,79.25724331384548,82.92683410644531,4024300
2021-09-14,82.63010468457757,83.99507136239289,81.07720502314164,81.52230072021484,2539200
2021-09-15,81.10688601862631,82.64000700457076,79.8507217140748,82.35316467285156,2192300
2021-09-16,82.15533950619293,82.83782670219657,81.39372937509314,81.64100646972656,2282300
2021-09-17,81.62121619357858,83.91594722076645,81.62121619357858,82.87738800048828,5422400
2021-09-20,80.80026273020098,82.47185069374852,79.87049847554653,82.05642700195312,3457100
2021-09-21,82.85760153366117,83.96540558059593,81.33438134528521,82.01686096191406,2975500
2021-09-22,82.39273071163821,85.251253313614,82.39273071163821,84.40061950683594,4821200
2021-09-23,85.68644892356615,88.25813652893615,85.33036933347792,87.19979095458984,5090500
2021-09-24,87.19979703548735,90.32537554319457,86.84371742056781,89.70223999023438,5984100
2021-09-27,90.95840773870226,94.19279643903906,90.83971201379968,91.40351104736328,6276600
2021-09-28,91.07709475384276,93.58943076012106,90.68144992163481,90.96829223632812,4014400
2021-09-29,91.44306871781718,91.9178440710001,89.16812392170672,89.68245697021484,3248000
2021-09-30,89.33626708772171,89.53408574189866,87.30859192406717,87.98118591308594,3201000
2021-10-01,91.29469929623721,92.89704991590156,90.43417235680073,91.32437133789062,5114400
2021-10-04,91.02764312438603,92.17501246892661,89.40550598274442,90.06820678710938,3290100
2021-10-05,90.75069111783746,91.54198081640314,89.42528955098247,90.01875305175781,2253100
2021-10-06,88.35705118787203,89.73191119800116,87.46685215886451,89.0889892578125,2423200
2021-10-07,89.90005536266052,89.90005536266052,87.56575910398234,87.82292938232422,3003000
2021-10-08,88.19879368294542,89.06921389930687,86.63600060929477,86.77448272705078,2565700
2021-10-11,86.55687526519213,87.75369548309881,85.55787370206585,86.36894226074219,2253300
2021-10-12,86.49751792725405,88.26802269207715,86.08209425183344,87.70423126220703,2997500
2021-10-13,87.53608831905699,87.63499764405626,85.49852754814056,85.78536987304688,2753200
2021-10-14,86.37883864365041,87.18001403525152,85.79526076181513,85.95352172851562,2070400
2021-10-15,86.60632934276038,87.63500298732802,85.33037859746871,85.37983703613281,3269900
