Date,Open,High,Low,Close,Volume
2020-09-09,50.30991690620431,51.46340637207031,50.15907412744127,51.01975631713867,7100000
2020-09-10,50.79793325909705,51.43679044609698,50.46075825653804,50.66483688354492,6721200
2020-09-11,50.84229241813673,51.23270660816348,50.49624593863563,51.064117431640625,6351300
2020-09-14,51.1883466203286,51.74734668643243,50.95765006078347,51.47228240966797,4612000
2020-09-15,51.68522653581951,51.74733726688265,51.392415902423856,51.54325866699219,5236300
2020-09-16,51.68524108991498,52.057905581232774,51.37468734715016,51.436798095703125,5677000
2020-09-17,50.96651452188947,51.16172161934552,50.27442155422695,50.76243591308594,8430800
2020-09-18,50.78018212155453,50.99313562565212,49.804153407661616,50.15019989013672,10463100
2020-09-21,49.72430668154471,49.82191025033342,49.01446716051111,49.55571746826172,6384600
2020-09-22,49.49359277923358,49.95498918412419,49.28064267530306,49.52021408081055,8876900
2020-09-23,49.32500605923618,49.85738469370858,48.56192753431981,48.64178466796875,7038300
2020-09-24,48.650661435607695,49.626690097963866,48.34010439956278,49.34275436401367,6233800
2020-09-25,48.85473618502391,49.90175039079499,48.77487905459118,49.83076477050781,4743000
2020-09-28,50.54061186913585,50.90440476744208,50.13245464367642,50.58497619628906,5477400
2020-09-29,50.919570023810635,50.93741503371166,50.23255245876552,50.39315414428711,6352500
2020-09-30,50.49130276593402,51.50844456095992,50.33962187525083,51.25862121582031,6130700
2020-10-01,51.41920976924337,51.713643864541424,50.999860629711506,51.66903305053711,5875300
2020-10-02,51.249684568711814,51.55304287285601,50.47344550359669,50.73219299316406,6198500
2020-10-05,50.81248360881142,50.98200603156843,50.589426177169216,50.92847442626953,5144800
2020-10-06,50.919574036335646,51.035564908038715,49.893508009491065,50.045188903808594,5015300
2020-10-07,50.098724238913185,50.339623384039335,49.6704507721407,50.1344108581543,4770100
2020-10-08,50.39313903475614,50.634041490807995,50.17008158325478,50.41098403930664,4483100
2020-10-09,50.78572660231488,51.285376594510325,50.571593322507624,51.12477493286133,4513600
2020-10-12,51.41921726396013,52.704027273924176,51.41029305770633,52.32929229736328,8333900
2020-10-13,52.57019832765158,52.659423383995374,52.2222291168805,52.5523567199707,5345400
2020-10-14,52.338205026335345,52.73970915613413,51.84747926928656,52.27574920654297,5130800
2020-10-15,51.57088745129127,52.18652825953651,51.41921000227181,52.05269241333008,5815000
2020-10-16,52.2668370064739,52.37390365751055,51.597664481216746,51.72257614135742,5871800
2020-10-19,51.731496610407184,52.025934153342966,50.8838774031651,51.0087890625,3940700
2020-10-20,51.32998587339776,51.40136590025361,50.678658444479716,50.83926010131836,4131700
2020-10-21,50.55375744944448,51.08017334583326,50.53591243897174,50.69651412963867,4116900
2020-10-22,50.705438336668905,50.77681497497213,50.17902244028013,50.69651412963867,3528800
2020-10-23,51.0890874629668,51.12477747924133,50.38422836127486,50.50914001464844,3942500
2020-10-26,50.10763672207927,50.11655752451121,48.8852825736634,49.277862548828125,6983400
2020-10-27,49.18863971974695,49.75074215621379,49.010193043140724,49.08156967163086,4402900
2020-10-28,48.43024117821335,48.70683369132497,47.359567948230605,47.42202377319336,6289000
2020-10-29,47.41310326001826,47.98412993476943,46.85099738799057,47.45771408081055,5951900
2020-10-30,47.31495901559529,47.74322903617246,46.8956132016315,47.395259857177734,6574100
2020-11-02,48.1268827476098,48.715754384215934,47.82352442550438,48.4837760925293,6042900
2020-11-03,48.20718375249799,49.50984208360337,48.18041794278879,48.555152893066406,7200700
2020-11-04,49.61691132363531,49.795358006075716,48.778212937241605,49.01911544799805,8391700
2020-11-05,49.57230012753071,50.06302594782533,49.4116984549125,49.6436767578125,5744700
2020-11-06,49.839965673978185,50.303925657548106,49.62582898787393,49.822120666503906,4527800
2020-11-09,51.52627991897452,51.963474094653265,49.85781085555499,49.893497467041016,8273800
2020-11-10,49.44738264727989,51.17831094439819,49.12618272135698,50.937408447265625,7449200
2020-11-11,51.03555567984372,51.838560621943344,50.89279901878686,51.51736068725586,5867500
2020-11-12,51.570889031189644,51.570889031189644,50.85710577125783,51.27645492553711,3890800
2020-11-13,51.32106671813012,51.8653275278104,51.160465056139635,51.80287170410156,4703700
2020-11-16,52.017004073352275,52.373897405655505,51.72256996725112,52.35605239868164,5018600
2020-11-17,51.98131724207275,52.59695810781041,51.91886141563376,52.231143951416016,4674100
2020-11-18,52.400658436565614,52.6683267095942,51.52627359609263,51.535194396972656,4978800
2020-11-19,51.32107179267688,51.437062649713916,50.794655938231834,51.39244842529297,6273800
2020-11-20,51.23184080766312,51.55304412616423,50.8303400631238,50.982017517089844,4884300
2020-11-23,50.94633032314211,51.312144477553375,50.74111783687113,51.16938781738281,4934700
2020-11-24,51.31214496700475,51.77610496788146,51.17831251133609,51.58873748779297,9101200
2020-11-25,51.74933584523411,51.82963667493054,51.28537587405328,51.2943000793457,4232600
2020-11-27,51.41921703668723,51.588739515298236,51.12477949618728,51.26753616333008,2644200
2020-11-30,51.080174510611535,51.312152844871484,50.75897112195329,51.25862121582031,7659600
2020-12-01,51.56197465975681,52.36497965097698,51.29430632935008,52.159767150878906,7386200
2020-12-02,52.05270283015702,52.418517025596394,51.588742781670156,51.8742561340332,5054900
2020-12-03,51.98131738706824,52.44527738732872,51.954551576687514,52.24898910522461,7775400
2020-12-04,52.40067803190558,52.74864725732521,52.31145637539368,52.6683464050293,5384900
2020-12-07,52.5701939176787,52.63265315367376,51.86533475142485,52.11515808105469,4834700
2020-12-08,51.981321756682135,52.28468011298438,51.776109251475845,52.00809097290039,5313200
2020-12-09,51.909936662277495,51.97239248396268,51.23184002171406,51.49951171875,8669600
2020-12-10,51.75825689899195,51.820716125581846,50.92848619287076,51.01770782470703,8654300
2020-12-11,50.69650569505576,51.410288977271705,50.571594046116374,51.2140007019043,4992600
2020-12-14,51.18723279890908,51.69580361322818,51.089086956919914,51.1158561706543,5204400
2020-12-15,51.16047535777609,51.4370679210291,51.01771867432663,51.25862121582031,5465400
2020-12-16,51.2675350961458,51.57089343295797,50.93741094842258,51.03555679321289,5727100
2020-12-17,51.071252108503046,51.838567130785584,50.94633703625511,51.6868896484375,7811300
2020-12-18,51.856408202844605,52.115155727468775,51.6065848844971,52.034854888916016,10574800
2020-12-21,51.14262947206081,51.5887445256577,50.90172693468796,51.46383285522461,5987400
2020-12-22,51.267542473379386,51.43706837644319,50.83035161551427,50.999874114990234,4886600
2020-12-23,51.321068683331866,51.508436161633114,51.151546213000344,51.16938781738281,4273400
2020-12-24,51.23184225184911,51.63334641129359,51.1426206180113,51.615501403808594,2347800
2020-12-28,51.883179165278406,52.266838361996236,51.695808266620524,51.9902458190918,3496500
2020-12-29,52.222221204647425,52.6058803798275,52.02593291760665,52.15084457397461,4479300
2020-12-30,52.09252979986396,52.36164843734702,51.94899963173771,52.02973556518555,4490400
2020-12-31,52.11944627973761,52.505184289969435,51.679886589399615,52.45136260986328,5321600
2021-01-04,52.469299534195066,53.82386530535362,51.4287049418394,51.957969665527344,9187200
2021-01-05,51.9310629174455,52.13738734005371,51.41973643054051,52.01179885864258,5421900
2021-01-06,52.02077047076034,52.325772529492234,51.72473755109583,51.91312026977539,7663200
2021-01-07,51.77855407915503,52.34370214162806,51.4466378141141,51.81443405151367,8589100
2021-01-08,51.46459122616648,52.2719506735194,51.4287112456405,52.2001838684082,6642700
2021-01-11,52.173268108500416,52.227093207259074,51.18649858546345,51.213409423828125,6761500
2021-01-12,51.44664197709049,51.60811384287135,50.91737384414861,51.41973114013672,7450900
2021-01-13,51.21340741031278,51.78752808638237,51.150613175244494,51.46458435058594,7276500
2021-01-14,51.509444641916694,51.76959418181236,51.123710035005814,51.410770416259766,7325200
2021-01-15,51.33899385731066,51.5812016496132,50.85457827270559,51.33002471923828,7410400
2021-01-19,51.57223341004791,51.760616111111155,51.150612050690945,51.25825881958008,6672100
2021-01-20,51.25826499309138,51.43767857753444,50.791791042351235,51.222381591796875,5179100
2021-01-21,51.060908807133956,51.1326756084568,50.19075858428585,50.343257904052734,6938100
2021-01-22,50.29840133146228,50.75590609814041,50.16384030078538,50.45987319946289,6241800
2021-01-25,50.22664553728146,51.17753176785551,50.04723194331458,51.01605987548828,7388700
2021-01-26,50.944294418378355,51.77856468765569,50.7559116922911,51.66194534301758,4759800
2021-01-27,51.123714783652794,52.01180685126371,50.49576885807164,50.61238479614258,7583000
2021-01-28,50.77384817303386,51.66194351346934,50.585465453617964,51.24032211303711,7522700
2021-01-29,49.38339887975256,50.98914511829382,49.30266293976922,49.733253479003906,14261000
2021-02-01,49.885748888252145,50.19075090313811,49.41030587935272,49.56280517578125,8868200
2021-02-02,49.88575041029811,50.926344947770794,49.508981593576976,50.37913513183594,7378600
2021-02-03,50.092079003402645,50.18178407955246,49.50898574234095,49.5897216796875,7583100
2021-02-04,49.616637701635355,50.522671322219786,49.50001836087696,50.23561096191406,7185500
2021-02-05,50.280461981169715,50.720025069487626,50.18178434366798,50.42399215698242,4961600
2021-02-08,50.33429124229877,50.630320757252136,50.0382583053158,50.25355529785156,5432600
2021-02-09,50.44193552003813,50.45090808121378,49.70634291698812,49.787078857421875,9534900
2021-02-10,50.09207327743545,50.18177834333119,49.32059739142808,49.56280517578125,12875300
2021-02-11,49.43722469140676,50.01134541864315,49.383399589967304,49.948551177978516,7487100
2021-02-12,49.894721582559896,49.957515817568705,49.32060090703411,49.50898361206055,7845200
2021-02-16,49.47310763197041,49.58972355095982,49.06942793000475,49.230899810791016,7615200
2021-02-17,49.15913026473698,49.40133807239269,48.997658392966514,49.26677703857422,9388500
2021-02-18,49.033544195262394,50.49576025151687,49.033544195262394,50.352230072021484,9498800
2021-02-19,50.20870090001593,50.34325852110135,48.6478071724069,48.719573974609375,7071900
2021-02-22,48.66575189776274,48.92590143887201,48.31589727035426,48.728546142578125,7170500
2021-02-23,48.890015245563134,49.63458042306972,48.8361901436374,49.15913391113281,8987600
2021-02-24,48.92589721402856,49.13222163232398,48.59398089491777,48.73751449584961,7121100
2021-02-25,48.60295588618857,49.22192917202415,48.36074805554954,48.47736740112305,7989900
2021-02-26,48.67471195822959,48.70162621672275,47.67897336673779,47.68794250488281,8862000
2021-03-01,48.109567585524395,48.59397978953267,47.96603740988688,48.136478424072266,7076300
2021-03-02,48.29794911743744,48.5760403230673,47.67897589177911,48.1544189453125,7706500
2021-03-03,48.03780284398021,48.09162794541041,47.463682116842605,47.49059295654297,10085600
2021-03-04,47.723833960358554,49.27575519571872,47.571331209908564,48.405601501464844,15288600
2021-03-05,48.54913546248442,50.15488192665719,48.54913546248442,49.85885238647461,13707800
2021-03-08,49.760166737984605,50.36119828417501,49.410312145780715,49.473106384277344,10432000
2021-03-09,49.858842008875484,50.37913759200496,49.55383996978952,49.89472198486328,8528800
2021-03-10,50.12797142579841,50.70209222937031,49.616644871240304,50.40605926513672,6147100
2021-03-11,50.18178462125762,50.78281958844324,50.03825444465095,50.47781753540039,7437900
2021-03-12,50.45091167423265,51.04297413890261,50.45091167423265,51.01605987548828,8551900
2021-03-15,51.13267627844184,51.347973263201936,50.67517489111717,51.3390007019043,6976800
2021-03-16,51.383849982546515,52.19120934664168,51.33899744499218,51.83238220214844,10309800
2021-03-17,52.02973646184183,52.137383234284364,51.62605678764584,51.957969665527344,8232300
2021-03-18,51.6260537770345,52.12841105585298,51.61708463903283,51.948997497558594,7947200
2021-03-19,51.91311757793874,52.316797255626916,51.81443994316728,52.119441986083984,17758000
2021-03-22,51.63502666962061,52.810178811060844,51.57223243711749,52.783267974853516,12187200
2021-03-23,52.76534084676134,52.92681275265046,52.41548619134488,52.56798553466797,6683800
2021-03-24,52.32576874525893,52.585914823751786,51.93105821425196,52.083560943603516,8280900
2021-03-25,52.379594122660656,52.66665448076094,51.957972724563,52.53209686279297,6528900
2021-03-26,52.55900689211719,53.348424575743806,52.19121060009161,53.321510314941406,8498200
2021-03-29,53.23180582616806,54.0301926575356,53.151069886927,53.9853401184082,7490500
2021-03-30,53.926725426847575,54.089046951225576,52.83556674411209,53.00690460205078,6674300
2021-03-31,52.58307330484359,53.250392135225994,52.556017421424386,52.781463623046875,7599100
2021-04-01,52.81752364090647,52.91672049711324,52.25841815323726,52.70029067993164,7649900
2021-04-05,52.84457504147802,53.49386104025164,52.77243406385605,53.04296875,6538200
2021-04-06,52.80851606101979,53.4397626323488,52.57405010020974,53.286460876464844,6514100
2021-04-07,53.32252781255026,53.493865659227545,53.061009436014835,53.37663269042969,7403400
2021-04-08,53.52091904033238,53.55699125291064,52.98886594492734,53.187259674072266,4923000
2021-04-09,53.250387847184065,53.39467326700228,52.63717395294767,53.070030212402344,5341900
2021-04-12,53.13314675684179,53.385648783001535,52.72734644058033,52.85359573364258,7362300
2021-04-13,52.727349006734876,53.14216911556669,52.709312901128875,52.92573928833008,7038900
2021-04-14,52.826552755405935,52.98887084695318,52.240391286907425,52.59208679199219,5782700
2021-04-15,52.76342516512068,53.25038976455458,52.66423173045308,52.943782806396484,5618600
2021-04-16,53.03395505363897,53.11511580751942,52.691275932806455,52.99788284301758,8814100
2021-04-19,53.24136597638199,53.34957916998259,52.79948998912348,52.92573928833008,7065200
2021-04-20,52.997884569446896,53.62011474277624,52.59208078682539,53.39466857910156,7610700
2021-04-21,53.538960748166765,53.9267284738647,53.47583608956811,53.71931838989258,7953600
2021-04-22,53.61109397513267,53.899664765562825,53.46680857991759,53.701271057128906,8847700
2021-04-23,53.73734751781585,54.07100687564434,53.538953793684364,53.66520309448242,6588300
2021-04-26,53.629132768750516,53.75538206589003,52.9077023164641,52.99788284301758,7693900
2021-04-27,52.85359626435429,53.15118339526983,52.745383074933656,52.95279312133789,7653800
2021-04-28,54.50386636703193,55.79341877121867,54.23333164336412,54.90065383911133,15348000
2021-04-29,54.900651418258676,55.23431078140169,54.52190006979632,54.927703857421875,8424300
2021-04-30,54.95475393876367,55.02689836015088,54.27841546841773,54.8375244140625,9065800
2021-05-03,54.92770491790674,55.712256629106435,54.92770491790674,55.378597259521484,7229000
2021-05-04,55.34252448626519,55.71225606504449,54.61208110186749,54.7744026184082,9154200
2021-05-05,54.954751342840886,55.27939434367729,54.55796736406038,55.135108947753906,8432300
2021-05-06,55.08101186857328,55.80243895027611,55.026903547432184,55.65815353393555,6330300
2021-05-07,56.307436112661314,56.307436112661314,55.495831936837,55.77538299560547,5903100
2021-05-10,56.127086788663064,56.51485108315308,55.8836044827954,55.97378158569336,6402300
2021-05-11,56.21726175766486,56.478780162192585,55.468778759886014,55.86556625366211,7675100
2021-05-12,56.036899752830514,56.036899752830514,55.38761367908173,55.51386642456055,7913800
2021-05-13,55.432704124761464,56.57797105522339,55.34252359478288,56.26234436035156,6788600
2021-05-14,56.5328716201168,56.72224898809727,56.23528451049324,56.244300842285156,5171400
2021-05-17,56.424661182787034,56.62305489220877,56.036893536209185,56.3344841003418,6976600
2021-05-18,56.289393910065634,56.532876168456966,55.97377067142982,56.072967529296875,4068100
2021-05-19,55.901642770282656,56.26235463597009,55.65816045492469,56.21726608276367,6217300
2021-05-20,56.1180535216108,57.10099884302246,56.109037189503226,56.911624908447266,6706800
2021-05-21,57.07394886926363,57.43466064972756,56.74028608628951,57.1370735168457,8476200
2021-05-24,57.281362326814225,57.73225121922528,57.17314913023699,57.4256477355957,5996400
2021-05-25,57.551898434554076,57.551898434554076,56.992792891965706,57.452701568603516,5383100
2021-05-26,57.6691326594442,57.67814899289207,57.15511565202439,57.38056182861328,6652300
2021-05-27,57.37153865062173,57.56091604214557,57.0468956251928,57.09198760986328,7659300
2021-05-28,57.29038619995117,57.56994072127355,57.23628131455945,57.29038619995117,9001000
2021-06-01,57.53385225851979,57.67813764554917,56.9116221719621,57.110015869140625,5889800
2021-06-02,57.209226160659604,57.3986035820511,57.0739605054211,57.37154769897461,6288800
2021-06-03,57.146092602561794,57.533860279268204,57.10100405783591,57.47975540161133,4715700
2021-06-04,57.59698077450699,58.047876509341926,57.4707314823687,57.73224639892578,4693200
2021-06-07,57.93967041422089,57.957703082059936,57.082974210361435,57.41663360595703,6339500
2021-06-08,57.380554806735795,57.54287630921874,56.96573127814869,57.07394790649414,6291000
2021-06-09,56.94770220300992,57.3444862118478,56.82144946198221,57.09198760986328,5561300
2021-06-10,57.11904343816162,57.58797189827078,57.08297122429884,57.38056182861328,6471900
2021-06-11,57.6060038924764,57.6060038924764,57.164127904293814,57.51582336425781,3479500
2021-06-14,57.10099765293641,57.53385382581614,57.03787300939364,57.524837493896484,4344500
2021-06-15,57.58797329527456,57.64207817734558,57.27234657637206,57.407615661621094,6101000
2021-06-16,57.11903799363703,57.52484176082338,56.55091271957613,56.57796859741211,7275400
2021-06-17,56.5960045930393,57.13707746113953,56.4066306372202,56.98377227783203,7435700
2021-06-18,56.84850715613984,56.94770402152584,55.79341728980356,56.03689956665039,16415000
2021-06-21,56.29841118896283,56.71323126709186,56.081981377745215,56.505821228027344,9008400
2021-06-22,56.50582791656983,56.848507058212356,56.39761471816949,56.6952018737793,6230000
2021-06-23,56.40662697037723,56.6320731240878,56.19921692176775,56.20823669433594,4656300
2021-06-24,56.16314810858732,56.731273413510834,55.82047241104597,56.49681091308594,5778900
2021-06-25,56.33449560270851,57.0829751719269,56.30743972042252,56.974761962890625,5676000
2021-06-28,56.89359518649975,57.24529065874537,56.875559080226196,56.98377227783203,4611300
2021-06-29,56.93392617833164,57.115187380625834,56.33576663084971,56.4989013671875,4480300
2021-06-30,56.42640001015408,56.70735506901354,56.35389759780754,56.589534759521484,5302300
2021-07-01,56.55327739380568,56.888608350834794,56.426392139674704,56.61671829223633,3955300
2021-07-02,56.76173045980211,56.96111467261697,56.66203662475972,56.73453903198242,4102900
2021-07-06,56.6982890354381,56.6982890354381,56.018562119787276,56.4989013671875,6979800
2021-07-07,56.58046554743809,57.37801271823435,56.55327757867027,57.142372131347656,4967000
2021-07-08,57.14237906150267,57.60459533023067,56.707354222109906,57.05175018310547,6660600
2021-07-09,57.00643706527854,57.29645363159611,56.933931195064055,57.11519241333008,4261700
2021-07-12,57.02455875377022,57.12425259436921,56.77986009064375,57.05175018310547,4914000
2021-07-13,57.15144951104399,57.640850341556366,57.024564228927,57.1605110168457,5315100
2021-07-14,57.450513621912314,57.75865660323079,57.09705620807309,57.559268951416016,6923500
2021-07-15,57.43238367694014,58.15742492514194,57.41425721357642,58.11211395263672,5512100
2021-07-16,58.012434196109005,58.41120265770247,58.012434196109005,58.239009857177734,5256000
2021-07-19,58.746521433170386,58.882468176406135,57.48676164729375,58.02147674560547,8164500
2021-07-20,58.23900364388984,58.8281016827281,58.23900364388984,58.37495040893555,7253800
2021-07-21,58.69214550169153,58.746521433170386,57.95803931130323,58.02147674560547,4527900
2021-07-22,57.894605591455765,58.02148393304666,57.51395673760418,57.85835266113281,4920600
2021-07-23,58.12117899406397,59.00935851944333,57.88554185651236,58.80997085571289,5975200
2021-07-26,58.7193412747865,59.000292844167554,58.60152443607112,58.764652252197266,6054500
2021-07-27,58.83715979418667,59.453445803801216,58.646837088730074,59.11811828613281,6916800
2021-07-28,57.89460809333634,58.61058448317171,57.26925711868522,57.4595832824707,9224500
2021-07-29,57.57739496621623,57.94897884161571,57.31456987674067,57.39613723754883,7636500
2021-07-30,57.414266191277974,57.695221231443654,57.21488197763872,57.332698822021484,6402600
2021-08-02,57.43239061094498,57.876480373799055,57.37801467155822,57.51395797729492,5021600
2021-08-03,57.45051734524803,57.63177854434803,57.29644757323841,57.44145584106445,3766900
2021-08-04,57.65897322330046,57.65897322330046,55.78292702745098,55.9370002746582,8212200
2021-08-05,56.16357476229626,56.26326860418236,55.846366769270475,56.063880920410156,5693000
2021-08-06,56.154511322230405,56.29045810253676,55.828241815311344,55.98231506347656,6275200
2021-08-09,56.208885192871094,56.42639587122626,56.10012985369351,56.208885192871094,4784200
2021-08-10,56.17263323511032,56.489841211013015,56.01856345670869,56.227012634277344,5599400
2021-08-11,56.299510342813406,56.89766985463788,56.19075501082796,56.61671829223633,8304200
2021-08-12,56.81611773162764,56.81611773162764,56.39015779322988,56.544227600097656,5403500
2021-08-13,56.743605277078096,57.468646652053295,56.64391143978089,57.42333221435547,6595400
2021-08-16,57.55021585772503,57.96711422946924,57.39614607318612,57.722412109375,6865400
2021-08-17,57.75865741844145,58.11211829453904,57.504893826927976,58.057735443115234,5525600
2021-08-18,57.8583560758909,58.05774028989522,57.015494411120585,57.06987380981445,4412300
2021-08-19,57.01549498940391,57.77678929248987,56.906739648183056,57.713348388671875,5700100
2021-08-20,57.72240687955226,57.84929213783354,57.341761476517796,57.5411491394043,4215500
2021-08-23,57.486768407547935,57.58646223667524,57.069870083260746,57.187686920166016,4777800
2021-08-24,57.19675241350982,57.19675241350982,56.28138493506909,56.41733169555664,5829800
2021-08-25,56.426402125570334,56.426402125570334,55.93700131639071,56.07294464111328,5669400
2021-08-26,55.99137054497132,56.082002874515005,55.54728423065177,55.6832275390625,4632800
2021-08-27,55.68323139977358,56.29951745432046,55.57447605405064,56.091068267822266,5779300
2021-08-30,55.9823159821451,56.40827934064285,55.87356063047749,56.33577346801758,4185500
2021-08-31,56.444522690759506,56.52609005997095,55.97324494167895,56.25419998168945,7390000
2021-09-01,56.489845275878906,56.68922950596526,56.227016680230754,56.489845275878906,4335900
2021-09-02,56.6439089349429,56.6439089349429,55.90074112629804,56.11825180053711,4346200
2021-09-03,55.9732497528803,56.109196532341365,55.32977570560772,55.9370002746582,5360700
2021-09-07,55.62885137561219,55.79198611086703,54.323773493573526,54.414405822753906,7789700
2021-09-08,54.54128391781099,55.239137247335165,54.29658183156722,55.157569885253906,7162800
2021-09-09,55.20288983755847,55.20288983755847,54.85849389019564,54.930999755859375,4909300
2021-09-10,54.758797494322856,54.921932227172,54.4687809597621,54.58660125732422,5596600
2021-09-13,54.91287690649588,55.683232764930835,54.858497503666165,55.076011657714844,7723100
2021-09-14,55.066946029398814,55.26633371342657,54.55035380920886,54.69536209106445,3858500
2021-09-15,54.6500398542842,54.98537080999535,54.43252919116819,54.840362548828125,5385200
2021-09-16,54.940061962217456,55.22101700934833,54.450661191815634,55.021629333496094,7513200
2021-09-17,54.81317749531322,55.48384289967229,54.51409945330582,55.23007583618164,16980400
2021-09-20,55.076003401231745,55.338831956269274,54.36908855677047,54.767860412597656,11213100
2021-09-21,55.00350889315265,55.41134579422934,54.48691663754563,54.57754898071289,7156700
2021-09-22,54.92192299072074,55.25725736144373,54.70441235501475,54.88567352294922,4999000
2021-09-23,54.83130379041967,55.39321039841817,54.79505085899529,55.03975296020508,6197500
2021-09-24,54.731613783601496,55.021630340730184,54.56847903805785,54.70442581176758,6647100
2021-09-27,54.523159382890626,54.87661681199576,53.825306028668024,53.89781188964844,6614000
2021-09-28,53.644048948089996,53.7437427859499,52.755872826573594,53.1999626159668,9139500
2021-09-29,53.09967426999255,54.23934787790097,52.90820646057798,53.83818054199219,7399100
2021-09-30,53.90200481206603,54.06611809845051,52.990265877933616,53.04497146606445,6778300
2021-10-01,53.199961916664385,53.37319452868183,52.58909854041367,53.07231903076172,6266400
2021-10-04,53.072329801455425,53.59202078696017,52.5435229556824,52.94468688964844,8281800
2021-10-05,52.88085876659293,53.89288955119349,52.78968626337099,53.637603759765625,8160900
2021-10-06,53.69230516437958,54.93227066873607,53.19996530623662,54.88668441772461,11222800
2021-10-07,54.75903182341973,55.0143175662678,54.51286193795593,54.604034423828125,7540700
2021-10-08,54.66785598330307,54.70432636893747,54.166400353855956,54.28492736816406,5787700
2021-10-11,54.56757368424974,54.56757368424974,54.10258835929372,54.1755256652832,5266400
2021-10-12,54.366994541598885,54.6222803345389,54.1755267188858,54.40346145629883,6343100
2021-10-13,54.65875370820097,55.06903695352188,54.12994341911884,54.667869567871094,5639000
2021-10-14,54.97784540165753,55.379012673731346,54.85931839145324,55.27872085571289,4941500
2021-10-15,55.278725370184524,55.315192279527075,54.4855100963536,54.84109115600586,10518900
