Date,Open,High,Low,Close,Volume
2020-12-04,20.84931929503167,20.92628574222196,20.498695093888728,20.524351119995117,2529700
2020-12-07,20.438832414689223,20.575661289995836,20.319107556578153,20.455936431884766,3224200
2020-12-08,20.336215399868863,20.43883626009168,19.831658215574038,19.8487606048584,4285100
2020-12-09,19.89151847808259,20.062553770104657,19.73758557347244,19.840208053588867,3286700
2020-12-10,19.780346161164132,19.831658222422426,19.207374526146513,19.30144500732422,4347200
2020-12-11,19.241579751339728,19.609307980901516,19.241579751339728,19.57509994506836,3952500
2020-12-14,19.780344455991116,20.002691808888674,19.369857788085938,19.369857788085938,2694800
2020-12-15,19.46392780133394,19.88296646881214,19.292890878182888,19.840208053588867,2032900
2020-12-16,19.93427730813221,20.071106197048824,19.47248021582088,19.49813461303711,1719000
2020-12-17,19.583657450099903,19.763246426367026,19.506690979003906,19.506690979003906,1731600
2020-12-18,19.506687324186718,19.60930981013026,19.070544613402543,19.156063079833984,4378800
2020-12-21,18.890955135402198,19.0619920486497,18.317983596490635,18.41205406188965,4110800
2020-12-22,18.420609259688163,18.591644571416843,18.112743414995695,18.565988540649414,2859300
2020-12-23,18.625851443162905,18.950819656837254,18.583091394568203,18.737024307250977,3564200
2020-12-24,18.728475741082033,18.925167107395495,18.497576329603078,18.890960693359375,1097800
2020-12-28,18.967922441495876,19.22447619184657,18.899507999327096,19.07054328918457,2392400
2020-12-29,19.087647568355887,19.301442906946125,19.044889153089436,19.104751586914062,2639200
2020-12-30,19.079096564656485,19.335651963164132,18.9508196809672,19.284339904785156,2217400
2020-12-31,19.31855074926865,19.634966999578953,19.224480259708084,19.61786460876465,1812600
2021-01-04,19.60930558906357,19.62640960489389,19.21592138060981,19.30999183654785,3363300
2021-01-05,19.30999458198259,19.404065051295277,19.087647237961942,19.258684158325195,2731200
2021-01-06,19.36985765833147,19.80600035173248,19.32709924238449,19.686275482177734,2350500
2021-01-07,19.720480227909192,19.788894666340102,18.873850940653373,18.925161361694336,3047900
2021-01-08,18.856751698567603,18.925166154323865,18.523231430647,18.651508331298828,3282000
2021-01-11,18.565987655630728,18.788335018295232,18.514677227670948,18.711368560791016,3242000
2021-01-12,18.668609877962595,18.865301208293623,18.360744052311198,18.702817916870117,3365200
2021-01-13,18.694267205347277,18.976477021415803,18.506126240548802,18.82254409790039,2756100
2021-01-14,18.82254224552967,18.82254224552967,18.480470022009104,18.694265365600586,2586200
2021-01-15,18.685714285156187,19.711931006740347,18.58309179743322,19.609310150146484,6053200
2021-01-19,19.68627735888506,19.68627735888506,19.07054567132477,19.207374572753906,3899800
2021-01-20,19.061995055782344,19.301444814748663,19.027787015284783,19.138959884643555,3170400
2021-01-21,18.993576690435493,19.113303186648334,18.608746067896302,18.745574951171875,2791900
2021-01-22,18.65150312454185,18.813988023277133,18.497570234279877,18.754125595092773,2175800
2021-01-25,18.75413095429974,19.027788779131278,18.531783563841792,18.908063888549805,3189200
2021-01-26,18.890958405853503,18.92516481574757,18.523230120499537,18.565988540649414,2439100
2021-01-27,18.463365945868844,18.642953250987567,18.035775260010148,18.181156158447266,3933900
2021-01-28,18.300879660938115,19.369856295702363,18.18970680861935,18.959369659423828,4151100
2021-01-29,18.557437706285988,19.053442871051143,18.369296747531845,18.94226837158203,5158900
2021-02-01,18.959370186945506,19.079095051409055,18.8225413043789,19.00212860107422,2693600
2021-02-02,19.0448880272422,19.438270644051336,18.882403122802874,19.215923309326172,3318800
2021-02-03,19.181715870504018,19.233026289248112,18.908058129030437,19.036334991455078,2117200
2021-02-04,18.976471382429587,19.472476415738463,18.822538504656364,19.463924407958984,3188100
2021-02-05,19.54089466027919,19.62641312363433,19.36130572412049,19.49813461303711,2870800
2021-02-08,19.524042237309654,19.584487923353606,19.17000180731959,19.273622512817383,2065100
2021-02-09,19.342702373298437,19.37724370440921,19.03183862840807,19.308162689208984,1884200
2021-02-10,19.4549587369373,19.51540441527279,19.247715705349382,19.403146743774414,2112800
2021-02-11,19.342699865908276,19.662200549180852,19.342699865908276,19.644929885864258,2797600
2021-02-12,19.6190262495537,19.765823611351006,19.351337524048486,19.454959869384766,1977500
2021-02-16,19.377247645632163,19.584490733384925,19.28226061277903,19.325435638427734,3022400
2021-02-17,19.532676423511376,19.679473786863483,19.057743002303354,19.575851440429688,1996200
2021-02-18,19.593121924032207,19.89535198071735,19.4463245620435,19.72264862060547,2582000
2021-02-19,19.75718830441506,20.059418361100203,19.57585125861676,19.72264862060547,3396900
2021-02-22,19.68811145375048,19.774463152069544,19.02320716484349,19.325435638427734,2662700
2021-02-23,19.480865463279716,19.696743853399905,19.221812053944056,19.5240421295166,2359900
2021-02-24,19.51540281435783,19.549942493278472,19.144091795589766,19.152727127075195,3223200
2021-02-25,19.161362346009316,19.368605359379064,19.02320033709615,19.092281341552734,3503000
2021-02-26,19.22181441111605,19.22181441111605,18.60008516425493,18.65189552307129,5016300
2021-03-01,18.790056128040305,19.20454226063157,18.790056128040305,18.997299194335938,4104600
2021-03-02,19.014563400432323,19.023198731138024,18.695062752405036,18.79868507385254,3950200
2021-03-03,18.712339695616468,18.755514716618066,18.228772542908374,18.625988006591797,5395800
2021-03-04,18.68642975732029,18.95412010159296,18.436011723638817,18.56553840637207,5467100
2021-03-05,18.651895776687166,18.980030249681327,18.57417941389509,18.87640953063965,4956800
2021-03-08,18.980029274196596,19.13546199179223,18.815962869642576,19.031841278076172,6788200
2021-03-09,19.04046618704926,19.09227816704262,18.876399858132668,19.023197174072266,5633300
2021-03-10,19.023204252692896,19.25635166133505,18.945487900805045,19.109554290771484,5152800
2021-03-11,19.04046794666379,19.411778935826735,19.005928270497044,19.16999626159668,3592000
2021-03-12,19.282254735774345,19.63629510865567,19.239079723284874,19.472227096557617,3924200
2021-03-15,19.567214240718556,20.11122862530383,19.498133232027538,19.886714935302734,4056700
2021-03-16,19.843537301161675,20.28392932757652,19.81763295356268,20.2493896484375,5562300
2021-03-17,20.2493896484375,20.56888868031306,20.111227637839242,20.2493896484375,8248600
2021-03-18,20.232120727035824,20.560255118698798,20.093958704543915,20.353012084960938,6476500
2021-03-19,20.370280945968464,20.72432130313534,20.240754267228084,20.456632614135742,10311000
2021-03-22,20.7588689493722,20.7588689493722,19.981705346275664,20.22348976135254,4649800
2021-03-23,20.2062131019305,20.473901793060055,20.01624074806777,20.30983543395996,5810500
2021-03-24,20.232118893424005,20.793402264806616,20.18030855144035,20.620698928833008,6746600
2021-03-25,20.724321419242735,21.121536789208097,20.6034300713439,21.035186767578125,3944900
2021-03-26,21.043826511146197,21.043826511146197,20.335743997369384,20.55162239074707,4625500
2021-03-29,20.586166352261504,20.966112834275716,20.482543985522486,20.85385513305664,3437800
2021-03-30,20.80204230030662,20.80204230030662,20.49117688406606,20.71569061279297,2282600
2021-03-31,20.65523933014268,20.879752998048918,20.58615832825007,20.819307327270508,2941500
2021-04-01,20.776137538956316,20.819314208798758,20.56889446477723,20.784772872924805,2022100
2021-04-05,20.819308529572602,21.17334889059547,20.819308529572602,21.095632553100586,2421900
2021-04-06,20.974741689864786,21.19062004411854,20.91429436717598,21.173349380493164,2043000
2021-04-07,21.19062254830009,21.31151391392165,21.13881055130114,21.26833724975586,2015800
2021-04-08,21.32878686777246,21.397867890827516,21.16471882038364,21.28561019897461,3381300
2021-04-09,21.346051026983414,21.536025032386828,21.207889012337915,21.33741569519043,2135200
2021-04-12,21.39786186556607,21.475578200497143,21.27696887399493,21.37195587158203,1922600
2021-04-13,20.473904911546104,21.441040785386498,20.275297195844857,21.164716720581055,16849900
2021-04-14,21.242432448067618,21.93324258986604,21.19925578481691,21.81235122680664,14761200
2021-04-15,21.85552739980664,22.20093248898747,21.674190345619724,22.08867645263672,4182000
2021-04-16,22.149124799138843,22.37363854584269,22.105949775435697,22.123220443725586,3938000
2021-04-19,22.19229747486267,22.321824169676628,22.02822944968697,22.226837158203125,3587400
2021-04-20,22.304554751085078,22.69313650426586,22.226838400448923,22.60678482055664,4203800
2021-04-21,22.649958484975976,22.71040416585281,22.21820173925998,22.477256774902344,5606700
2021-04-22,22.52906587924832,22.658592566406867,22.35636253168947,22.36499786376953,3253300
2021-04-23,22.1491147297737,22.53769635453252,22.105939725698647,22.20956039428711,3216800
2021-04-26,22.313188731984027,22.313188731984027,22.0886750267541,22.166391372680664,2779100
2021-04-27,22.123219320354,22.17502967557127,21.933245272854847,22.071407318115234,3974300
2021-04-28,22.123219302815826,22.261381347966683,21.933245255467277,22.11458396911621,4469700
2021-04-29,22.1842600418635,22.58491893064203,22.1842600418635,22.43684959411621,6294600
2021-04-30,22.550076825226444,22.663307189941406,22.393297342570257,22.663307189941406,5760000
2021-05-03,22.62847362883462,22.811383636116634,22.45427544141062,22.558794021606445,3916800
2021-05-04,22.654603097686767,22.741703018174206,22.332333890271077,22.5936336517334,5108700
2021-05-05,22.854930510547735,22.854930510547735,22.253942919248846,22.454273223876953,4453900
2021-05-06,22.58491893064203,22.64588836427752,22.39329881202481,22.43684959411621,3907200
2021-05-07,22.358461246473553,22.76782865598946,22.314912122950027,22.628469467163086,3537300
2021-05-10,22.715566214707643,23.168484346017607,22.645886629990137,23.055253982543945,4859200
2021-05-11,23.00299592167087,23.055255197640168,22.32361868890026,22.480398178100586,4929400
2021-05-12,22.541366620253473,22.55007677608121,22.088450146257788,22.123289108276367,2221700
2021-05-13,22.105870295391448,22.55878846138719,21.975221271702186,22.43684959411621,2647000
2021-05-14,22.454269201343866,22.637177496502577,22.419428576765586,22.428138732910156,2205300
2021-05-17,22.393297003020805,22.489107054589567,22.149419288180084,22.166839599609375,3678700
2021-05-18,22.123292390537927,22.1581330190179,21.94038407489589,21.992643356323242,2527700
2021-05-19,22.04489793102917,22.04489793102917,21.63553060154757,21.931669235229492,3579700
2021-05-20,21.922964623363768,22.158133890980096,21.90554430843826,22.053613662719727,3108400
2021-05-21,22.088453456531255,22.175551705276813,21.905543479321846,22.14071273803711,2522500
2021-05-24,22.19296994686841,22.367169750675643,22.140710670243216,22.262649536132812,3622700
2021-05-25,22.227810355100196,22.25393916251143,21.957800495706284,22.062320709228516,3121200
2021-05-26,22.09716237360198,22.236521557325354,22.053611590380605,22.17555046081543,3109000
2021-05-27,22.31490909711108,22.43684795547645,22.149419459834974,22.219099044799805,4494600
2021-05-28,22.358461344731328,22.419430782449236,22.166842874576105,22.210391998291016,3960200
2021-06-01,22.2539364165302,22.332326151676014,22.07102814205145,22.149417877197266,2582200
2021-06-02,22.227807962978833,22.36716712514924,22.07973864551125,22.253936767578125,4964400
2021-06-03,22.149417347716,22.280066349405118,22.053607304540957,22.19296646118164,4438200
2021-06-04,22.201683044433594,22.32362192647747,22.123293288464627,22.201683044433594,2944000
2021-06-07,22.22780920058195,22.262648162418195,22.140709304052827,22.219099044799805,2379100
2021-06-08,22.271361772448053,22.32362105395391,21.94909426498723,22.14071273803711,2929200
2021-06-09,22.22781288505374,22.384592392535396,22.132002816861036,22.314912796020508,2430400
2021-06-10,22.323618520467736,22.532658945352576,22.262649088748166,22.428138732910156,2961300
2021-06-11,22.436845534208405,22.672014731071105,22.384586266447418,22.65459442138672,7275200
2021-06-14,22.64588567764402,22.78524484121845,22.49781635868466,22.672016143798828,3274900
2021-06-15,22.732988524924625,22.976866262231784,22.70685805537351,22.785247802734375,6423200
2021-06-16,22.85492658868083,22.933316333280995,22.45426937076215,22.480398178100586,2485500
2021-06-17,22.48039524557357,22.64588486939636,22.38458686234329,22.541364669799805,2640400
2021-06-18,22.3149103697571,22.402008609961197,21.740051684396924,21.792312622070312,5017300
2021-06-21,21.827153524209205,22.158132847029506,21.6965044910086,22.114582061767578,4548000
2021-06-22,22.114581150422197,22.192970899370625,21.87941356486943,21.905542373657227,2903200
2021-06-23,21.914252152692512,21.949092778865843,21.644243945019166,21.6529541015625,2848100
2021-06-24,21.652952691102307,21.73134243359355,21.478752894167908,21.63553237915039,2687600
2021-06-25,21.626822650206957,21.87941219462011,21.600692181763122,21.86199188232422,4057500
2021-06-28,21.93166782221567,22.027477862614102,21.81843747241895,21.914247512817383,1890500
2021-06-29,21.922958666148123,21.975217935431345,21.36552203034782,21.46133041381836,2556800
2021-06-30,21.478752788064803,21.53101206237001,21.20003444338051,21.339393615722656,3683400
2021-07-01,21.374235328399493,21.75747224121883,21.28713542592511,21.600692749023438,3129900
2021-07-02,21.635537397986706,21.652957713979646,21.409078273956787,21.626827239990234,2097100
2021-07-06,21.583277113067275,21.70521599679261,21.261007927274008,21.661666870117188,2583000
2021-07-07,21.58327455314042,21.844572604786556,21.478754335706466,21.801023483276367,2359100
2021-07-08,21.705211847887742,21.835860864233414,21.626822105821862,21.731342315673828,3150200
2021-07-09,21.870704609576702,21.92296389131552,21.626825192641206,21.896833419799805,2711600
2021-07-12,21.757471513427248,22.027481368195193,21.705212238207686,21.983930587768555,1945600
2021-07-13,21.940386097150924,21.992645383395036,21.731347290881704,21.74876594543457,2391400
2021-07-14,21.740049142086924,22.00134881601981,21.548430710236605,21.931669235229492,1979100
2021-07-15,21.853282156865994,22.29749016141124,21.801022880240804,22.262649536132812,3191500
2021-07-16,22.332328676612306,22.584918220927577,22.236520281606875,22.428138732910156,3135600
2021-07-19,22.280071274197415,22.445560932272674,21.443916149529368,21.740053176879883,3461700
2021-07-20,21.78360490260251,22.166843515282594,21.766184588096,21.922964096069336,4098900
2021-07-21,21.940381736368533,22.02748163699227,21.5832736389744,21.591983795166016,2303300
2021-07-22,21.548436937674612,21.74876558267967,21.548436937674612,21.67037582397461,2649600
2021-07-23,21.740050995305854,22.01877100351872,21.687791720581362,21.957799911499023,2402600
2021-07-26,21.90554084429301,22.04490001907344,21.84457141298812,21.983930587768555,2560700
2021-07-27,21.957799730125462,22.367168752414326,21.861991337470677,22.297489166259766,2528600
2021-07-28,22.30620206401492,22.34975118772983,22.0013532141328,22.210391998291016,2098200
2021-07-29,22.30703628345905,22.359752031518727,22.087392360460832,22.140108108520508,2123700
2021-07-30,22.140105427398325,22.289463343980174,21.630531654780818,21.762317657470703,10273800
2021-08-02,21.806245781987037,22.19281950913607,21.77988958688025,22.078603744506836,3218200
2021-08-03,22.19282153602458,22.386107579377096,21.999535492672067,22.23674964904785,2861300
2021-08-04,22.148890518465215,22.236748415387627,21.82381847832729,22.18403434753418,2709100
2021-08-05,22.104963709163435,22.386107655265654,22.078605835810063,22.35096549987793,1979800
2021-08-06,22.403676677368598,22.58817673976345,22.307032829971355,22.315818786621094,1570000
2021-08-09,22.359748933528284,22.421248955326806,22.034675235200506,22.175247192382812,1870500
2021-08-10,22.14889039992488,22.175248271585538,21.981962239990697,22.025890350341797,2406800
2021-08-11,22.025888181019102,22.333389950441056,22.01710222466421,22.280675888061523,2277900
2021-08-12,22.31582516742006,22.377325205803146,22.148895294844277,22.21918296813965,1719600
2021-08-13,22.22796142086411,22.44760531504557,22.192819269185033,22.3773193359375,1301200
2021-08-16,22.41246209577458,22.63210597949356,22.298246337820796,22.526676177978516,2320000
2021-08-17,22.438822131234634,22.640894121583262,22.41246425937394,22.570608139038086,3190200
2021-08-18,22.62332110069071,22.62332110069071,22.324605270543927,22.3773193359375,2999400
2021-08-19,22.3685350639668,22.711180704209255,22.33339290964068,22.40367889404297,4638300
2021-08-20,22.386104751712132,22.632106510519368,22.25431875353857,22.588176727294922,2212900
2021-08-23,22.58817741952964,22.614535290272066,22.263105392456055,22.263105392456055,2526600
2021-08-24,22.210391693058384,22.21917765011744,21.876532027814054,22.122533798217773,3778800
2021-08-25,22.05224747448908,22.096175583351133,21.85895977369619,21.990747451782227,2960200
2021-08-26,21.94681772608655,22.05224753368842,21.6744597637608,21.762317657470703,4043400
2021-08-27,21.80624771118164,21.902891570456447,21.74474768282498,21.80624771118164,2510500
2021-08-30,21.797458608879715,21.867744584826227,21.656886656986686,21.753530502319336,2734200
2021-08-31,21.70960303042444,21.858960954674732,21.560246781924178,21.656888961791992,4701200
2021-09-01,21.762317493416468,22.148889541625977,21.67445960036888,22.148889541625977,3221300
2021-09-02,22.192816359354516,22.324602343434172,22.17524444794397,22.29824447631836,2320400
2021-09-03,22.236747086495303,22.245533043237486,22.01710319519043,22.01710319519043,2177700
2021-09-07,21.929247466468667,21.981963212121286,21.66567544120585,21.7183895111084,3552300
2021-09-08,21.630533984125993,22.166464009544647,21.612962068341744,22.052249908447266,2686700
2021-09-09,22.069818676948653,22.113746784394756,21.981960786306566,21.99953269958496,3525200
2021-09-10,21.999533839544483,22.06981982055022,21.604174149043498,21.621746063232422,3289100
2021-09-13,21.73596022732939,22.034676066549558,21.612960179091665,21.70960235595703,3986100
2021-09-14,21.7798870617283,21.858957313631237,21.26152739189392,21.358169555664062,3594000
2021-09-15,21.35817281045264,21.542674561675184,21.235172760137612,21.252744674682617,4415000
2021-09-16,21.340605131733778,21.498747354359978,21.10338928416917,21.129745483398438,3151600
2021-09-17,21.18245523671118,21.25274120767529,21.059453530711693,21.11216926574707,6367500
2021-09-20,21.015532736173498,21.279104800018146,20.79588879105285,21.02431869506836,3180600
2021-09-21,21.09459757091978,21.279097618191066,21.00673968737404,21.085811614990234,3588600
2021-09-22,21.173673176551787,21.349387298416303,21.03310120876016,21.200029373168945,3760300
2021-09-23,21.235174262764662,21.34060408174503,20.980386511083,21.006744384765625,3088100
2021-09-24,21.033098750888247,21.200026895790252,20.927668949489753,21.0945987701416,3415800
2021-09-27,21.191246374210007,21.454818410836317,20.927672661833554,20.98038673400879,4850900
2021-09-28,20.989168125382186,21.120955790772435,20.778310206807472,20.945240020751953,4064500
2021-09-29,20.980385760939978,21.375745473292827,20.883743579059328,21.287887573242188,3378300
2021-09-30,21.358173558132687,21.419673585443118,21.147315603461188,21.287887573242188,4207300
2021-10-01,21.454814106811792,21.507528168412122,21.243956184660668,21.349384307861328,4756900
2021-10-04,21.384525989221547,21.727169868902497,21.323025977560828,21.604169845581055,5050700
2021-10-05,21.586606892500132,21.63932097069082,21.314248866806185,21.428462982177734,4760400
2021-10-06,21.314245002056044,21.70081874877739,21.103387051776227,21.656888961791992,3325000
2021-10-07,21.67445794471784,21.815029892556115,21.525100040670946,21.57781410217285,3426600
2021-10-08,21.533888046649565,21.639316179688876,21.446030151950165,21.46360206604004,2681700
2021-10-11,21.463602962073615,21.551460860440788,21.32303099498615,21.384531021118164,2184000
2021-10-12,21.349387678399623,21.533889436753732,21.29667360847705,21.402103424072266,3914800
2021-10-13,21.612956122129763,21.7974561598539,21.52509824313032,21.692028045654297,4792100
2021-10-14,21.753529659400655,22.01710164004958,21.718385834914248,21.876529693603516,4533300
