Date,Open,High,Low,Close,Volume
2020-08-25,136.768486718911,136.88383262739202,135.18032789520194,135.61508178710938,2984400
2020-08-26,135.52635900488838,136.2539047136197,134.94077541565383,135.49087524414062,3061600
2020-08-27,135.44647598882642,135.52632458391858,132.79361539979692,133.3614501953125,3773100
2020-08-28,133.36145749858517,134.56810819741676,132.73152271847283,133.840576171875,2835600
2020-08-31,134.09789016130557,134.78107097888653,133.37035802972437,134.16000366210938,3025600
2020-09-01,133.62763425559825,134.6568391189362,133.19288042412353,133.57440185546875,3603500
2020-09-02,133.53005683145494,133.858332373152,131.6845899695927,132.94447326660156,4128200
2020-09-03,132.61620482838612,133.06869385914513,129.01400061726684,129.5640869140625,4135300
2020-09-04,130.14963330408273,131.7999052609553,127.4879052148204,130.6287384033203,4742100
2020-09-08,130.14075875958144,130.23835600262748,127.21286854469994,127.76295471191406,3503200
2020-09-09,128.43727400073362,131.84429693748464,128.43727400073362,130.91268920898438,3279300
2020-09-10,130.95706262123952,131.6136137286574,128.92526871866892,129.5729522705078,2828100
2020-09-11,130.30045754667339,131.2764298876548,129.6971254981807,131.00137329101562,2356400
2020-09-14,131.79994406863096,133.4324678615519,131.16999561185818,131.7023468017578,2706900
2020-09-15,131.40954761438536,132.9444740541523,130.74411543354245,132.2613067626953,2206200
2020-09-16,132.50085515278838,132.84687935196249,131.23210426856753,131.30308532714844,2072500
2020-09-17,130.77073259981327,131.99513215381302,130.02545180096666,130.96592712402344,2391200
2020-09-18,131.06350203270992,132.6605417137513,130.65536440490203,132.0394744873047,3614800
2020-09-21,131.92413154814727,133.07754987350287,129.93670284079218,132.9622039794922,3360000
2020-09-22,134.1067615921631,137.0257983727546,133.9115670672131,136.70639038085938,4334500
2020-09-23,136.52892469683846,137.7000781383705,133.4146938431214,133.98252868652344,2801300
2020-09-24,134.5237442944689,136.2449974323329,133.17514503322002,134.86090087890625,3223100
2020-09-25,134.73668354684798,137.664587307557,134.63908630354936,136.9459228515625,2743300
2020-09-28,137.47827830001486,139.92707725543593,137.21210273465366,138.81802368164062,3627600
2020-09-29,139.0753029346966,140.56586427640215,138.29452497194598,139.24388122558594,2784200
2020-09-30,139.6963702281315,141.20468021651723,138.85349231152628,139.6697540283203,2806000
2020-10-01,140.5481270339368,142.74848525942653,140.27308394803183,140.71670532226562,3866000
2020-10-02,139.2705077995165,141.94998493088872,138.55184327492935,141.16033935546875,1978700
2020-10-05,141.95000410842223,144.00840070766057,141.95000410842223,143.28086853027344,2268600
2020-10-06,143.26310240272716,143.71559137718253,139.83834450011508,140.5481414794922,2932600
2020-10-07,142.0121085115756,143.3873378314369,141.6128518801974,142.56219482421875,2927000
2020-10-08,144.26564946845792,144.90446521153171,143.1920799857722,143.6090850830078,2189200
2020-10-09,143.91077356119172,146.22647771592565,143.82205740777385,145.25051879882812,2582700
2020-10-12,145.77397523126072,146.8297961880263,145.17064316814515,146.01353454589844,2436300
2020-10-13,146.0135782295477,147.88564785026912,145.64092427828953,146.96292114257812,2015200
2020-10-14,147.26456974954252,147.42428050817824,144.26569801468113,145.48121643066406,2284700
2020-10-15,143.5913790858348,146.80320739746094,142.95256315303908,146.80320739746094,1859000
2020-10-16,147.20248737026046,148.3913897248542,145.82725803137788,146.32411193847656,5047900
2020-10-19,147.46861730938718,148.1340493442492,145.34810776649016,145.5521697998047,2322500
2020-10-20,146.35072043976746,148.54221158753893,145.34814512224753,146.2797393798828,2698500
2020-10-21,147.06050735265464,147.45976394098432,144.57622458112834,144.8778839111328,3033500
2020-10-22,144.68267617828656,144.95771925409207,141.37325110048312,141.60394287109375,3647400
2020-10-23,142.30486492200038,142.30486492200038,140.90301974461795,142.16290283203125,1816800
2020-10-26,140.92967294612313,141.4176592971094,138.6760817137324,140.15777587890625,2310600
2020-10-27,140.24648588670328,140.96515043978687,139.01320531011325,139.32374572753906,2406100
2020-10-28,137.44279355276646,139.53668722654402,136.73299656299835,137.70896911621094,2655700
2020-10-29,137.73561425193708,138.4897627121553,136.07646056294826,136.85723876953125,2157700
2020-10-30,136.03207910942595,136.75961120037968,133.79622335563258,135.0561065673828,3694100
2020-11-02,136.63539064585524,137.62909824558488,135.5707019978234,136.98141479492188,2674300
2020-11-03,138.69379690414195,140.81430659207595,137.90413783870906,139.05755615234375,2545400
2020-11-04,139.49229670763953,141.50634140324556,137.7444275264978,138.95994567871094,3156600
2020-11-05,141.728202705317,141.84353509012755,138.88901425445005,140.7433624267578,3114900
2020-11-06,140.7610711191951,143.64461034854972,140.65460631065937,143.2897186279297,3498000
2020-11-09,144.75366730746967,144.7625484005577,137.3008326929127,137.4427947998047,5092800
2020-11-10,139.33260268493194,141.1248369230209,138.90672993369074,140.24647521972656,3577900
2020-11-11,141.47087945941286,144.23908654790327,140.84981212932772,141.68382263183594,3336500
2020-11-12,141.66606831944972,142.83723541357773,140.7522092406613,141.54185485839844,2708500
2020-11-13,142.83722599711248,145.01983574573367,142.49120183997735,144.5141143798828,2765800
2020-11-16,146.39508182546783,147.27345719019155,144.9311364225142,146.55477905273438,5035600
2020-11-17,146.10930830158085,146.74186067873092,143.0000260541728,145.2540283203125,6299900
2020-11-18,147.8376600731272,153.34347930305745,146.59929527714462,148.6483917236328,13092300
2020-11-19,150.30551195853354,154.51951469160912,149.58386305589207,152.67532348632812,6834900
2020-11-20,153.4326234332554,155.38371980724497,152.7466184701786,153.51280212402344,6652900
2020-11-23,155.24112199881546,159.49076799707072,154.6531179297814,158.19003295898438,5755700
2020-11-24,160.15006087776032,160.22133534652568,157.7802493638326,158.45733642578125,4688400
2020-11-25,158.34152366011762,160.79152760167432,158.0029869049874,160.2035369873047,3780700
2020-11-27,161.085537591101,161.35281348028803,159.4284433912011,160.15899658203125,2371900
2020-11-30,158.80481071724043,160.4262744963515,157.01408534725013,159.94517517089844,8010000
2020-12-01,160.19461945426073,161.4062583130057,157.78025954232606,159.5175323486328,5034900
2020-12-02,158.59987841980703,158.76915357643705,156.3280541064004,157.16551208496094,3109300
2020-12-03,157.21895703114168,157.21895703114168,154.822405915804,155.83804321289062,4214600
2020-12-04,155.35697927928624,156.05188839042273,154.33242403496868,155.93606567382812,2935700
2020-12-07,155.25898692649443,155.86479958140305,152.71098218393354,154.04734802246094,3430800
2020-12-08,153.682050374146,154.82241464590686,153.00496333598,153.8780517578125,2682200
2020-12-09,154.43930825735694,155.83803038033,153.6018503877315,155.0807647705078,2853800
2020-12-10,154.65314215630863,155.23224210684802,153.29896805661073,153.59295654296875,2643700
2020-12-11,152.79112854873912,153.90476651192236,152.40804361462654,152.9782257080078,2676500
2020-12-14,154.0918867728272,154.0918867728272,151.60623885359146,152.3367919921875,4016400
2020-12-15,152.03383697297045,153.9314802585693,152.03383697297045,152.7109375,3487900
2020-12-16,153.24548769149737,154.11858964102922,152.08731508706438,152.9604034423828,2193700
2020-12-17,153.23658099414698,153.4860348059027,151.71311830629787,152.5594940185547,3495300
2020-12-18,152.5060513125896,153.39696180352203,150.53714674038946,151.82896423339844,6715800
2020-12-21,151.12516633575706,154.18098310600342,150.51043585926126,153.02279663085938,4077400
2020-12-22,153.59293552005508,154.22548783607945,152.75549122863538,153.54840087890625,3103200
2020-12-23,153.24548391685738,157.09422314170493,153.13857902534932,155.82913208007812,4753000
2020-12-24,156.78242659755122,157.25460807686298,155.61533601305558,156.07861328125,1941200
2020-12-28,157.7891464149032,158.1009705023258,155.81132417760648,157.14768981933594,2442000
2020-12-29,157.78915273249916,158.3771569010142,155.42824544193635,155.94496154785156,2359700
2020-12-30,156.5329642415095,156.8536925491126,153.96715137489926,154.91151428222656,1935200
2020-12-31,155.38367434766803,157.3971268051202,155.10749431967824,157.27239990234375,2571300
2021-01-04,157.25458204587275,158.66222203967828,155.12530683877108,158.25241088867188,3463100
2021-01-05,157.51298371290713,162.11898950094124,157.18333757422613,160.6935272216797,4843300
2021-01-06,160.65790307771672,168.8008250605393,160.46190166678227,168.31082153320312,5610100
2021-01-07,168.5691705328372,171.3666287739708,168.53352650243502,170.25299072265625,4226700
2021-01-08,170.6806274512883,172.72972422684887,169.9946225911375,172.4802703857422,3321500
2021-01-11,171.98134546530983,177.73663289281734,171.22407974735785,173.97698974609375,7219100
2021-01-12,174.7699048018945,177.5495411107231,174.30662755235147,177.38027954101562,3866700
2021-01-13,176.86355944056515,178.14647275866417,173.97700447484237,175.34901428222656,4098200
2021-01-14,175.50046078348575,177.64754471399638,175.42026850848382,176.4091796875,3321200
2021-01-15,176.08844886423893,177.15755230304273,172.84553529893086,173.5493621826172,4289900
2021-01-19,173.21082303259283,173.50482513781648,166.7784479399463,167.63372802734375,5347800
2021-01-20,167.93660220402387,168.1147815564852,164.40859121075076,167.7584228515625,3443200
2021-01-21,169.36210100938288,172.91682540393498,168.3820939665998,170.4044647216797,4585100
2021-01-22,170.0748115737284,171.39336892142165,168.80972027598133,170.97463989257812,3257100
2021-01-25,170.66283394881557,172.04374811050732,168.58701060019555,169.40664672851562,3423900
2021-01-26,169.37095879411135,169.77186571291367,166.30622516681927,167.22386169433594,3463600
2021-01-27,167.14374061780993,167.223919310353,157.53082108677197,158.83154296875,6985900
2021-01-28,158.5196776557488,165.19260130712917,158.3682245221988,163.55332946777344,3965200
2021-01-29,162.25261223699812,163.4820730493162,160.59551820074054,161.40625,3612300
2021-02-01,162.3060550498944,164.8184289790136,160.07877898261043,163.54443359375,2637300
2021-02-02,165.26389175509047,168.4177088292317,164.97879388020894,165.3440704345703,2920500
2021-02-03,164.98771734225798,166.53789290888005,163.66025580597798,164.91644287109375,2135400
2021-02-04,165.59353743339858,168.15045992284547,164.41754259162377,168.01681518554688,2309500
2021-02-05,168.81861738232206,169.5669788592234,167.39315529794564,168.25733947753906,2218900
2021-02-08,171.35773246522763,173.26428050447643,169.70955609905536,172.79209899902344,3076400
2021-02-09,172.9524353747883,174.8411610188307,172.73861199096308,173.094970703125,2868600
2021-02-10,172.73859453757947,173.23750212188227,169.37985895825315,171.44677734375,2713500
2021-02-11,171.09043465864386,172.0971678044773,169.57588963176624,169.6382598876953,1862300
2021-02-12,170.20842985431602,170.93896929278947,169.45115059791743,170.54696655273438,1821500
2021-02-16,170.89566562986667,172.1831521660107,170.01051522559885,170.40391540527344,2500300
2021-02-17,169.1611500666368,173.64946777153204,169.07174960911615,173.0951385498047,3459300
2021-02-18,168.32965414727866,171.2711924668941,168.0882469938807,171.1370849609375,2983500
2021-02-19,171.6199079741768,172.0669512424829,168.4101405819817,168.82142639160156,3120100
2021-02-22,168.19550906121435,170.24297431193227,167.74846591474702,168.97337341308594,2152600
2021-02-23,168.1687293521613,168.74094417612244,164.61026884198668,166.62196350097656,2828100
2021-02-24,166.31795663009729,167.8468367404695,164.78012692437588,167.26568603515625,3738400
2021-02-25,168.5531989541209,170.14467190969808,165.03049579087318,165.4775390625,4355600
2021-02-26,166.43418177036503,167.04216763068422,162.8846575884706,164.01121520996094,4340400
2021-03-01,166.2553826344079,167.71274800109504,165.27189566594475,166.38055419921875,3683500
2021-03-02,168.09719224469154,173.07726042904275,153.93486583991736,155.1150665283203,22090500
2021-03-03,156.46513070957633,158.13706802635923,154.31037906384773,155.22235107421875,8285300
2021-03-04,154.1136648464182,156.11642324757105,149.16043230748343,151.83375549316406,7111700
2021-03-05,152.2450091625878,156.44721190852923,149.357114326673,154.32823181152344,6008100
2021-03-08,156.70655465543481,159.56762890911835,155.21343174246059,158.1370849609375,4558600
2021-03-09,159.43349138081473,161.5971788043388,158.43210534845542,160.202392578125,3752400
2021-03-10,160.90874954603245,162.39293641995647,159.22786254941119,159.6659698486328,3314800
2021-03-11,160.17558423826068,161.01602769551604,158.61093292948686,160.3275909423828,3045200
2021-03-12,160.84616897426304,161.24851884612727,159.64809624106846,160.94451904296875,2441900
2021-03-15,161.32893662396108,162.53594496182976,159.65699958302793,161.91903686523438,3453100
2021-03-16,160.8998151633517,161.55249449903224,159.2546856081227,161.1233367919922,3437300
2021-03-17,160.49747201869744,160.63159318708801,159.03117061930232,159.50503540039062,2929300
2021-03-18,158.46785764438158,161.96372464102555,157.96715786626365,160.5868377685547,2859300
2021-03-19,160.8372223766955,168.35649322988863,160.60476479453658,167.68592834472656,7745200
2021-03-22,167.28357838493966,170.21618081679338,166.96170672082516,168.12400817871094,3952200
2021-03-23,167.88258807423844,170.58271887274086,167.5785883643433,168.91078186035156,2920200
2021-03-24,168.90188665764165,169.39363696894603,167.53393538244424,168.33860778808594,2489700
2021-03-25,168.16871209248296,172.88948731632385,167.79319743179974,172.2904510498047,3444700
2021-03-26,173.72098748576775,179.91699959074523,173.47958034165774,179.66665649414062,6046100
2021-03-29,178.89773093769256,180.5696816559444,176.59098656346933,177.21685791015625,3231800
2021-03-30,177.10060988846894,180.03321176082937,176.68038825041663,178.5043182373047,2810800
2021-03-31,178.85302762341124,180.00640665591965,177.0559189695441,177.09169006347656,3556600
2021-04-01,177.15431455497486,180.13162450584048,175.56284153273612,179.4610595703125,2730200
2021-04-05,180.6054370775411,184.00296783030697,180.6054370775411,183.6006317138672,2833000
2021-04-06,182.75127218709028,185.41565973672385,181.45484951159423,183.67218017578125,2494900
2021-04-07,183.95828986251416,184.181811478386,182.46516710561158,182.7959747314453,2100400
2021-04-08,182.7065639987784,183.11783610896148,180.98097012707038,181.91082763671875,3032600
2021-04-09,182.39364569814123,183.88676851354887,181.9823599060439,183.60960388183594,2900500
2021-04-12,183.53803469851738,184.49471358865745,181.92867662887832,183.37710571289062,3191300
2021-04-13,183.78839902905952,184.18179922965973,181.95551917226803,183.23406982421875,2393400
2021-04-14,182.64398039984076,184.18181019776046,181.5263723282524,183.9225311279297,2171300
2021-04-15,184.19968005270115,184.36955864793688,181.97340005241674,183.9672088623047,3370300
2021-04-16,184.1817927200176,187.3021590711519,184.029799673826,186.4617156982422,4342300
2021-04-19,187.30215986782605,188.52705383760528,186.19348784993747,186.55111694335938,2924500
2021-04-20,186.78360778413585,187.30217957402974,184.5662635150702,185.3173065185547,2089800
2021-04-21,185.29047622912813,186.3365557126487,184.450032804075,184.87025451660156,2836900
2021-04-22,185.32625889987452,185.65706655755204,182.0717844052097,183.79737854003906,2499300
2021-04-23,184.12817116290404,184.8970860784415,182.3221126603297,184.1907501220703,2444600
2021-04-26,184.05664473919958,184.19970185134628,181.36544932499055,182.06283569335938,2675700
2021-04-27,182.5903588225079,183.58279545224946,181.7767367766693,182.7155303955078,2260000
2021-04-28,182.3310532447563,183.51125397225908,181.89295959143442,182.804931640625,1598800
2021-04-29,184.28912210584693,186.3365880206341,183.976199987432,185.41567993164062,1884900
2021-04-30,184.36956976675268,186.10408599082928,184.1639200639728,185.308349609375,1802000
2021-05-03,187.02498574340052,190.2794733214021,186.70312773784946,188.90257263183594,2249700
2021-05-04,187.40945895856657,189.40326789688578,186.9534797862005,189.1976318359375,2203300
2021-05-05,190.12745956897567,191.0304955266048,189.26019470575227,189.9128875732422,2509000
2021-05-06,191.03049945567642,191.2629570033939,189.49266978880573,190.44039916992188,2226000
2021-05-07,190.6996694493067,192.57725622031248,190.2705118260703,191.9692840576172,2298500
2021-05-10,192.68460302337695,194.36549023863438,191.0841939725472,191.36135864257812,3092700
2021-05-11,190.01126160604107,190.22583362886232,185.03119338868484,187.0786590576172,3297100
2021-05-12,185.93422311888915,186.57795280807497,181.28496269040014,181.4637908935547,3857300
2021-05-13,182.59031188839148,187.874365386951,182.2952617615878,186.51535034179688,3132300
2021-05-14,187.94592392196927,189.7787902816698,187.24852392017146,188.79530334472656,2650300
2021-05-17,190.29737900142663,191.012650973622,187.18596161145672,187.77606201171875,2583700
2021-05-18,189.45338372902353,189.87495670359561,184.96843089282382,185.16575622558594,4794900
2021-05-19,188.64613390989933,197.17652522061542,188.18867352690884,196.449951171875,13378700
2021-05-20,195.79511034910539,199.84951176130136,194.70975936965976,198.94354248046875,7086300
2021-05-21,199.32030168038494,203.68864183884477,199.00634947285658,201.90362548828125,5084800
2021-05-24,203.02483795291144,204.96234082722796,202.11888242405485,202.19064331054688,3821000
2021-05-25,202.31624290071127,203.8590679064704,200.26212665708258,202.0919952392578,4103000
2021-05-26,202.87240265050028,204.46904514063803,202.71095088019095,203.715576171875,3186800
2021-05-27,204.45110415629236,205.26736905991643,202.76477077856657,203.94879150390625,6623100
2021-05-28,204.51387180075298,204.82782400857698,202.88134221925426,203.5451202392578,2632400
2021-06-01,204.11922164819384,205.22251648572887,202.76477048482963,203.85910034179688,3426400
2021-06-02,203.0876484625179,205.53642900953847,202.85442214290316,204.85472106933594,3331400
2021-06-03,204.81884253729777,206.51415432494954,203.62584332569224,205.5723114013672,3155400
2021-06-04,206.487227435509,207.75198742996,205.15072023967593,207.50979614257812,3085100
2021-06-07,207.65332019923594,208.6938325615698,206.65766010350083,207.1061553955078,2221700
2021-06-08,210.13798823723917,212.01269527551943,208.59516333566197,210.8824920654297,3441700
2021-06-09,210.43404875781195,212.4074257954458,208.00319764901747,208.0480499267578,3372900
2021-06-10,207.79685974121094,209.6267146667502,207.5636334097561,207.79685974121094,2579400
2021-06-11,207.91352058293432,208.98094197411422,207.91352058293432,208.945068359375,2510200
2021-06-14,209.14237139230144,209.4473449694772,207.6982157039187,209.0616455078125,2904200
2021-06-15,209.00779306356438,209.00779306356438,206.98059905753345,208.61312866210938,2518000
2021-06-16,208.72974872828908,208.99884869576806,205.91319826759408,207.43807983398438,2767600
2021-06-17,206.80119381977704,208.93602222581367,206.15535946704586,207.4021759033203,2826600
2021-06-18,206.1822820359665,207.5367330603053,204.52284377271724,206.78326416015625,4481400
2021-06-21,207.57258540783278,209.9316612352176,207.42906363568304,209.68948364257812,3049700
2021-06-22,210.3353309547085,213.3581849002258,209.78816614062174,212.775146484375,2901400
2021-06-23,212.47017482204276,213.45687003011946,211.5462755303852,212.86485290527344,2246400
2021-06-24,214.77545601992952,215.16115545229044,213.77083081285744,215.13424682617188,2141900
2021-06-25,215.28673551564128,216.83853929955484,215.08939646435738,215.7711181640625,5987500
2021-06-28,216.08505703937428,217.28703499553137,215.08043182180256,216.40797424316406,2062900
2021-06-29,216.40797515859137,218.38136568287212,216.18372747964966,216.9372100830078,2089600
2021-06-30,216.8833853404056,217.92389788530576,215.99537326609652,216.8385467529297,2773200
2021-07-01,217.03586883794804,218.44413707457514,216.2913649383715,218.39031982421875,2125300
2021-07-02,219.31425017297482,221.53878352028528,219.0541288637584,221.17999267578125,2178900
2021-07-06,221.10824020622894,221.86170922063332,217.9239200135275,220.16639709472656,2305000
2021-07-07,220.30989983269282,222.81249801629423,220.2381389298701,222.05006408691406,2035800
2021-07-08,220.04976844781615,223.31481409810323,219.80757712276687,222.9739532470703,2292700
2021-07-09,223.0636441062423,224.9204214532999,221.89756712806212,222.9739532470703,2702500
2021-07-12,223.79919835705482,226.46326205369942,223.45833748272534,226.2569580078125,3056900
2021-07-13,224.69617493221278,227.3333298339108,224.69617493221278,225.81741333007812,2392900
2021-07-14,226.5798391472005,227.88047282636998,225.69181349408933,227.5037384033203,2578700
2021-07-15,227.56651056314092,228.31101439730006,226.06853791621475,226.87582397460938,2646200
2021-07-16,227.74594513472218,227.88050195893595,225.01909928676284,225.2792205810547,3415900
2021-07-19,224.05030944862602,225.8801779248904,222.9380361848773,225.2522735595703,3187300
2021-07-20,225.23438178057188,229.97049182418075,223.9696215439169,228.47251892089844,2805200
2021-07-21,228.95688734871422,230.01532985661296,228.1047488795259,229.67446899414062,2262500
2021-07-22,230.88538034498555,231.2352198266478,228.7146646848453,230.5355682373047,2472200
2021-07-23,231.22625974002023,234.2132267030727,231.0020120667766,234.1414794921875,2016900
2021-07-26,234.0069099679022,235.35239585559805,232.4012891438706,233.98895263671875,2338000
2021-07-27,233.21756827948224,233.45079460743602,229.35154077984478,231.74649047851562,3036100
2021-07-28,230.78675291396414,232.1950075578345,229.97048806362747,230.9033660888672,2810500
2021-07-29,231.59402993576882,234.86804050060317,230.86746966209813,234.7065887451172,3055000
2021-07-30,233.88134364548,236.32115941613935,232.0784109737016,234.15940856933594,2806600
2021-08-02,235.08331409161107,235.28963181029954,228.55323648089131,230.74188232421875,3174900
2021-08-03,231.5222328086465,236.17761625644317,231.38768969217455,235.19094848632812,2545000
2021-08-04,234.29398899610104,235.80990551564688,233.4328581883457,233.6929931640625,2397200
2021-08-05,234.80527088665943,235.64844442507825,233.19967707059496,234.473388671875,2202900
2021-08-06,234.9487382060645,235.89954603967283,232.62553586741916,233.29827880859375,2441900
2021-08-09,233.30727203905167,235.72017906194927,233.28931470681854,235.3793182373047,2508800
2021-08-10,235.88165189630726,238.37528501524204,235.02054846557746,236.86834716796875,3369800
2021-08-11,237.2988721756638,239.55032753010076,235.41521365692148,235.9175262451172,2939000
2021-08-12,236.76072337619618,237.34376189866097,234.15942825845428,234.90394592285156,2266400
2021-08-13,235.6305023939411,236.53647181144905,233.77372497100282,234.59896850585938,3070400
2021-08-16,233.29833170547693,236.3480949221603,230.30238574637136,236.04312133789062,3397400
2021-08-17,234.4229769932358,234.4229769932358,226.8623893155345,229.2025604248047,6620500
2021-08-18,224.10824275748905,230.22870254074908,221.64204812046887,222.83914184570312,8908000
2021-08-19,220.09386021859632,224.59420498850827,219.97684685971066,220.88592529296875,5067600
2021-08-20,222.02002347292586,228.59952581043527,221.9750172751418,228.07748413085938,4146100
2021-08-23,228.85151846094237,229.71559066635297,227.12338778408298,227.29440307617188,2952900
2021-08-24,228.1675125610306,228.1675125610306,225.26928901479266,225.60231018066406,2466600
2021-08-25,225.46731347367813,227.05143017301836,224.4862414337566,226.05235290527344,2438100
2021-08-26,225.40426550813433,225.47627267379175,222.58705897183708,224.0811767578125,2919900
2021-08-27,223.3521048831023,225.44027144346347,222.92907137706297,224.2791748046875,2661100
2021-08-30,224.30621827803796,226.25936650577043,224.2522025974766,224.44122314453125,2092700
2021-08-31,224.2521898648835,224.65723190929396,220.8949362803828,222.29904174804688,3966000
2021-09-01,222.3170784729245,222.81211924870584,219.85088407519171,221.75003051757812,2862700
2021-09-02,221.71399614160245,222.28104400064836,220.65190759084678,221.24595642089844,2523300
2021-09-03,220.59792680484102,220.67892972562663,218.71678572989987,219.8958740234375,3351700
2021-09-07,219.54481693314634,220.14786148238727,217.44765462873173,218.46473693847656,2725200
2021-09-08,218.47375347148284,221.5879983819619,218.16773329510175,221.5159912109375,2843300
2021-09-09,221.38999939528327,222.60509818358136,220.1749006069852,220.9129638671875,2474600
2021-09-10,222.50607115405936,222.9470961894287,219.78785883544748,220.10287475585938,1945600
2021-09-13,220.96692263687433,221.64197433535767,217.45665929834584,218.8067626953125,2872000
2021-09-14,219.06778867803996,219.98586288392565,217.61867706965637,218.03271484375,1905800
2021-09-15,218.11372094635627,220.39089440227403,217.6366854782921,219.7428436279297,1953000
2021-09-16,220.72392908687476,222.7670896740415,220.29189978877437,222.2720489501953,2171400
2021-09-17,220.9219342478377,223.69414842776686,220.9219342478377,222.02001953125,3735900
2021-09-20,219.1487770463075,221.5699646413058,215.62050852395444,217.94268798828125,3329100
2021-09-21,218.57275266464737,220.5709069433717,217.1326505050199,217.19564819335938,1960300
2021-09-22,218.14974391432284,219.0588224973196,215.7645662869805,217.60971069335938,2285900
2021-09-23,219.16684360750298,220.66995747821366,218.21277248163582,218.41978454589844,2038600
2021-09-24,217.21369020813003,218.54578870824142,216.35862726009836,217.3126983642578,1901400
2021-09-27,216.2415933078014,218.1227343613412,214.09942453385875,214.7384796142578,2588400
2021-09-28,213.22632183933533,213.6403595858376,209.59004944232498,210.11209106445312,3173900
2021-09-29,211.12919328883825,213.87439276943618,210.44513205467433,212.28128051757812,2655500
2021-09-30,212.3082896443746,212.3082896443746,205.3327545812761,205.90879821777344,5425400
2021-10-01,206.34080888416648,206.55683037858793,201.4804419983643,205.59375,3476400
2021-10-04,205.15272410408653,206.11580454294324,200.6073865631267,203.31658935546875,3816400
2021-10-05,204.36965241723001,206.57481858528794,203.10956138804323,204.81968688964844,2407300
2021-10-06,203.55063503852801,204.8017306215578,202.31754468420837,204.16268920898438,2789100
2021-10-07,205.71079026281714,208.36599129275706,205.57577166090985,206.8538818359375,2352000
2021-10-08,207.06087493759878,208.56398851038236,205.50375942257767,206.02578735351562,2004900
2021-10-11,205.72881042987004,208.14098913872033,205.52178463870416,205.8638153076172,1998600
2021-10-12,207.01586631699934,208.27595740099596,205.6657628410189,207.2318878173828,2167400
2021-10-13,208.3659618663687,213.10932907704344,207.48389814112636,213.09132385253906,3984700
2021-10-14,214.93648405447638,219.43682914048318,212.62330008796653,217.897705078125,4281700
2021-10-15,218.98680560549153,222.63208805461778,217.9517179434629,221.15597534179688,3626900
