Date,Open,High,Low,Close,Volume
2020-08-07,30.50423905773181,30.50423905773181,29.105942823819866,29.506729125976562,4069100
2020-08-10,29.92531793869723,31.29689588857528,29.79172480176168,31.065332412719727,4003100
2020-08-11,31.768925022108938,32.1697111513934,31.279076818539203,31.608613967895508,3023500
2020-08-12,31.9826848635143,32.160812443596036,30.80704759147626,31.065332412719727,2317600
2020-08-13,30.807045718805647,31.323611932391017,30.664544342902705,31.136579513549805,1818700
2020-08-14,31.11862121781473,31.549825727132372,30.974886381375516,31.531858444213867,2245100
2020-08-17,31.60372391898373,31.87322627775922,30.813180696588333,30.88504981994629,1969300
2020-08-18,30.840136624803616,31.334224906475107,30.48977975138066,30.983871459960938,2002200
2020-08-19,30.858099538311325,31.100652707777638,30.004675908262694,30.166378021240234,1955900
2020-08-20,29.762123001386396,29.959756253618128,29.456686054946037,29.735170364379883,1982700
2020-08-21,29.492620676850397,29.582453661956343,28.93564520308565,29.07938003540039,1895900
2020-08-24,29.36685108082386,30.3190965315004,29.303967302911236,30.157394409179688,1793700
2020-08-25,30.390958755075626,30.687410293992453,29.851950660914337,30.031620025634766,1632700
2020-08-26,30.022630701095693,30.148401638598223,29.393793148121272,30.08551788330078,2238600
2020-08-27,30.112477952544335,30.148412519085184,29.56448780697751,29.860942840576172,2331000
2020-08-28,30.022635672128484,30.06755558498516,29.33989617575045,29.833984375,1489000
2020-08-31,29.88788555155149,29.932802036503983,29.303960966444695,29.312946319580078,1591900
2020-09-01,29.08836759202,30.013660430908203,28.86378168534547,30.013660430908203,1670600
2020-09-02,30.112475982344336,30.525713189800133,29.7172060569834,30.51673126220703,2100500
2020-09-03,30.57062571066112,30.69639324208011,29.384812661698916,29.833984375,2109500
2020-09-04,30.130445415188046,30.328078678521493,29.456687709626106,29.80704116821289,2047400
2020-09-08,29.259049515985343,29.41176970339156,28.32477310327441,28.76496124267578,2436100
2020-09-09,28.953609185383012,29.115311281670028,28.58528850537554,29.043445587158203,1368600
2020-09-10,29.214133683621863,29.4117703681763,28.854794880233584,28.971580505371094,1791700
2020-09-11,29.160233416194206,30.11247889797052,29.097349636227833,29.977725982666016,2115700
2020-09-14,30.094513686090373,30.364016108345155,29.70822562432513,30.26519775390625,1554000
2020-09-15,30.265188334313944,30.310108246466772,29.618383407592773,29.618383407592773,1647900
2020-09-16,29.717203317846707,30.256208023375947,29.33091535568436,29.959753036499023,1928600
2020-09-17,29.070390601107537,31.199463325910223,28.92665580590794,31.11861228942871,3444400
2020-09-18,31.41507428754292,32.00798087926312,30.256210313346152,30.552661895751953,6327200
2020-09-21,29.825003183459227,29.86093774386671,27.929497958318247,28.396636962890625,2825000
2020-09-22,28.27087335410365,28.49545926108607,27.97442002542503,28.073238372802734,2094400
2020-09-23,27.983401597413323,28.69309383344067,27.758815707043304,27.776782989501953,2006400
2020-09-24,27.624067681603172,27.929504664589945,27.05811192692448,27.570167541503906,1910100
2020-09-25,27.309640828100196,27.471342924974653,26.92335286633437,27.327608108520508,2000300
2020-09-28,27.983401509341526,28.29782209756085,27.749831978477292,27.803733825683594,1434200
2020-09-29,27.758813619918477,27.758813619918477,26.74368622569114,26.82453727722168,1600500
2020-09-30,26.986238656355827,27.92051497398993,26.941320454791473,27.58812713623047,2333800
2020-10-01,27.50727632654731,27.749827748182724,26.743684075406673,26.842500686645508,1981100
2020-10-02,26.492154995413884,27.713902952108594,26.321469215945157,27.462366104125977,1552800
2020-10-05,27.624059596386164,28.5403702771538,27.59710867749745,28.32476806640625,1586300
2020-10-06,28.675118821560105,29.303958117018947,28.073228729070674,28.109163284301758,1561100
2020-10-07,28.423589647466837,28.630209968182278,27.785766543281493,27.803733825683594,2115100
2020-10-08,28.15408443493977,28.62122344970703,27.94746584844993,28.62122344970703,1239200
2020-10-09,28.711061084916064,28.99853076728274,27.821701112548734,28.145105361938477,1865100
2020-10-12,27.956452124090145,28.00136861635971,26.402316475129798,26.519102096557617,3649500
2020-10-13,26.38435130269876,26.914372430569273,26.213665545292177,26.456218719482422,2173100
2020-10-14,26.321463826959924,27.390493070197643,26.105861592882896,26.779619216918945,2120000
2020-10-15,26.393335825207124,26.81555843959168,26.20468448014942,26.644872665405273,1166500
2020-10-16,26.75267486743576,26.842507862859467,26.186717400920923,26.303503036499023,1736500
2020-10-19,26.303499245144152,26.501134205425814,25.89026032924975,25.94416046142578,1515800
2020-10-20,26.195697778863142,26.27654883543313,25.189553962476715,25.20751953125,2007300
2020-10-21,25.027854287632692,25.144638206581067,24.14747622070731,24.4798641204834,3455000
2020-10-22,24.5786789838778,25.162601922733806,24.533760780301634,25.081750869750977,2552000
2020-10-23,25.243458645165855,25.548895644265055,24.731403003574446,24.77631950378418,1629300
2020-10-26,24.479860570184208,24.479860570184208,23.752202809149598,24.102556228637695,1987900
2020-10-27,23.985770027143666,24.2193378087744,23.44676363182898,23.50066375732422,3015200
2020-10-28,22.889792155882798,23.55456614570246,22.72809005040829,23.096410751342773,2833900
2020-10-29,22.907757937379852,24.165438422623602,22.898774297280106,24.05763816833496,2491000
2020-10-30,23.96780673070384,24.821232094449936,23.734237196802084,24.803266525268555,3016800
2020-11-02,25.16260491341579,25.41414174297573,24.839200663046512,25.21650505065918,2695500
2020-11-03,25.126666314066,25.180568156113925,23.967804125302678,24.27324104309082,3184400
2020-11-04,24.416977690314845,24.470877822945344,23.401848530623575,23.949838638305664,1953100
2020-11-05,23.32099956584845,25.171588657775718,23.32099956584845,24.560714721679688,3778300
2020-11-06,24.578678216225832,25.414137928652117,24.309174143548912,24.551727294921875,2970600
2020-11-09,26.159763989773822,27.408460931091977,25.48600635148775,26.016027450561523,3954300
2020-11-10,26.348417063975106,27.273711565799548,25.944161768650254,27.04912567138672,3732600
2020-11-11,27.309640078067176,28.29781819914069,27.273707231667583,27.44439125061035,3968700
2020-11-12,27.103025524112265,27.390495191815173,26.707753874293577,27.076074600219727,2638700
2020-11-13,27.41180461032332,28.083263797221115,27.41180461032332,28.028820037841797,2732000
2020-11-16,28.854529131005968,29.52598826624484,28.264735628553098,29.398956298828125,4326700
2020-11-17,29.135816308801093,29.571355960780974,28.781938827221797,29.235628128051758,3007900
2020-11-18,29.48969446920634,30.197446028831536,29.290070814394415,29.444326400756836,3256700
2020-11-19,29.48969334700217,29.671169075256046,28.936193933440578,29.1721134185791,2743900
2020-11-20,29.326359531714026,30.55131438917588,29.235623416850522,30.397062301635742,2933400
2020-11-23,30.877979437194956,32.7471737459462,30.877979437194956,32.50218200683594,4581300
2020-11-24,32.87419972605185,35.17893332959653,32.87419972605185,35.07004928588867,6318500
2020-11-25,34.698029489318685,35.12449348350511,33.863242497752275,34.6345100402832,3442500
2020-11-27,34.98837666621565,35.75964393071469,34.73430934574687,35.178924560546875,2427000
2020-11-30,34.834127910052686,34.879495970663854,33.64546879977888,33.845088958740234,3320300
2020-12-01,34.38951311346687,34.616356858380605,33.926749935480764,34.02656173706055,2424300
2020-12-02,33.872314714571985,34.70709815916913,33.79972304389673,34.344146728515625,2798800
2020-12-03,34.55284132381902,35.07911701876881,34.31692188776219,34.598209381103516,2267300
2020-12-04,34.834131783304606,36.204270211092826,34.66173174926834,35.90483474731445,2861600
2020-12-07,35.62354586432213,35.72335768183342,34.480254730468765,34.72524642944336,1981100
2020-12-08,34.434883899850284,35.12448741605453,34.38951583954336,34.95208740234375,1624500
2020-12-09,35.30596996803183,35.76872981111611,34.979314332272665,35.44207763671875,1778700
2020-12-10,35.01560653192989,35.69613788189378,34.97931069587174,35.48744201660156,1793700
2020-12-11,35.07912638402109,35.805025878452824,35.04283054395905,35.72336196899414,1696700
2020-12-14,35.98649559138401,36.34944700850378,35.18800455053726,35.224300384521484,2477900
2020-12-15,35.750582999075775,35.759655227755495,34.49840429821806,34.79783630371094,2553900
2020-12-16,34.9793151915298,34.9793151915298,33.63640023703519,34.280635833740234,2179400
2020-12-17,34.589142032780124,34.62543787190354,33.98120230359068,34.0628662109375,1855700
2020-12-18,34.017498394420365,34.22619427888162,33.54566286640987,34.153602600097656,4424600
2020-12-21,33.47307093994803,34.16267803784603,33.264375057030975,34.0628662109375,1692300
2020-12-22,34.12638237256268,34.12638237256268,32.85605568766588,32.86513137817383,1723700
2020-12-23,33.128265851276446,33.6545451100206,32.937717896777315,33.36418533325195,1263800
2020-12-24,33.30973877707351,33.473066570446704,33.01937902471257,33.40047836303711,255800
2020-12-28,33.58195288993391,34.99745937472104,33.58195288993391,33.754356384277344,1606300
2020-12-29,33.86324712989704,34.27156672176923,33.24623162692622,33.52751922607422,1073100
2020-12-30,33.43677084920228,34.71616959404724,33.43677084920228,34.453033447265625,1388200
2020-12-31,34.41674110729691,35.56910800973103,34.09916117650711,35.12449264526367,1556400
2021-01-04,35.38762998484814,35.93205367699354,34.53469861079063,34.96116256713867,2668100
2021-01-05,35.11542125622303,36.7396237099336,35.11542125622303,36.358524322509766,2632200
2021-01-06,37.09349270803891,39.28933864952188,36.60350935434299,38.74491500854492,4689000
2021-01-07,39.47081306208698,39.906352652926,38.63602971165244,38.80842971801758,3248200
2021-01-08,39.062499733080585,39.25304768491652,38.23678848043002,39.16231155395508,3449300
2021-01-11,38.25492881137208,39.4345155867179,38.01901284084725,39.11693572998047,2159500
2021-01-12,39.488971325337154,41.702965690927385,38.97176770935353,41.50334548950195,3698600
2021-01-13,41.92073541187905,42.64663488791158,40.804664318473705,41.09502410888672,2976800
2021-01-14,41.16760380426,41.69388297879673,41.09501560236312,41.104087829589844,2216200
2021-01-15,40.98613239333433,41.439819952054584,40.223940617591225,41.34001159667969,2531500
2021-01-19,41.72111452080801,41.91166249687966,40.3781995358771,40.82281494140625,2465300
2021-01-20,41.040588191632374,41.1585479607013,39.68860080820836,40.042476654052734,1766200
2021-01-21,40.21485996525506,40.43263148956524,39.216748843789055,39.43451690673828,1742600
2021-01-22,38.826585566664505,39.67951700699125,38.60881399606954,39.38008499145508,1457300
2021-01-25,39.04434863524311,39.61599590556331,38.24586105599087,39.44359588623047,2102600
2021-01-26,39.879136188085226,40.14227579682754,38.00994224298777,38.09160614013672,2150400
2021-01-27,37.293118415329324,37.87384143654508,36.17704736222934,37.09349822998047,3581200
2021-01-28,37.65606974821281,38.4727087899476,37.3657099692319,38.29123306274414,3499000
2021-01-29,38.14604756454663,38.98990662981071,37.20237669092813,37.54718017578125,4684900
2021-02-01,38.00994333187159,39.30749003409766,38.000871103644606,38.98991012573242,2131800
2021-02-02,39.60692879103405,39.77932883262387,38.708625821702164,39.38008499145508,1786200
2021-02-03,39.53433060066847,40.12412576695323,38.72676736102644,38.83565139770508,1992700
2021-02-04,38.763063087588115,39.634142301354764,38.39103945704021,39.17137908935547,1774700
2021-02-05,39.64321297330484,40.559663672518184,38.79028170929566,39.14415740966797,1217100
2021-02-08,39.63414205420206,40.30559764594967,39.316562174505364,39.897281646728516,1443800
2021-02-09,39.960800038823685,40.13320006088844,39.3800805314884,39.91543197631836,1431900
2021-02-10,40.30560479642985,40.30560479642985,38.245866134652466,39.23490524291992,1939900
2021-02-11,39.4526713266655,39.470819245130095,38.49992810612432,39.16231155395508,1444400
2021-02-12,38.90646630182743,40.56944783660912,38.84250225609973,40.53289794921875,1494400
2021-02-16,40.75219491931983,41.62937488812151,40.09431429970544,41.33698272705078,2338600
2021-02-17,41.01716915628561,41.52885709053242,40.28618888278223,41.17250442504883,1804700
2021-02-18,41.437485215846195,42.70756766718127,39.15316952620552,40.08517074584961,3421500
2021-02-19,40.65168536076779,41.89435022349693,40.2679184952745,41.81211471557617,2241400
2021-02-22,41.92176780509211,43.35631796045875,41.41007977119724,42.82635498046875,2543000
2021-02-23,42.81721577483583,42.945136901529075,40.85270279893442,42.716705322265625,1566900
2021-02-24,42.63446986015266,44.66294340158194,42.63446986015266,44.416236877441406,2143300
2021-02-25,44.38883626344353,44.40710772662668,42.27812673560244,42.63447952270508,1496700
2021-02-26,42.52482466626846,42.52482466626846,40.5785865876537,41.37352752685547,2101100
2021-03-01,42.1136435084577,42.90858437955415,41.711605208434115,41.94003677368164,1645700
2021-03-02,41.95831090907595,42.332942046153796,41.45576213057997,42.04054641723633,1868200
2021-03-03,42.186737506981785,43.68525142156273,42.186737506981785,42.872032165527344,2470600
2021-03-04,42.7898062613771,43.25580516205538,40.65168648205157,41.601959228515625,2910200
2021-03-05,42.177606444005725,43.137018374977146,40.149132914942705,43.05478286743164,2987800
2021-03-08,43.48423807480916,46.325927642359524,43.402002562110006,45.302555084228516,7132900
2021-03-09,45.20203920196556,45.51270626981921,43.95937093055098,43.97764587402344,2763200
2021-03-10,44.13297911878069,45.220315634877004,43.456823615974294,45.074119567871094,2093200
2021-03-11,46.070087403945806,46.62746111390095,45.45789233602123,46.17973709106445,2637400
2021-03-12,46.261958308349925,46.819331845952384,44.69034813485954,45.01015090942383,1698200
2021-03-15,45.284276168822096,46.54521593888582,44.91878425873485,46.490394592285156,1926900
2021-03-16,46.508674242256355,46.60004548622884,44.19694412538569,44.69035720825195,2225500
2021-03-17,44.27004721235252,45.777693763932334,44.22436158695734,45.759422302246094,1840100
2021-03-18,45.68631100379639,46.298505898164585,43.99591889089149,44.17866134643555,1915300
2021-03-19,43.986787627054554,44.61726106363736,42.48827691297929,44.014198303222656,4339600
2021-03-22,44.12384826850628,44.27004435167774,42.497412921935585,42.82635498046875,1747400
2021-03-23,42.03140826969117,42.39690017061977,40.560308422557725,40.92580032348633,2988900
2021-03-24,41.4923186662923,41.8760855943771,40.843573712213775,40.889259338378906,1634000
2021-03-25,40.45066375945095,41.56541096194679,39.6283086943984,41.291290283203125,1623600
2021-03-26,42.03141114154153,42.424313741929176,41.282155830474245,42.21415710449219,1446400
2021-03-29,42.031412292668676,43.36545193324235,41.958312511250675,42.00400161743164,1875000
2021-03-30,41.802970236796725,42.25069757189897,41.154225524307904,41.51057815551758,1579600
2021-03-31,41.39180119249382,42.05882098127425,40.13085790730887,41.464900970458984,3187500
2021-04-01,41.78470196596081,42.469996669397794,41.13595714991517,41.94917297363281,1854000
2021-04-05,42.671021695591,42.7806678827912,41.108550457027775,41.50144958496094,1560800
2021-04-06,41.32784705874318,41.8486708582046,41.0811404981157,41.67506408691406,1650000
2021-04-07,41.92176529655985,42.241568120114174,41.34611672857271,42.10451126098633,1211200
2021-04-08,41.912625850356896,42.205017997592655,40.834428500329025,41.59282302856445,1925700
2021-04-09,41.59282247271037,42.23243159333674,41.57454752805369,42.04054641723633,1286400
2021-04-12,42.40602804688469,42.460852867548255,41.31869524563735,41.54712677001953,1541100
2021-04-13,41.446626369404036,41.665918733938106,40.49635016151829,41.30043029785156,1529600
2021-04-14,41.57454966053881,43.584748363221216,41.556274714944756,43.14616012573242,2449300
2021-04-15,43.50250658434429,43.7583488146282,42.671015850332616,43.28321075439453,1291700
2021-04-16,43.64871067811283,44.16039871847065,42.9177302530228,43.228397369384766,1304700
2021-04-19,43.40200615181942,43.64871271032159,42.46086902854764,42.86290740966797,1499000
2021-04-20,42.48827605635058,42.872039457324995,41.35525382785519,42.24156951904297,1992700
2021-04-21,42.21416194743677,43.6669871169038,41.574552746526116,43.59388732910156,1595400
2021-04-22,43.65784419156303,44.16039647603339,43.0273742604858,43.08219909667969,1972100
2021-04-23,43.164437268827875,43.71267172220211,42.734984739477945,43.23753356933594,1523800
2021-04-26,43.67611638661818,44.598981900359306,43.48423470040678,44.28831481933594,2089000
2021-04-27,44.28831632741808,45.17462849725588,43.712667763592975,44.76345443725586,1466000
2021-04-28,44.964472557831655,45.869063172174364,44.681219621930225,45.284278869628906,1639300
2021-04-29,45.996988642373616,46.10663483804842,44.873105551335115,45.348243713378906,1496900
2021-04-30,44.86396210359133,45.44874989174322,44.34313836627226,44.434513092041016,1087700
2021-05-03,44.91877857922573,45.85991542315809,44.86395375396791,45.3299560546875,1966300
2021-05-04,44.882232939093086,45.658902351859375,44.15125262782233,45.33909606933594,2210000
2021-05-05,45.65891183502282,46.34420667271995,45.17463444618245,45.759422302246094,1953200
2021-05-06,44.45279160737633,47.742205316271104,44.078163915610034,47.669105529785156,3593900
2021-05-07,48.27216533343115,50.4468315633795,47.93408407017568,50.34632110595703,3743700
2021-05-10,50.87628335520322,51.14126483276736,49.82549666036025,49.93514633178711,2904900
2021-05-11,49.067099679778636,50.88541294154518,48.32698017215552,49.67929458618164,2922900
2021-05-12,49.5422489616374,50.08134770359302,49.057971575602494,49.27726745605469,2369000
2021-05-13,49.341228766904976,50.08134845322089,48.13511012033893,48.948326110839844,2043500
2021-05-14,49.39856341549032,50.225549722005134,49.04939453515647,49.93151092529297,1450600
2021-05-17,49.61910237750428,50.45527599958307,49.3618192646245,50.17961502075195,2005800
2021-05-18,50.57471996642645,52.55029282912228,50.11528392786201,50.14284896850586,3714300
2021-05-19,49.26993200738438,49.426142121931946,48.00189075037776,48.65428924560547,2580300
2021-05-20,48.60834095408054,48.8931890937481,47.239219828939646,47.85486602783203,2670800
2021-05-21,48.488881936556155,49.04939448762649,48.03863305784129,48.08457946777344,1226800
2021-05-24,48.498065192919476,48.975879074773204,48.17646138071922,48.727783203125,1222500
2021-05-25,48.81967919381721,49.85800221833652,47.54244744305478,47.5883903503418,2090500
2021-05-26,47.55163253849348,47.974312875360866,46.917612033192405,47.77216339111328,2081100
2021-05-27,48.30511286365828,48.7921140240189,48.24079208795855,48.54402160644531,2080100
2021-05-28,48.70022347224849,48.99426227694643,48.112145862852614,48.85643005371094,1271600
2021-06-01,49.793682741143805,50.79525356899411,49.61909828682833,50.712554931640625,2434300
2021-06-02,50.91470529426189,50.94227033687684,50.023398194042144,50.08771896362305,1294300
2021-06-03,49.692608320868764,50.60228980047527,49.269924461383596,50.55634689331055,1318700
2021-06-04,50.85957609952262,51.39252367093367,50.29906698833357,50.86876678466797,1323700
2021-06-07,51.68655373789177,51.98978320232574,50.77686884980862,51.04334259033203,1095000
2021-06-08,50.50122195868967,51.42009428037712,49.986655701885326,51.052547454833984,1336500
2021-06-09,51.08010464229386,51.17199045823476,49.99583518913913,50.997406005859375,1259200
2021-06-10,51.27307018481696,51.56710902059072,49.35262706698364,49.38019561767578,2016200
2021-06-11,49.8028720761862,50.4368926085665,49.12290513135093,49.43532180786133,1274400
2021-06-14,49.426132380473895,49.77530126376037,48.15808786816808,48.41537094116211,2180200
2021-06-15,48.67265303793662,49.24235272077755,47.83647962247607,49.15046691894531,1850800
2021-06-16,49.13209056051552,49.13209056051552,47.79972536187824,48.13051986694336,1884500
2021-06-17,47.854863077768826,47.96512675390026,45.01554800454615,45.943607330322266,4118500
2021-06-18,45.309588228652814,46.0814409961601,44.72150709204126,44.84096145629883,4299200
2021-06-21,45.75982982312324,48.093765795528064,45.68632187792675,47.2484016418457,3540700
2021-06-22,47.505692172680114,47.81810885254761,46.55925144840022,47.16571044921875,1840600
2021-06-23,47.42298522431842,48.00187557485527,46.8992284565246,46.94517135620117,1653300
2021-06-24,47.11057324083766,47.38623417127552,46.623572146890154,46.68789291381836,1781200
2021-06-25,47.083011813217965,47.69865448827555,46.807347356402566,47.16571044921875,2099300
2021-06-28,47.21164973989726,47.21164973989726,44.87771375176992,45.00635528564453,2380100
2021-06-29,45.51173459045034,46.23764440025881,44.83177119042182,45.199317932128906,1843600
2021-06-30,45.31877555247841,47.38623795361418,45.20851187254588,47.27597427368164,4119500
2021-07-01,49.481269714467295,50.11529381612574,47.827300350333864,48.16728210449219,2783700
2021-07-02,48.047832422110126,48.14890893387076,47.000318582444635,47.40462112426758,1512000
2021-07-06,47.46893595955567,47.46893595955567,45.22688913619598,45.79658889770508,2116900
2021-07-07,45.82415695553446,46.60520045121564,44.99717405479008,46.026309967041016,1559500
2021-07-08,45.098252367652634,46.38467143320891,44.418285350478115,45.62200927734375,1852200
2021-07-09,46.48574712472673,46.97274829405857,45.91604731294047,46.55006790161133,1269700
2021-07-12,45.842535630917816,46.816541470132115,45.48417601707296,46.49493408203125,1206400
2021-07-13,46.50412594549526,46.50412594549526,45.318779881041394,45.73227310180664,1162200
2021-07-14,45.814963717352,46.45817489191287,45.2912068979056,45.56686782836914,946600
2021-07-15,45.07987460055273,45.87010180437989,44.73070215825359,45.06149673461914,918500
2021-07-16,45.162568225011846,45.60362644273761,42.97565149505487,43.33401107788086,2301300
2021-07-19,42.12110044591562,42.57134935186381,41.56977854557257,42.24055480957031,1732400
2021-07-20,42.43351269841472,43.68317928108767,42.03839742579845,43.14104461669922,1612800
2021-07-21,43.80262957692324,44.05072545465134,43.315628505022914,44.013973236083984,2347500
2021-07-22,43.6280501188601,43.73831379756594,42.78268940675014,43.38914489746094,1380100
2021-07-23,43.6096762689437,43.97722657208666,42.88376634810706,43.47184753417969,1808600
2021-07-26,43.563728895157666,43.94046633994153,42.8837619555575,43.811824798583984,1824300
2021-07-27,43.23293112136769,44.01397450078061,42.31405903162462,43.52696990966797,2274600
2021-07-28,43.719937868664914,44.262069063340114,43.196177526879154,43.84857940673828,1442600
2021-07-29,44.44584787275589,44.464225737605574,43.52697566158745,43.76588439941406,1604800
2021-07-30,43.77506948427282,45.098247648372,43.34319844402166,43.416709899902344,4314300
2021-08-02,43.609673495146914,43.8761472727155,42.18542229519162,42.23136520385742,2771900
2021-08-03,42.39676607060821,42.791881427998476,41.29411864312884,42.681617736816406,2851100
2021-08-04,42.41513987781219,42.801068017847854,41.27573682723268,41.39519119262695,2457600
2021-08-05,41.459509644948454,42.20379733429609,41.422757423607806,41.52383041381836,1755300
2021-08-06,42.05677862748067,42.58972265051671,41.8086827269363,42.44270324707031,2051500
2021-08-09,42.378379265814104,43.416705695658315,41.93732108889717,43.25130844116211,3726100
2021-08-10,42.617289443254414,44.78582818368909,42.54377799194934,43.94046401977539,3693800
2021-08-11,44.33558295971385,45.18094368804669,43.73831463692535,44.390716552734375,2404700
2021-08-12,44.26206890534573,45.42903693333283,43.23293309921326,45.05229949951172,2915500
2021-08-13,44.89513714911388,45.89362680508423,44.51608033568457,44.728721618652344,2316500
2021-08-16,43.952110542620844,44.06305303773285,42.6577685013869,42.88890075683594,1644200
2021-08-17,43.2679571600238,43.2679571600238,41.28022189553495,42.13078689575195,1720500
2021-08-18,42.44513405050852,43.46211472671422,42.149284998274176,42.31570053100586,1931800
2021-08-19,41.289466009915266,41.72399577913032,39.93040721806279,40.069087982177734,2490900
2021-08-20,40.244751854557045,41.54833778530262,40.244751854557045,41.11381149291992,2259500
2021-08-23,41.557576472869464,41.97361520037322,41.35417897791252,41.41889572143555,1393000
2021-08-24,41.60380661286346,42.53757938727199,41.60380661286346,41.70550537109375,1156400
2021-08-25,41.594563391152036,42.39890267482527,41.1415426061692,42.22323989868164,1359000
2021-08-26,42.01984259335714,42.34342632368956,40.99361486744837,41.160030364990234,1142400
2021-08-27,41.19701168723733,42.15851912433697,41.19701168723733,41.816444396972656,1729600
2021-08-30,42.195507494887785,42.195507494887785,41.049093387656235,41.42815017700195,984400
2021-08-31,41.354179865330565,42.34342556817989,41.307954122793305,41.992103576660156,1972500
2021-09-01,41.96437246883846,42.01984548076365,40.965882941773934,41.5853157043457,1785300
2021-09-02,41.59456508185718,42.61154566453789,41.59456508185718,42.491355895996094,2630900
2021-09-03,42.630038113403174,42.82418838137865,41.88116825961374,42.00135803222656,1268800
2021-09-07,41.87192188161674,42.796450939580645,41.677771625875955,42.68550491333008,1582900
2021-09-08,42.79645061061592,42.97210986063137,41.16927750609995,41.22475051879883,1778500
2021-09-09,40.790225462665205,42.32494372384348,40.71626496396204,41.97362518310547,2064500
2021-09-10,42.51909819067877,42.750230483779916,41.44664449176139,42.19551086425781,1649700
2021-09-13,42.528330065921686,43.036820263524206,42.08455661018869,42.907386779785156,1487500
2021-09-14,43.21249282294173,43.98909742845027,42.34343318892103,42.6392822265625,2349400
2021-09-15,42.90739076027633,44.9875810108265,42.81493927097117,44.784183502197266,3018300
2021-09-16,44.50682518038951,46.26343167866357,44.46984317421994,45.320411682128906,4543800
2021-09-17,45.34814910037044,46.00456387803807,44.88588457635688,45.39437484741211,5514600
2021-09-20,43.74871516873715,44.664000496867715,43.295697900909744,44.44211196899414,2440700
2021-09-21,44.95060812361891,45.7364600493333,44.22947648570598,45.292686462402344,2291600
2021-09-22,46.10626344320466,46.98456675953634,45.958338934007635,46.61475372314453,2061500
2021-09-23,47.52079064010836,49.50852581669847,47.44682662937849,49.45305633544922,4816500
2021-09-24,49.12946813060518,51.163432538049186,48.74116766216124,50.701168060302734,5578200
2021-09-27,51.49626864740975,52.7906071977377,51.1819286302104,51.856834411621094,4255200
2021-09-28,51.773627887592504,52.70740069591667,51.49626987212582,52.365325927734375,3526700
2021-09-29,52.51325009633753,52.51325009633753,51.61645930305265,52.2543830871582,2142800
2021-09-30,52.43005012030219,52.59646565855636,51.49627717947515,51.60721969604492,3671400
2021-10-01,52.43004668691788,56.63665356887501,52.43004668691788,56.52571105957031,7615500
2021-10-04,56.74758554248922,57.37626548408874,55.29607543441917,56.155887603759766,4170100
2021-10-05,56.41476166533627,56.960233932479184,55.32381713105045,55.86928939819336,4236500
2021-10-06,54.85231300620405,55.46250206902229,53.733630118705086,55.333065032958984,4244200
2021-10-07,55.4532520313243,57.006461118463626,55.41627002286897,56.081932067871094,4388700
2021-10-08,56.26684517185475,56.682883998696695,55.63816506169333,56.451751708984375,2126700
2021-10-11,57.62589240626674,58.615138122251274,57.14513691853998,57.45022964477539,2980900
2021-10-12,57.30230723931442,58.14362849180336,56.05419449475112,56.30381774902344,3146900
2021-10-13,56.1743829987792,56.52570502198415,55.407025728419214,55.795326232910156,2369500
2021-10-14,56.525705243541495,56.7291027620045,55.2036284271288,55.97098922729492,2267100
2021-10-15,56.59041892544177,56.59041892544177,54.51947595209072,54.547210693359375,3146600
