Date,Open,High,Low,Close,Volume
2020-07-06,81.02608637450928,81.02608637450928,77.82233624401364,77.94947052001953,444300
2020-07-07,76.78830300043344,77.50025090603836,75.93227263206536,76.03398132324219,666700
2020-07-08,76.05942473489702,76.66118674974878,75.5000429678971,75.83906555175781,415500
2020-07-09,75.41526946859194,75.7034343873715,74.76265003154083,75.1270980834961,384200
2020-07-10,75.21187167824618,76.40692483413233,75.05931183848026,75.74583435058594,387300
2020-07-13,76.12723983530631,77.24600997215596,75.09322373818551,76.10181427001953,547500
2020-07-14,76.09332995242417,77.21209998674189,75.68650801248216,76.87307739257812,540400
2020-07-15,77.82235024059531,78.28002983674087,76.95784864764421,77.50028228759766,775300
2020-07-16,77.24600745484777,77.42399287237377,76.16114026250727,76.2543716430664,569000
2020-07-17,76.5340449940511,77.0680011015784,75.57630588417423,76.88153839111328,715900
2020-07-20,76.31368985060485,76.96630296041707,74.89827757805796,75.30509948730469,682600
2020-07-21,74.8304728964676,75.94076552061851,74.42364451478484,74.70333862304688,506300
2020-07-22,74.36431654973707,76.76289367675781,74.20328583755055,76.76289367675781,597800
2020-07-23,76.34758561460048,77.09343002268507,75.27966688663625,76.22045135498047,502700
2020-07-24,76.41539419616254,76.41539419616254,75.41528123244164,75.88143157958984,616200
2020-07-27,75.57632108077443,75.78820939139653,74.32194590302971,75.64412689208984,503600
2020-07-28,75.52547099637317,77.2375257246161,75.2203513075666,76.77984619140625,466300
2020-07-29,77.29685527131024,77.66130343433653,76.11028587198575,77.37313842773438,653700
2020-07-30,76.25436042561822,79.01738559524776,76.00856922814859,78.7970199584961,803000
2020-07-31,78.16136178055584,78.35629540699486,74.5846860295289,76.96630859375,2176100
2020-08-03,76.74595317982781,76.86461012340651,74.10158458082012,75.61870574951172,702700
2020-08-04,75.23729831884913,76.01705221456106,73.95749758136073,75.73735809326172,656900
2020-08-05,76.17809458285068,76.17809458285068,74.77963669512823,75.3898696899414,630400
2020-08-06,74.88980224921625,76.38149771130361,74.79657087869093,75.98314666748047,434700
2020-08-07,75.69497422344361,75.88143696205609,74.80504724322643,75.34748077392578,935200
2020-08-10,75.38986436173784,76.29674614507097,74.72030293698712,75.33053588867188,564500
2020-08-11,75.97467087707585,76.89850725852456,75.49156579553673,75.74583435058594,794400
2020-08-12,76.08483474028952,76.75440242827293,75.36441593833564,76.6187973022461,584800
2020-08-13,76.0848461407025,77.11886205514817,74.3643142195225,74.53382873535156,795900
2020-08-14,74.2371687303262,75.63563255956808,74.05918336534147,74.73722839355469,382600
2020-08-17,74.79656994550874,75.33052613395922,74.30498753729339,75.29662322998047,458900
2020-08-18,75.35596000811088,75.55089362786796,74.35584694834414,74.9237060546875,362800
2020-08-19,74.99997858453992,74.99997858453992,73.13536418757457,73.61846923828125,828900
2020-08-20,73.27943457235787,75.3644142608558,73.22858345951924,74.38125610351562,423400
2020-08-21,74.40668836558123,74.9152189387465,72.70310480247637,74.2965087890625,452900
2020-08-24,74.30498542549711,74.78809047740818,72.66920753633902,74.72029113769531,402600
2020-08-25,74.83895406943196,75.63564972209704,74.26261760456887,75.55089569091797,599600
2020-08-26,75.22032437900664,75.22032437900664,73.09296466205728,73.50827026367188,385500
2020-08-27,73.92358144223665,76.07636706381919,73.92358144223665,76.00008392333984,547400
2020-08-28,76.22894961989995,77.22058547774876,74.95761960738031,77.19515991210938,961200
