Date,Open,High,Low,Close,Volume
2020-12-18,49.74507757575562,50.10254717613445,48.70088193740931,49.16183090209961,1653400
2020-12-21,48.27755651418915,49.462860970572464,47.891863004408336,49.33115768432617,804400
2020-12-22,49.274722854611284,49.7074515094139,49.01131983940913,49.4816780090332,613500
2020-12-23,49.70744561079177,50.234247990134094,49.237087496983584,49.33115768432617,526800
2020-12-24,49.60397067501916,49.707450043452354,49.01131839397775,49.47227096557617,187200
2020-12-28,49.8579709504181,50.149594336533816,49.25591300744872,49.34998321533203,373200
2020-12-29,49.64160921122056,49.698053492047,48.34341946060128,48.71970748901367,556800
2020-12-30,48.93606174992879,49.71685440320382,48.87961748075133,49.55693435668945,472700
2020-12-31,49.462870790151385,50.074334306363795,49.28413237474989,49.94263458251953,493100
2021-01-04,49.923820900365605,50.18722035373514,48.09883230900105,48.47511672973633,852200
2021-01-05,48.5503680446139,48.97369109058739,48.05178956188281,48.635032653808594,818800
2021-01-06,49.208875718040886,50.5635060295601,49.208875718040886,50.02729797363281,1136300
2021-01-07,50.58231532595483,51.946354663679784,49.92381320547921,51.767616271972656,1082500
2021-01-08,51.974581484859726,53.094032717271624,51.871102105925765,52.77418899536133,2054600
2021-01-11,52.23798480906649,53.921868163812654,52.23798480906649,53.44210433959961,1390400
2021-01-12,53.63023785004492,55.19182685668981,53.48913254984365,55.013092041015625,1241600
2021-01-13,55.10715952688477,55.60573798995822,54.796721442561356,54.97545623779297,1633800
2021-01-14,55.351745440821915,55.502259900399736,53.74312148123129,55.09775161743164,1109700
2021-01-15,55.03191319818349,55.10717223788088,53.19751537386767,54.17586135864258,874500
2021-01-19,54.85317265217909,55.539895169469965,54.45806991199022,54.99427795410156,1122600
2021-01-20,55.173010782641285,55.2388606345908,54.486284746228655,54.683837890625,646000
2021-01-21,54.65553778214452,54.91040499004213,53.69269370463289,54.183555603027344,740700
2021-01-22,53.5227679955587,54.872637017386445,53.34341250255801,54.731040954589844,1090200
2021-01-25,54.49504896968058,55.146382925157376,53.81539364157443,54.12690353393555,1244700
2021-01-26,54.608321322151085,54.608321322151085,52.99414358786402,53.19237518310547,720600
2021-01-27,52.182341675821675,54.20242455937099,51.93691255952316,53.90035629272461,2315100
2021-01-28,53.89091762371239,55.97707769187622,52.49385100608033,52.843116760253906,2865700
2021-01-29,52.63543973039866,52.777035794109764,50.53040009558094,51.408287048339844,2255600
2021-02-01,52.01242403378765,52.09738095264684,50.719194136431234,51.39884948730469,1518500
2021-02-02,52.0407433301518,52.20121550329303,50.8513465135982,51.446044921875,1280700
2021-02-03,51.32332740127131,51.578198141836495,50.36992523924948,50.75695037841797,1323600
2021-02-04,51.002390060808196,51.32333806737499,50.51152819188615,50.95519256591797,985400
2021-02-05,51.25726281681821,52.13514993895249,50.79472230787154,52.06907272338867,1185900
2021-02-08,52.380570213905536,53.041342212244615,51.88026678538653,52.899749755859375,953700
2021-02-09,52.852555998482075,53.01302818055877,51.72923632019489,51.738677978515625,604400
2021-02-10,52.12569710039289,52.191774297221336,51.210050800145694,52.05961990356445,661000
2021-02-11,52.39000530299928,52.39000530299928,50.48319747066955,51.17229080200195,842300
2021-02-12,50.89855235549858,51.31389894416671,50.17170302720528,50.62480545043945,1145800
2021-02-16,50.89854634571237,52.02186601322511,50.596478099222615,51.74811553955078,1370400
2021-02-17,51.6159550032819,51.9935420670306,51.08733383422113,51.80474853515625,891200
2021-02-18,51.79531138634395,52.172898482958075,50.71919284221234,51.96522521972656,1028200
2021-02-19,52.34281670943178,53.64548834105155,52.16346120306506,53.4755744934082,1135900
2021-02-22,53.27733596558244,53.409493972947345,52.21065905602552,52.654319763183594,832000
2021-02-23,52.53160681078937,52.795915622617244,51.57820099508884,52.56936264038086,940200
2021-02-24,52.63543855554655,54.25905801919389,52.20121591789955,53.94755172729492,1130400
2021-02-25,54.05138620966239,54.19298227401767,52.65431968516939,52.74871826171875,837500
2021-02-26,53.15462491196666,53.79652085016825,52.44665176844469,52.79591751098633,1331900
2021-03-01,53.23012610282751,55.495641003559435,53.23012610282751,55.014217376708984,926200
2021-03-02,54.938710251092736,55.13694184393808,53.93810702859109,54.46672821044922,603200
2021-03-03,54.46673046963903,55.486209847228,54.22129778179943,54.50448989868164,697600
2021-03-04,54.325144305778586,54.476178448520464,52.34282073217413,53.10742950439453,827300
2021-03-05,53.80596094062181,54.65553018532252,52.50328929905997,54.44785690307617,901700
2021-03-08,54.81598972200375,57.0909428399654,54.712153104849726,56.5434455871582,1229400
2021-03-09,56.73224673808275,56.883280865402206,55.703325620425964,55.741085052490234,853800
2021-03-10,55.73163846989609,57.175902316523675,55.52396522624717,56.5717658996582,910700
2021-03-11,56.42074689896489,57.581822561117484,55.967644465022765,56.75113296508789,822800
2021-03-12,57.16647711662413,57.36470874781284,55.94876235199993,56.18475341796875,1204800
2021-03-15,56.02426848042577,57.68564733032234,55.391814255262595,57.65732955932617,1113800
2021-03-16,57.68565632948642,58.32755231241121,57.21367420092042,57.53462219238281,977600
2021-03-17,57.52516439086103,58.50688780701706,57.49684662339358,57.91218948364258,815200
2021-03-18,57.91220249999153,58.742892008132195,57.35526347535392,57.78948974609375,879400
2021-03-19,57.36470551106744,58.119876159370335,56.74168927610033,57.6006965637207,1463000
2021-03-22,57.56293071930552,57.619569861971,56.241383132213166,57.21366500854492,887600
2021-03-23,56.74167741148425,57.128702512871605,55.486203545436865,55.99594497680664,1057800
2021-03-24,56.392413037680654,57.12870383271173,56.307456130489605,56.50568771362305,797200
2021-03-25,56.42074090786245,57.534618956710176,55.476776703817784,57.430782318115234,651600
2021-03-26,57.987718515689714,58.808966324910934,57.704529988469034,58.7523307800293,781400
2021-03-29,58.75233409806093,59.40366810754626,58.46914195390951,58.76177215576172,586900
2021-03-30,58.827841018557116,59.45085716563608,58.43137783447832,58.60129165649414,765000
2021-03-31,58.856168116308346,59.80013234336021,58.648498434994615,58.827850341796875,1188200
2021-04-01,59.16767135759162,59.23374855794781,58.21426557941687,58.8939208984375,733200
2021-04-05,59.19599504786954,59.52638468362325,58.70513322404454,59.20543670654297,752800
2021-04-06,59.403662103310864,59.422541817741866,58.73344844522822,58.90336227416992,807000
2021-04-07,58.70512496642044,59.06383232586228,57.62900648903214,58.05379104614258,1119100
2021-04-08,57.95940100540794,58.11043512733795,57.15702930689302,57.402462005615234,1136400
2021-04-09,57.770598776467914,58.62016423438045,57.11926129770431,58.59184646606445,1357700
2021-04-12,58.75233172921687,59.856768083501755,58.75233172921687,59.80012893676758,964800
2021-04-13,59.545261103039486,59.545261103039486,58.5729755669602,58.742889404296875,810200
2021-04-14,58.99776242614499,59.86620776060777,58.75233331886479,58.7806510925293,641500
2021-04-15,58.959999049833876,59.51693803391772,58.780647160393706,59.4980583190918,635000
2021-04-16,59.932286407014445,60.44202431928925,59.23375134065635,60.262672424316406,1297400
2021-04-19,60.451463347631034,60.96120483866798,60.111635686939735,60.41370391845703,1004400
2021-04-20,60.59306665266366,60.82905771181642,59.42254941485332,59.88508987426758,883200
2021-04-21,60.06443497228205,61.093355955872916,59.88507949381516,60.762969970703125,1309000
2021-04-22,62.33484373524854,62.33484373524854,59.93916832950974,60.7913818359375,1540500
2021-04-23,61.12280103048618,61.38793362330758,60.24217432112796,60.895538330078125,1402900
2021-04-26,61.14173204497205,61.52996704829602,60.46942952088698,60.68721389770508,1414200
2021-04-27,60.403142177755065,60.92393620843891,60.10013250874908,60.6777458190918,1493200
2021-04-28,60.70615997072608,61.10385885995818,60.02438631814457,60.895538330078125,1154300
2021-04-29,61.19854638531712,61.70987661093099,60.81031859184358,61.70041275024414,917300
2021-04-30,61.21749673045224,61.57731854127437,60.725101384777645,61.084930419921875,1542800
2021-05-03,61.61519270902901,62.27802422991351,61.10386243963735,61.88032531738281,653900
2021-05-04,61.58677227842875,63.063943450686246,61.27429153835272,62.87456512451172,1117900
2021-05-05,63.111297117217816,64.13395750561055,62.505277751723014,63.72678756713867,1237000
2021-05-06,64.13395750561055,64.37068404601698,63.007136861493336,63.72678756713867,1053600
2021-05-07,63.310134003631156,64.93881343490631,63.14916172187749,64.33279418945312,971500
2021-05-10,64.95776088088901,66.16979960512838,64.62634517102991,65.38387298583984,1018800
2021-05-11,64.77785168672429,65.0808613587235,63.64155999848693,64.37068176269531,860200
2021-05-12,64.31386723463116,64.52218775408352,62.08863911418469,62.09811019897461,802600
2021-05-13,62.05076672993792,64.29493719105405,62.05076672993792,63.93510818481445,654100
2021-05-14,64.20024035713307,65.5069682535018,64.14342107515485,65.12820434570312,910900
2021-05-17,64.84412836539644,65.15660186602926,63.8782801654195,64.38961029052734,1008300
2021-05-18,64.5695315431293,64.93882435717993,63.546871185302734,63.546871185302734,565700
2021-05-19,62.85564635639466,63.53742014333705,62.23069186791264,63.40485382080078,744700
2021-05-20,63.594214202106436,64.20023350012923,63.40482865627438,63.94456481933594,595600
2021-05-21,64.25704402375713,65.12819584090988,64.08660064872119,64.38961029052734,677800
2021-05-24,64.91987943820297,65.0713878807891,64.34226614340363,64.44642639160156,704900
2021-05-25,64.56953937101974,65.12821058973573,64.55059720043741,64.69263458251953,833100
2021-05-26,64.93883204961503,65.1755586109878,64.56006810655434,64.73998260498047,611200
2021-05-27,65.49750687932118,65.9520250809274,65.27972247646619,65.72476959228516,2205300
2021-05-28,65.65847906270488,65.82892248486881,65.13768493476967,65.3081283569336,661700
2021-06-01,66.16979450780599,66.9936054011263,65.8857270173756,66.71900177001953,818700
2021-06-02,66.9557360469914,67.00308424637466,66.23608531742761,66.92733001708984,1194300
2021-06-03,66.70009295429855,66.77583998015898,65.4217634615041,65.87628173828125,1040500
2021-06-04,64.40855163590044,65.83838191172468,63.44271056422075,65.82891082763672,1367900
2021-06-07,66.09404413965107,66.47280077423497,65.33651642184384,65.47855377197266,807900
2021-06-08,65.23236594799081,65.90466846666406,64.54112848448094,65.81945037841797,664500
2021-06-09,65.67741789107129,65.96149265499155,65.19449368213539,65.52590942382812,625100
2021-06-10,66.1224581607429,66.37811964243514,63.49952408071795,63.717315673828125,1820800
2021-06-11,64.1812995744072,64.2286477730248,62.89350659467332,63.89723205566406,1216400
2021-06-14,63.7930656628885,64.01085001721418,62.69465113462297,63.348018646240234,756600
2021-06-15,63.32907982510364,63.67943769645663,62.571559250295714,63.60368347167969,1175800
2021-06-16,63.40483138936882,63.82147238383896,62.770406038203994,63.149169921875,1178100
2021-06-17,63.51847448866436,63.64156970332494,61.07545457194922,61.22696304321289,1148000
2021-06-18,60.1285380481583,61.236416464185126,58.925966853735915,60.51676940917969,1863100
2021-06-21,61.113334825390105,62.42953403365872,61.113334825390105,62.21174240112305,680500
2021-06-22,62.514739529525606,62.91244559464494,61.98447440846042,62.40111541748047,812700
2021-06-23,62.40112821192113,63.32909236405071,62.11705342492199,62.83670425415039,1192500
2021-06-24,63.111300963290475,63.2249250860447,61.88979107343466,62.533687591552734,775400
2021-06-25,62.84617445991905,63.594231312504974,62.770420221204105,63.18706130981445,846600
2021-06-28,63.414306533522904,63.414306533522904,62.58102449122816,63.20598602294922,1383200
2021-06-29,63.603691558452745,63.887766325324186,62.9597950146227,63.24386978149414,722100
2021-06-30,63.11130612732767,64.01086421956958,63.11130612732767,63.90670394897461,668200
2021-07-01,64.54111872359029,64.787309090838,64.09607173186754,64.38961029052734,771400
2021-07-02,64.35175305129304,64.62635675276556,64.11502646978109,64.39910125732422,603100
2021-07-06,64.48430296131795,64.48430296131795,63.224916134085795,63.868812561035156,918800
2021-07-07,63.55634218255887,65.73422195163388,63.55634218255887,65.62059783935547,844800
2021-07-08,64.66422873069358,65.47856868428501,64.03926713752377,64.6452865600586,1004900
2021-07-09,65.76262797970348,66.42546660671624,65.40280625028774,65.62059783935547,901800
2021-07-12,65.29865951845144,66.7379611827748,64.8536123883557,66.64326477050781,751500
2021-07-13,66.6337924594813,67.23034076978153,65.92361280346248,66.16033935546875,820600
2021-07-14,66.36864644846038,66.95573084330907,65.970947612105,66.59590911865234,944300
2021-07-15,66.2550186490267,67.09776447052215,65.84784875133519,66.44439697265625,820100
2021-07-16,66.60537803961789,66.97467810066252,65.2039609218769,65.42174530029297,850300
2021-07-19,64.34226932697594,64.38961752370687,63.13023062359744,64.02032470703125,1018400
2021-07-20,64.21917036850479,66.20767170129785,63.98244384735514,65.83837890625,932600
2021-07-21,66.01830679204919,66.81370459709963,65.5637886003621,65.65847778320312,1623200
2021-07-22,65.88639003429036,65.88639003429036,64.60437029469952,64.74681854248047,990800
2021-07-23,65.19314548066937,65.44954650090949,64.49041004999461,65.01271057128906,867800
2021-07-26,65.08868400699758,65.71544608236132,64.73731266862133,65.2406234741211,973400
2021-07-27,64.78480754411186,68.48842589290678,63.92062678979809,68.27000427246094,2207000
2021-07-28,68.7448188946125,69.25762819774616,67.38682590072655,67.70021057128906,1115700
2021-07-29,68.21302102131816,69.13417808621914,67.55776347098274,69.09619140625,1087000
2021-07-30,69.27662709667001,70.10282117986928,68.72583828642306,69.96037292480469,1630400
2021-08-02,70.2642595760632,71.06196546207929,69.96987182699093,70.70109558105469,1655100
2021-08-03,70.91001283105444,72.9992368387427,70.40670198115524,72.8852767944336,1405600
2021-08-04,72.6383591508516,73.90138900277425,72.42943604810134,72.77130889892578,1012700
2021-08-05,73.01822630756257,73.53103563737477,72.22052773577822,72.60987854003906,656800
2021-08-06,72.98974612891467,73.30313085021943,72.39147213433058,73.21765899658203,747500
2021-08-09,73.02772495723433,73.47405940709154,72.54340382598302,72.94225311279297,695700
2021-08-10,72.89476823834727,74.36671396449704,72.89476823834727,73.69246673583984,1092900
2021-08-11,73.66398746542727,75.28788009943601,73.32211456929713,75.26889038085938,1310400
2021-08-12,75.30686157407632,75.6107477253309,74.79405233535599,75.34484100341797,1178700
2021-08-13,75.63923624380412,75.93362391637507,75.34484132601581,75.49678802490234,792500
2021-08-16,75.29738685083724,76.35149385546889,74.95551391716104,76.25653076171875,1357600
2021-08-17,75.73421416945592,75.78169933348042,74.12931126231656,74.91751861572266,1095400
2021-08-18,74.7180932839891,75.17392622070597,73.84442133760207,73.9678726196289,1235500
2021-08-19,73.21765230118514,74.45219410816107,73.15117741897681,74.34773254394531,1393700
2021-08-20,74.6136248813276,75.25938392277655,74.32872841634027,74.86053466796875,906600
2021-08-23,75.15491437307348,75.43981080775134,74.2812425997134,74.61361694335938,970800
2021-08-24,74.54715741616285,75.06946523882222,74.29075636836022,74.81305694580078,1186500
2021-08-25,74.81305734282488,75.28788000404637,74.39521108247992,75.06946563720703,849100
2021-08-26,72.4009634321968,73.37909703718893,71.43232830988775,73.09420776367188,1662000
2021-08-27,73.44556412575197,73.44556412575197,72.59088915074626,72.82830047607422,1823300
2021-08-30,72.96125061718044,73.65448763341229,72.80930389047725,73.36959838867188,1634100
2021-08-31,73.28412655144734,73.68297584125789,73.00872854318234,73.2746353149414,1623200
2021-09-01,73.47405246889227,73.78742988166843,72.847283152904,73.54052734375,1123700
2021-09-02,74.01534307930191,74.59462718296481,73.94886821061358,74.5471420288086,874100
2021-09-03,74.36672973969186,74.36672973969186,73.4170843296783,73.94889068603516,1223800
2021-09-07,73.79691988991813,73.79691988991813,72.58137532052129,72.62886047363281,1178400
2021-09-08,72.30598536541277,73.52153006918866,72.07807254475928,73.29361724853516,1023300
2021-09-09,73.38860257540361,73.63551243236502,72.10658260827576,72.36298370361328,872600
2021-09-10,72.93276174222369,73.27463462892308,72.35347753116189,72.67635345458984,874200
2021-09-13,73.31261368249963,73.81593177350541,71.31836001730458,72.04009246826172,1051600
2021-09-14,72.21103654166728,72.36297603700906,71.63175227241182,72.13506317138672,992700
2021-09-15,72.04009358426586,74.30024680713744,72.04009358426586,73.85391235351562,1142900
2021-09-16,73.88241559848863,74.06284329915681,73.1226963744327,73.57852935791016,923600
2021-09-17,73.32212790878542,73.73047576205273,72.16355924392374,72.3819808959961,3126800
2021-09-20,71.09045422215462,71.83117646448483,70.51116995669753,71.51779174804688,1003600
2021-09-21,71.94512050755895,71.94512050755895,70.39719423492,70.73906707763672,873700
2021-09-22,72.03058572069196,72.3439703701047,71.26137544051318,71.5462646484375,677400
2021-09-23,72.14456218836824,73.79694315550373,71.87866263563603,72.79032135009766,974300
2021-09-24,72.5813910859913,73.53103639275805,72.51491620432638,73.34111022949219,814000
2021-09-27,73.4265589187852,74.61361529502346,72.90425121515352,72.91374969482422,951500
2021-09-28,72.59087939217927,72.67634398010317,70.48266594744425,70.63460540771484,1046100
2021-09-29,70.7010882001907,71.31835908125429,70.48267384310603,71.07144927978516,513400
2021-09-30,71.46081363509307,71.46081363509307,68.95375045395784,68.97274017333984,1113400
2021-10-01,69.37158186545842,69.83690596539451,68.36495306868426,69.20064544677734,1126300
2021-10-04,69.04870542590923,69.5520162503977,67.91862525719253,68.10855865478516,1448200
2021-10-05,68.39346362302791,69.18167110268975,67.38684174239276,68.88728332519531,2124800
2021-10-06,68.28900153999258,68.89677399277477,67.15892123940422,68.83979034423828,1081400
2021-10-07,69.29560048444264,69.8179009150139,68.58336669666814,68.76380157470703,1420500
2021-10-08,68.47891912053245,68.9822299405887,66.47516707618985,67.2348861694336,2167300
2021-10-11,67.16840266680424,67.97559957145896,66.484657019731,66.49414825439453,764900
2021-10-12,66.77905231276928,67.42481135925823,66.08580810667249,66.42768096923828,960500
2021-10-13,66.57964304490204,66.91201750318727,65.8579104746114,66.30424499511719,1178000
2021-10-14,66.8265393401379,68.60237133370232,66.48466646801697,68.51690673828125,1016600
2021-10-15,68.99173665873276,69.80843224565012,68.21302775553472,68.26050567626953,1211600
2021-10-18,67.96611850345202,68.93475358814364,67.62424559233283,68.82080078125,840000
2021-10-19,69.33362572417822,69.58052835806214,68.8682941740923,69.00125122070312,684700
2021-10-20,69.0772024799337,70.11231970516516,68.69734288126877,69.931884765625,930700
2021-10-21,69.7223763175871,71.71253622940621,69.13199030154716,71.67444610595703,1715700
