Date,Open,High,Low,Close,Volume
2020-10-07,127.35022800478349,129.19744072752724,127.10811348129567,128.59664916992188,615300
2020-10-08,128.37245561301035,129.26916176227812,127.94202680985381,128.68629455566406,474300
2020-10-09,129.34988225072738,131.28677111973943,128.99120520801497,130.58734130859375,612700
2020-10-12,131.83373444736375,133.5823086031046,131.39434353329588,132.78424072265625,601600
2020-10-13,132.19243438649545,133.93204670931843,131.9323955930768,133.4747314453125,574300
2020-10-14,133.16982623631296,134.71216191848643,132.9456496974232,134.03067016601562,577000
2020-10-15,133.2236848823297,135.2591986881803,132.79325593146427,134.88258361816406,579600
2020-10-16,135.3398878818501,135.98551757252451,134.33558111086927,134.43421936035156,912200
2020-10-19,135.04393917853486,135.17843961554058,132.04893051560305,132.26414489746094,614200
2020-10-20,133.2864041047961,133.7975331876169,131.57369204212856,131.7082061767578,434700
2020-10-21,131.26877955979495,132.10272318340975,130.09409698953823,130.54244995117188,688600
2020-10-22,130.84739215611415,130.99086845946636,129.53820851532214,130.41697692871094,442500
2020-10-23,131.27776868309292,131.51988316329323,130.75769118140244,131.22396850585938,383700
2020-10-26,130.82045876553423,130.82045876553423,128.39037909558434,129.30502319335938,610600
2020-10-27,129.68167573415528,129.9058523350967,127.65512418740003,127.7806625366211,825100
2020-10-28,126.09483223491718,127.18881498696288,123.85306654345499,123.9248046875,858300
2020-10-29,123.66474044862373,125.05463762794538,122.38244362190922,123.59300231933594,710800
2020-10-30,122.96534624868178,123.93379074934624,121.79962525625311,123.26126098632812,783900
2020-11-02,125.23398238434561,127.33227146120845,124.8035535870534,126.23828887939453,1266100
2020-11-03,127.17088277732606,129.62784906495378,127.11706891066139,127.97791290283203,569800
2020-11-04,128.94634584280976,131.4481499564252,128.3365785518077,129.07188415527344,985000
2020-11-05,130.54249508412144,131.17018671089343,128.9911971316739,129.66372680664062,923600
2020-11-06,133.51955763326936,135.16053174318344,131.64544481977717,133.96791076660156,1354900
2020-11-09,136.8104859669831,138.5321604111019,134.15622931397564,134.25486755371094,1168400
2020-11-10,134.6673504077311,137.69822218914223,134.0217344365608,136.53250122070312,987700
2020-11-11,137.1332821501381,137.94032599594195,135.89583681214822,137.7878875732422,697200
2020-11-12,138.08381777982447,138.2541804953851,136.20969108212492,137.69822692871094,584500
2020-11-13,138.15551891619364,138.3796954469078,136.51454506944805,138.09274291992188,580400
2020-11-16,138.94465322950646,139.42888234530437,137.9044705270145,139.0970916748047,783900
2020-11-17,138.55907433108214,138.9625894674803,136.83739971517062,137.13330078125,701000
2020-11-18,137.65336108979045,138.44246690849448,135.00808058909917,135.07981872558594,678200
2020-11-19,134.3982737797013,135.14653519610616,133.10008596117098,134.68675231933594,659400
2020-11-20,134.40730464461555,134.65071833698534,132.55017991307037,133.226318359375,600600
2020-11-23,132.9558541712087,133.7401840873112,131.90107989376529,132.369873046875,657000
2020-11-24,133.0640262554506,134.20894390092042,132.63128782830668,133.61395263671875,2261500
2020-11-25,133.80328918046393,134.62367379614022,133.25336269431602,133.55987548828125,1565300
2020-11-27,133.82131798987552,133.83032821660314,131.98221378816405,133.4697265625,1252900
2020-11-30,132.8837364945484,133.45169718860873,131.82896217420196,133.3254852294922,1507400
2020-12-01,134.32614524061322,135.34486470377615,133.50576078366024,135.2637176513672,1325500
2020-12-02,135.26375260470994,136.84140908065245,133.8303423080253,134.5515594482422,1094700
2020-12-03,134.32614049593764,135.39894878543322,134.2179627713057,135.07440185546875,719400
2020-12-04,135.2276924527096,136.2193676997917,135.11951470069053,136.0120086669922,1002500
2020-12-07,136.85040897621292,137.67079350075775,134.0376640000693,134.97525024414062,879900
2020-12-08,134.41634802662603,136.7602867251139,134.1819445275255,135.79566955566406,814300
2020-12-09,135.63338423961952,137.66179979780748,134.41634315835077,137.15695190429688,1179100
2020-12-10,137.32822614125885,137.7609508903298,134.93919540419228,134.9572296142578,899800
2020-12-11,134.31716099573978,135.40798998482023,134.30813701257708,134.4253387451172,613700
2020-12-14,134.84003716448657,136.6520831678987,134.3622200280717,134.45237731933594,579600
2020-12-15,134.7859340981779,135.96693408318865,134.5244999640751,135.43502807617188,689100
2020-12-16,135.3719400446989,136.73322721080197,134.74989045192632,135.48011779785156,743500
2020-12-17,136.2193537696686,137.74290739373282,135.5432153765486,136.6791229248047,797100
2020-12-18,136.93155474789816,137.34625903901292,135.34488817908368,136.02102661132812,1717300
2020-12-21,134.33516301072063,135.62434062349018,132.38789500885522,134.92115783691406,846100
2020-12-22,134.69578836422937,134.92116783190684,133.6049456879991,133.98358154296875,560000
2020-12-23,134.75887121460153,135.48909840086418,134.47940290934736,134.73182678222656,580100
2020-12-24,134.59660562267484,135.38993190503044,134.18190139638827,135.18258666992188,188200
2020-12-28,136.27341680407716,136.93152086357753,135.61529898850856,136.8503875732422,432900
2020-12-29,137.47246012898947,137.90518483971914,136.33653884872703,136.52586364746094,518700
2020-12-30,136.58895845571172,137.03070713484482,135.56122870244317,135.70547485351562,387600
2020-12-31,135.57925464796773,137.5175123191297,134.7859146214865,137.3282012939453,479300
2021-01-04,137.94123511114734,138.3108607145842,134.85804585267638,136.03903198242188,861600
2021-01-05,136.11115215269436,136.61599991438354,134.78591990022534,135.88577270507812,678500
2021-01-06,136.8594393138108,138.77065298716795,136.0480786521972,136.3636016845703,835800
2021-01-07,136.34553776675733,137.31917850396883,135.4440200940876,136.2824249267578,600000
2021-01-08,136.5439117085306,137.3372381326742,135.9939852210761,137.05776977539062,552600
2021-01-11,136.89552012391928,137.4183884827198,135.0744498281264,135.32687377929688,613700
2021-01-12,134.89412642097332,135.90382205686592,133.67707176579674,134.6687469482422,621700
2021-01-13,134.64170529918508,136.8323872165661,134.28108988170746,135.1555633544922,709700
2021-01-14,135.50715003303566,135.7956423568924,132.82964083505144,132.90176391601562,836700
2021-01-15,132.60425145535174,134.7679024543629,132.41494041853122,133.83934020996094,1193700
2021-01-19,134.3712577058331,135.5432338313583,133.58692770889576,134.10079956054688,790300
2021-01-20,134.14584262805846,135.0022817308971,133.06402408994288,134.89410400390625,872800
2021-01-21,135.2276727539657,135.2276727539657,133.6500165718361,134.30812072753906,826500
2021-01-22,134.19096016518887,134.84906445526747,133.18125064832967,133.60496520996094,643200
2021-01-25,133.2894231085868,135.29079388838036,132.48707275135936,133.0009307861328,1114400
2021-01-26,133.03698028160485,135.13750452288835,131.29704387995753,134.79493713378906,1167100
2021-01-27,134.31714510612798,134.7859244686884,131.27001046913398,131.7928924560547,1251800
2021-01-28,131.99121792510218,134.5605352754316,131.71174962178168,133.61395263671875,1220800
2021-01-29,132.8386935928107,134.9662767958755,131.00861300464055,131.11679077148438,1366600
2021-02-01,131.30608855989252,131.95518260733934,130.37752613903135,130.81927490234375,848100
2021-02-02,131.39624194225556,133.85738210772416,130.89139408842328,132.63131713867188,1001900
2021-02-03,132.6132632850813,133.22628873717983,131.23394226179073,132.14447021484375,889800
2021-02-04,133.29840631877389,135.22765362694219,130.99953345590222,132.721435546875,1273000
2021-02-05,133.33449894812045,134.68677586952563,132.1535126377315,132.16253662109375,825500
2021-02-08,136.35455432902356,136.46273205283023,132.82060653862933,134.62364196777344,2026200
2021-02-09,134.51548944076308,136.36359009695823,134.46138681265685,134.88510131835938,1090000
2021-02-10,135.516153412809,135.81364216196042,134.5244783954074,135.2276611328125,883400
2021-02-11,134.84906666796113,135.93088553742223,134.7318649237778,135.60633850097656,871400
2021-02-12,135.09243497916532,136.81432335872444,134.94818884343272,136.4717559814453,785700
2021-02-16,136.3275098457127,137.31918483378857,135.36287928857814,136.4717559814453,1197600
2021-02-17,136.06607803440284,137.4454129552435,135.99396871411037,136.390625,864800
2021-02-18,135.77794483142424,139.44860166267873,135.77794483142424,138.66009521484375,1385900
2021-02-19,138.77792067044334,139.18578221929147,134.81724371744886,134.9078826904297,1166000
2021-02-22,135.13446447832436,135.13446447832436,132.77798950812868,134.36407470703125,862100
2021-02-23,135.0891540171433,136.36708892472788,133.32180458621053,134.11936950683594,1477900
2021-02-24,134.1102851398635,134.59064120412592,133.3398954664656,133.7477569580078,774700
2021-02-25,133.62992907560107,135.17069459283323,133.49397063523244,133.7477569580078,1589800
2021-02-26,134.18280971901825,134.98037458116664,131.92603210063658,132.00759887695312,1053900
2021-03-01,132.48792975223984,134.05589791143663,131.16468953448802,131.59066772460938,1177200
2021-03-02,131.50911892850667,132.7598509199053,130.13148685248666,131.73570251464844,969600
2021-03-03,131.66318227909818,132.1525966961877,130.73871745841433,130.84747314453125,1101000
2021-03-04,131.28255666898204,135.13447825912985,130.92908677036291,132.40640258789062,1251100
2021-03-05,132.9502096725919,136.68430337743678,132.3792145136128,136.29458618164062,1031700
2021-03-08,137.12838428571803,140.13740701269072,136.00452475925897,137.57247924804688,1112900
2021-03-09,137.554388707742,138.8685709455278,136.4033400391199,136.4577178955078,953000
2021-03-10,136.2039508371936,139.13140747048897,135.0891632475974,138.35195922851562,1121100
2021-03-11,137.6359328873314,138.75979244317955,137.3368408967533,137.67218017578125,959300
2021-03-12,138.17069471908903,138.56042575381295,137.04684876593595,138.16163635253906,756700
2021-03-15,139.0044883910061,139.14950519937992,137.11025300640182,138.9591827392578,773400
2021-03-16,139.34890794633048,139.82020568613444,138.33381788788952,139.11326599121094,916400
2021-03-17,140.90780592773194,141.2612757796457,139.29453185186242,140.08303833007812,995800
2021-03-18,139.6117579118761,141.80509953445562,139.5755106175043,141.45162963867188,673000
2021-03-19,141.97724885073697,142.24915188038884,140.164580425808,140.20989990234375,1455300
2021-03-22,139.6570609926294,141.95008586269785,139.52111636774987,141.73257446289062,801700
2021-03-23,141.91381927695357,142.5120032042202,141.25219914322344,142.2219696044922,690000
2021-03-24,141.43349442155983,143.42742745598252,140.4093320622897,142.5301513671875,977400
2021-03-25,143.02863087896324,143.75370117211386,141.55130136675578,142.33074951171875,937200
2021-03-26,142.6389416369884,144.37003018658777,141.88668227070767,144.35191345214844,676500
2021-03-29,143.92591302798598,146.56334958928986,143.78995456312217,146.0376739501953,818600
2021-03-30,145.82920176515216,146.42738579783403,143.5905546549116,143.98028564453125,1019300
2021-03-31,143.554308757978,144.7416046398091,142.9108052324051,143.34585571289062,1170700
2021-04-01,143.3730450062539,144.57847145191587,141.64194293416722,143.8896484375,932200
2021-04-05,144.08001164627666,146.2280202105587,143.7084111433005,144.42442321777344,979700
2021-04-06,144.65096371945813,146.41831288628893,144.31561061529538,145.70230102539062,941500
2021-04-07,145.91985330200674,146.24613427251066,144.93195202421342,145.53013610839844,771800
2021-04-08,145.466674827687,145.9742198916138,144.46970143099801,145.1132049560547,995300
2021-04-09,145.58451089116988,145.7476444581938,143.7627697486699,144.5603485107422,714200
2021-04-12,144.61469408479556,145.2763142304245,144.0799601839388,144.6509552001953,942700
2021-04-13,143.69933184327252,144.6962914546156,143.3639786879304,143.9440460205078,1136700
2021-04-14,143.98030461196845,144.14343818988195,142.17669391082018,143.37306213378906,889300
2021-04-15,145.91984735140983,146.23706994269594,144.63285408400748,145.82920837402344,1079600
2021-04-16,146.20080168060642,146.40019635746657,145.12226151838072,145.91078186035156,1260700
2021-04-19,145.92887654393752,146.47268264040827,144.57844732598886,145.9016876220703,772000
2021-04-20,145.6026046957305,147.90470164027406,145.2672654188307,146.9983673095703,836500
2021-04-21,147.54215739941964,148.6297696436184,147.54215739941964,147.67811584472656,929800
2021-04-22,147.72345198637774,148.10411078295138,146.4364587704671,147.043701171875,825900
2021-04-23,147.0165392715308,147.36093701008437,146.05581299358926,146.30958557128906,682500
2021-04-26,146.49988689465707,146.49988689465707,143.93495897009203,144.1343536376953,762000
2021-04-27,144.18872748063094,144.51500839768244,143.1464485167645,143.84432983398438,1063100
2021-04-28,144.34281387851476,145.87452125179152,143.65400470211983,143.98028564453125,1320900
2021-04-29,145.0316099903626,149.9983177886705,144.56937067374903,148.8382110595703,1609000
2021-04-30,148.5663246064186,149.53610899658977,147.87751548085168,148.91073608398438,1191000
2021-05-03,149.27323244592483,152.08287385605365,148.88351539776903,151.12216186523438,1125400
2021-05-04,151.258114560853,152.200696046812,150.2339524861698,151.2762451171875,1261000
2021-05-05,151.10408140769104,153.0980144422991,150.96813677130018,152.59046936035156,960300
2021-05-06,153.4243017073397,154.79286181168652,152.1916862449732,152.83518981933594,951100
2021-05-07,152.83518400036508,153.2883512291349,151.7203826603036,152.7082977294922,780900
2021-05-10,153.0436364115077,155.11007785966675,152.97112799566065,154.35781860351562,1385200
2021-05-11,155.7354436599343,156.03453567541612,152.63578163071233,153.09800720214844,986700
2021-05-12,153.21583927163607,153.64181756319917,151.75664027554177,151.9016571044922,1071400
2021-05-13,151.59350575737184,156.37895088253921,151.44850274567523,155.52700805664062,1462700
2021-05-14,155.93482698129273,157.37589527220857,155.08287048339844,155.08287048339844,840300
2021-05-17,155.19164317103818,157.5481182602589,154.7203592168469,156.33363342285156,1123000
2021-05-18,156.17953486527375,157.91062288610573,156.17953486527375,156.60549926757812,1372400
2021-05-19,156.05267156273018,156.86838093133147,155.09195918089145,156.143310546875,998800
2021-05-20,156.26533081701737,158.58732294480777,156.13784960461842,157.6129913330078,1006600
2021-05-21,158.05915454633214,159.11543520176218,157.7677610299069,158.22305297851562,904500
2021-05-24,158.45069070236218,159.43412292747905,158.2139439033997,158.53265380859375,725500
2021-05-25,158.51444062824305,159.1245301494701,156.87538689503234,159.0972137451172,766600
2021-05-26,158.7876310970028,159.5616191054271,158.24127517801415,158.71478271484375,814800
2021-05-27,158.71478254163628,159.27023929738553,157.5401214854151,157.94078063964844,1026000
2021-05-28,158.0045289073971,158.6419348854995,157.54923693812276,157.57655334472656,871100
2021-06-01,158.13202480567102,158.9879760105959,156.50207162325202,157.2123260498047,752200
2021-06-02,157.7768726934192,158.64192460007382,157.2851496176148,158.02272033691406,767800
2021-06-03,157.76774243470942,159.01525167505758,157.22140049741776,158.93328857421875,758100
2021-06-04,159.22469115829867,159.85299623234587,158.64191805523006,159.2611083984375,599100
2021-06-07,159.71643859988444,159.71643859988444,157.358029218646,158.43252563476562,648600
2021-06-08,158.7056498056062,158.7056498056062,157.60385115086564,158.05914306640625,552600
2021-06-09,157.63116463030545,158.06824097068315,157.11212518690178,157.4035186767578,553900
2021-06-10,157.33977406382635,159.0425752761971,157.33977406382635,158.78761291503906,580100
2021-06-11,159.42502156966037,159.42502156966037,157.8952334819008,159.17005920410156,443500
2021-06-14,158.81493471640584,159.0516815185547,157.48547616426026,159.0516815185547,618500
2021-06-15,159.17917555116236,159.41593626682774,158.3141235912673,159.21560668945312,434400
2021-06-16,159.4796577876761,159.59803813650515,157.11213417753814,157.2305145263672,667200
2021-06-17,157.23050478008366,158.22303779816653,156.20154062873914,157.99539184570312,502500
2021-06-18,157.1030070258417,157.1030070258417,155.13614286943312,155.24542236328125,1333200
2021-06-21,156.11048892123125,156.92090794759062,155.8737282407717,156.83895874023438,856900
2021-06-22,157.38528219388718,158.04090356452627,156.70234442400516,156.8662567138672,615100
2021-06-23,156.2834986301902,156.41097980363236,155.09973693713798,155.1361541748047,803600
2021-06-24,154.8903244362725,158.0955697083271,154.33486771050272,156.97555541992188,1959600
2021-06-25,157.12124774606002,159.65266976408589,156.59310744018603,159.46144104003906,1778500
2021-06-28,159.48874524182915,160.13526584619112,158.31409826640703,158.93328857421875,762200
2021-06-29,158.60547303685073,159.24289278593997,156.18333078905275,156.6204071044922,998800
2021-06-30,156.6204179391085,158.8058135618916,156.52935399882315,158.60548400878906,1235400
2021-07-01,158.63280260512374,159.7710323026984,157.9316492209842,158.16839599609375,875400
2021-07-02,158.74208369226486,159.27022399077856,158.12287945130134,158.44158935546875,661100
2021-07-06,158.5417239483617,159.73458633753827,157.53097551500372,159.44320678710938,879200
2021-07-07,159.42503948893713,162.41175373067938,159.29755829182892,160.7818145751953,1338800
2021-07-08,160.18081271627443,161.6286377422373,159.3430772189675,160.071533203125,976400
2021-07-09,160.76357998032535,161.36456865031548,160.35382003057092,160.94569396972656,779400
2021-07-12,160.62701818629856,161.05499379422156,159.6527004941232,161.0094757080078,794100
2021-07-13,160.62701123393032,161.25531641387403,159.60716160527335,160.19903564453125,755600
2021-07-14,160.29009101261985,162.09304333650047,159.80748263246196,161.69239807128906,669800
2021-07-15,161.35547456004474,163.58640247800486,161.35547456004474,163.4407196044922,565500
2021-07-16,163.75028409437388,164.43322193466906,163.19482742849087,163.89598083496094,852600
2021-07-19,163.5590910612436,165.0524482419789,162.1385822666916,163.38607788085938,1037800
2021-07-20,164.16006469726562,165.94481525824946,163.73208915188707,164.16006469726562,824400
2021-07-21,164.54251589324886,164.6062634386415,162.00199280316238,162.10215759277344,569200
2021-07-22,161.61041043342104,162.26603188705815,160.84552336897983,161.0913848876953,555200
2021-07-23,161.27349733645767,163.36784285485425,160.98210385121016,163.2312469482422,563100
2021-07-26,163.01272274604526,163.36784988747428,161.94734132175824,162.08392333984375,719200
2021-07-27,161.89271587506076,163.68656738493473,161.7379182694382,163.21307373046875,901600
2021-07-28,162.65761156809694,163.058270719678,159.7164154755395,160.7180633544922,1075800
2021-07-29,159.57983595776463,163.25858897272352,158.62372003905043,162.5574493408203,1138900
2021-07-30,162.67580960344026,163.7047738656718,162.22963238094945,162.88525390625,788400
2021-08-02,163.49534047098908,163.49534047098908,161.81986944556067,162.457275390625,701500
2021-08-03,162.49369834060528,164.06900463754403,162.22052038472256,163.76852416992188,546500
2021-08-04,163.90511595942888,163.97796434496215,162.12036524988633,162.22964477539062,626500
2021-08-05,162.99452220143138,163.75030852477815,162.46638185881287,162.76687622070312,648400
2021-08-06,163.17665738235763,163.70479779351223,162.21144052192014,162.62120056152344,444800
2021-08-09,162.62118274100243,163.2403870461745,162.21142274630185,162.5119171142578,422200
2021-08-10,162.80328787657334,163.33142820106576,162.2478311468837,162.95809936523438,557600
2021-08-11,163.14933803284296,163.79585880389905,162.44818444341217,162.6940460205078,518700
2021-08-12,163.19487375125715,163.2130893226025,161.5467188519553,161.7561492919922,667800
2021-08-13,162.220504339272,163.65922846316724,162.19318793582642,163.35873413085938,624300
2021-08-16,163.58637431397815,165.02509838708116,163.58637431397815,164.96136474609375,471800
2021-08-17,165.20724562272753,166.37280590563233,164.67911913884788,165.84466552734375,691800
2021-08-18,165.48040541590598,165.66251941389825,163.3132252193053,163.4589080810547,706700
2021-08-19,162.59046291657847,165.7844239437356,162.53555449248447,164.9607696533203,531400
2021-08-20,164.9607548528001,165.72035390178755,163.93576045633574,164.75941467285156,631300
2021-08-23,164.7319387155813,165.10716481635777,163.5330585070267,163.5879669189453,755300
2021-08-24,163.56966233186594,163.66118566300347,161.1627551253464,161.19935607910156,1053800
2021-08-25,160.8790263919458,161.2817066757336,160.20180406421056,160.7051544189453,549800
2021-08-26,160.284152810418,160.91562738586245,159.67098569115237,160.25669860839844,518600
2021-08-27,160.76922119292968,161.33662674409155,159.8448969943435,160.7326202392578,570300
2021-08-30,160.40315585226443,162.43485091197985,160.40315585226443,161.5562744140625,597000
2021-08-31,161.42816434488213,162.90160073029236,161.2542783794454,162.62704467773438,1127900
2021-09-01,163.13035947624562,163.40491546882473,161.77590093455274,163.1029052734375,526100
2021-09-02,163.17612113575845,163.97232094618974,162.3799073608293,163.1029052734375,545900
2021-09-03,163.0571507611785,163.22188994974607,161.81250897616195,162.89242553710938,462900
2021-09-07,162.83751690960622,162.83751690960622,158.90226504779935,158.9937744140625,687300
2021-09-08,158.98461190617653,161.7575981864995,158.59107838030818,161.6477813720703,744600
2021-09-09,161.602026576275,161.693535937354,160.15604461203787,160.52210998535156,623500
2021-09-10,160.44895366345864,160.93399670491732,159.5063078286114,160.21099853515625,570600
2021-09-13,160.6776982319399,162.23349697460586,160.4855048390495,160.59532165527344,475800
2021-09-14,160.58619378491645,161.02547506594618,159.33240510398775,159.74423217773438,648100
2021-09-15,159.50628051848136,161.32748877284646,159.44222535494615,160.22927856445312,516300
2021-09-16,160.28414529166565,161.33659355837227,159.048650400752,160.66851806640625,498700
2021-09-17,160.19262460775835,161.26339431184937,159.8540134835141,160.2200927734375,1278400
2021-09-20,159.53374438234297,160.36654527281212,157.30985585324385,158.71922302246094,629000
2021-09-21,159.1951316004532,159.94558389239074,157.06276623896133,157.20919799804688,662100
2021-09-22,158.1426210184203,158.52699376197896,156.21159659146173,157.76739501953125,768700
2021-09-23,158.13347750217102,159.8540152728271,157.7399579711577,158.38973999023438,741200
2021-09-24,158.85647682519104,160.27500442787073,158.40803492262214,159.27745056152344,817200
2021-09-27,159.012069711508,160.20180309793267,156.15672075568764,156.40380859375,694900
2021-09-28,156.03776107203038,156.41298719207074,153.56678465733816,154.37213134765625,830500
2021-09-29,154.84799384963426,158.10602275034677,154.82053964824038,157.3189697265625,748700
2021-09-30,158.00538131668668,158.17012051939332,154.88463682204656,154.89378356933594,795200
2021-10-01,155.5893005995908,157.11764514111337,154.4087279294382,156.2939910888672,814500
2021-10-04,156.66005588867262,158.2616162902111,155.33305149172617,157.00782775878906,1120900
2021-10-05,158.0328147483078,160.906484972369,157.0901832149302,159.67098999023438,1099000
2021-10-06,159.4513495372431,163.7526803906863,158.82903562753998,163.40492248535156,1345000
2021-10-07,163.9265437927976,165.67453568368802,162.38905272287064,162.9473114013672,1367100
2021-10-08,163.03887121194683,163.6337449845207,162.01387684806687,162.6728057861328,639200
2021-10-11,162.60872361873845,163.78016360932324,162.18774980925465,163.09378051757812,849500
2021-10-12,163.38662977961818,165.3176547665419,162.66364573518692,164.27435302734375,1523000
2021-10-13,164.66787675681698,165.29020470280457,162.24266202822582,164.8692169189453,858200
2021-10-14,165.64710008906053,166.77276431772785,164.60379847028395,166.7544708251953,844000
2021-10-15,166.71786719535353,166.79108306393357,163.86251814322796,164.37501525878906,2607600
2021-10-18,164.41163326009132,164.6953500169471,163.28596883850412,163.56967163085938,743300
2021-10-19,163.65203555557264,164.9515858369444,163.24019453840953,164.45738220214844,657800
2021-10-20,164.64042871427026,165.66543702289374,164.4848502130731,164.9058380126953,610500
2021-10-21,166.4158366219942,166.4158366219942,164.40244935802147,165.0064697265625,543100
2021-10-22,165.02480906352227,167.1937752115334,164.82346890177863,166.65382385253906,481900
2021-10-25,166.59891295795944,166.62638113145437,164.83262701168067,164.94244384765625,597300
