Date,Open,High,Low,Close,Volume
2020-09-01,46.55901091197821,47.1598094993772,46.19357492930541,46.763404846191406,1110900
2020-09-02,46.81295585743492,47.87210353703964,46.466101782714325,47.64912414550781,746400
2020-09-03,48.00836115070145,48.850724523404004,46.76959669692844,47.135032653808594,847050
2020-09-04,48.10746819072246,48.62155594493018,46.81915300123287,47.45711898803711,892500
2020-09-08,46.94921490624108,46.99257387518298,45.3388194195054,45.406951904296875,1216500
2020-09-09,45.790980564125306,45.89627689168795,45.16540483951803,45.56180953979492,1144500
2020-09-10,45.76001152574694,45.98918254825344,45.078690066534016,45.183982849121094,1368750
2020-09-11,45.3883721586861,46.119244073135604,45.27068909244958,45.592769622802734,1072650
2020-09-14,45.958200115125734,47.500463007187896,45.958200115125734,47.060699462890625,1082550
2020-09-15,46.87489109658214,46.89966461258078,45.48127981376091,46.044918060302734,989700
2020-09-16,46.41036260600528,47.3765972476743,46.020149531525306,46.2617073059082,1719450
2020-09-17,45.74142647939058,45.92104690245332,45.227338730006814,45.67948913574219,1418100
2020-09-18,45.3078609204562,45.86530768181308,45.165404312009606,45.196372985839844,1741350
2020-09-21,44.06289520470193,44.53362748993366,43.009942714523575,43.60455322265625,1467900
2020-09-22,43.555005600788526,44.19916318887138,42.92323477259601,43.505455017089844,889200
2020-09-23,43.5921642161101,44.205356653124056,42.737417565976415,42.79316329956055,1120800
2020-09-24,42.89845111624852,43.72223254476444,41.90743959456883,43.084266662597656,1524150
2020-09-25,42.73742032966389,44.013348779734365,42.694064896830696,43.84611511230469,956850
2020-09-28,44.762798116064964,45.51844357394868,44.41594405656163,45.0229377746582,1083000
2020-09-29,44.899058944474625,45.19016724558362,44.459295373189626,44.781375885009766,846750
2020-09-30,44.91212531591367,45.79617328137684,44.81873783504579,45.298118591308594,1087800
2020-10-01,45.72145852889593,46.07009677558806,44.47632193356688,45.25453186035156,1068600
2020-10-02,44.5261301840305,46.80473118667995,44.37671378323984,46.393836975097656,924150
2020-10-05,46.94169463557033,47.65764863022796,46.91056666567667,47.41484832763672,1060350
2020-10-06,47.79461782502185,47.9876126765437,46.47477114929295,46.74870300292969,760650
2020-10-07,47.30278390284674,48.16815786269191,47.22185046772288,47.738582611083984,912450
2020-10-08,48.07477484529287,48.81563343043482,47.82574749784351,48.71602249145508,613500
2020-10-09,49.28878817105278,49.3074656691361,48.27400119098269,48.728477478027344,577500
2020-10-12,48.9152454798067,49.961160362836615,48.68489206111479,49.830421447753906,840300
2020-10-13,49.5253479848306,49.94869614986788,48.36114498393719,48.39227294921875,669300
2020-10-14,48.392281403905805,49.43197272531897,48.348702957371415,48.49811935424805,1000800
2020-10-15,47.937804979227856,49.48177796906432,47.63274873011923,49.43197250366211,661950
2020-10-16,49.463101174949664,50.01096130213512,49.17049183508656,49.631195068359375,699900
2020-10-19,49.873998757979784,50.0545431395537,48.81563342209292,48.902793884277344,525000
2020-10-20,49.46933401041167,50.110581734600565,49.03976222908748,49.064666748046875,587850
2020-10-21,49.027301911294316,49.72457842905738,48.796952078400714,48.93391799926758,693750
2020-10-22,48.8778887423296,50.160380455640656,48.504345944819605,50.085670471191406,743250
2020-10-23,50.428087619047616,50.62108604618698,49.992288855999334,50.4965705871582,676800
2020-10-26,49.724576767939055,49.761931756449016,49.07087871848591,49.687225341796875,702150
2020-10-27,49.48799919262,49.78683197154849,48.6599838129683,48.70978927612305,645900
2020-10-28,47.682557035311255,47.83197344041656,46.38761129536386,46.82341003417969,1701450
2020-10-29,46.79851071186366,47.55181622070494,45.63430740288908,47.03508758544922,1250400
2020-10-30,46.87321451064236,47.838195885156374,46.68644311762106,47.589168548583984,805500
2020-11-02,48.37982931151189,49.08333282585357,47.85064670221876,48.84675598144531,924000
2020-11-03,49.89266740934077,50.39072201585907,49.544029184777955,49.79305648803711,929700
2020-11-04,48.722247650042526,49.33859080179842,47.34637195263525,47.99384307861328,961050
2020-11-05,48.280224937060645,50.197737341035364,48.280224937060645,49.58139419555664,759150
2020-11-06,49.73702731682047,50.01095914980794,48.0498685609182,48.255313873291016,753750
2020-11-09,52.50123806855291,54.35649434926223,52.23353324344438,53.285675048828125,2167500
2020-11-10,53.64676840400549,53.72770184794406,52.98061979347087,53.422645568847656,912450
2020-11-11,53.97050062528745,53.989178121407356,52.64443046208739,52.775169372558594,1594500
2020-11-12,52.15259624278051,52.60706886260169,50.90745611520463,51.542476654052734,936300
2020-11-13,52.10901617826798,53.48489525116443,52.052987257225595,53.073997497558594,799950
2020-11-16,54.76739116629953,54.76739116629953,53.32925604011808,54.61174774169922,994050
2020-11-17,54.418747323483665,56.00007167370824,53.4164110387735,55.676334381103516,1143750
2020-11-18,55.775949169077215,56.78451254241031,55.43353792110322,55.458438873291016,1342950
2020-11-19,54.8234189317396,55.807074175894904,54.281782283196385,55.533145904541016,1078200
2020-11-20,55.252993059060806,55.43353742910781,54.66155092025032,55.10357666015625,712650
2020-11-23,55.96895500153981,56.523042228430484,55.564284194694764,56.33004379272461,1116750
2020-11-24,57.313697444099176,58.54638368526269,57.06467010054938,58.496578216552734,743850
2020-11-25,57.9549483200193,58.347165072147895,57.36973313937054,58.203975677490234,662850
2020-11-27,58.32847692468788,58.51524829928007,57.63742746977475,57.718360900878906,257700
2020-11-30,57.494243846066475,57.78685321151432,56.392296476193685,56.62264633178711,1876050
2020-12-01,57.961167900543266,58.36583866525385,57.24521385040736,57.89268493652344,1132500
2020-12-02,57.56271487744291,58.98217227248186,57.38217052974849,58.95726776123047,799500
2020-12-03,58.73315286357107,59.256112046443334,58.32848210971001,58.7393798828125,1223400
2020-12-04,59.48023367730883,60.30202564472284,59.281011813980335,59.6607780456543,678300
2020-12-07,59.03198792797809,59.168953857597224,58.396967310987684,58.838993072509766,681150
2020-12-08,57.95493853236687,58.67711596588431,57.45688390153838,57.85532760620117,1705200
2020-12-09,57.98606582435847,58.08567674936095,57.1518234368708,57.624977111816406,1605300
2020-12-10,57.014858863359784,57.805522825615014,56.80940998982945,57.681007385253906,1989600
2020-12-11,56.98997091494334,57.71837554201932,56.55417211780382,57.4880256652832,980850
2020-12-14,58.60863217049515,58.72692058892085,56.86544098753055,56.940147399902344,2046750
2020-12-15,57.61876049684147,58.359615549429364,56.64755202152068,58.203975677490234,1473750
2020-12-16,58.51525213714539,58.51525213714539,57.793071103794496,58.1230354309082,910050
2020-12-17,58.15416912196379,59.044440572438994,57.53782597841624,59.00086212158203,1089450
2020-12-18,58.90747224621653,59.1004670892643,57.91758639229204,58.43431854248047,2215350
2020-12-21,58.5650587971255,58.69579770187071,57.24521214885884,58.49034881591797,1214250
2020-12-22,58.69579547447345,58.726923444672686,58.16038583736384,58.3596076965332,649650
2020-12-23,58.74559951078239,59.505135502172244,58.45299374813047,58.55260467529297,1108200
2020-12-24,59.007085628454114,59.007085628454114,57.60007849695725,57.84910583496094,329100
2020-12-28,58.24132064049659,59.480230194642495,58.16661066493884,59.007080078125,798600
2020-12-29,59.16272605942597,59.64833026381354,58.29112858681402,58.515254974365234,449550
2020-12-30,58.67089987111707,59.2249834909567,58.621094401784966,58.6646728515625,486300
2020-12-31,58.75183072032176,59.64832912873048,58.515253860844126,59.5611686706543,496050
2021-01-04,59.77371555932175,59.77371555932175,58.154662849225446,58.779781341552734,986700
2021-01-05,60.04251618024772,60.04251618024772,58.50472819476013,59.01107406616211,1103700
2021-01-06,60.180034890826064,63.08682852508958,59.57367042600332,62.50547409057617,1906800
2021-01-07,63.40562266057708,64.35579605905646,63.01804600204616,63.59315490722656,1327950
2021-01-08,63.705681756392174,64.06199590453231,62.82426441417021,63.761940002441406,897450
2021-01-11,63.1868405888626,64.96217339886995,62.84302424698669,64.58085632324219,1121100
2021-01-12,64.63713027040197,65.74984069450053,64.59336986520321,64.71839141845703,1700700
2021-01-13,64.36207853211029,64.63087916980113,63.0430782240715,63.68695068359375,1150050
2021-01-14,63.93699109592042,64.52459804157505,63.730701268010115,64.19953918457031,1804050
2021-01-15,63.83070479318283,64.8558940281364,63.46813813035403,64.34954833984375,895650
2021-01-19,64.58085816063885,65.33099447328532,64.27454969769805,64.92466735839844,1095150
2021-01-20,64.71838154321223,65.0872007921535,64.21204289901546,64.68712615966797,949200
2021-01-21,64.75588621228482,65.11220758241868,64.01200239782472,64.13702392578125,749250
2021-01-22,63.349366696478015,63.918223180696124,63.299360951484054,63.786949157714844,995550
2021-01-25,63.011826059032465,63.98075747522997,62.26168953088943,62.618003845214844,1167450
2021-01-26,63.06182877184077,63.12433954291235,61.60530205183588,61.66781997680664,747300
2021-01-27,60.79889278281353,60.99268473408349,59.01731098679146,59.64242935180664,1518300
2021-01-28,60.348828108443165,63.09309282824443,60.28006482003447,62.267940521240234,2010900
2021-01-29,62.53047111979638,63.836966079235815,61.63654862119697,62.467960357666016,2659950
2021-02-01,62.811784146552355,64.37458217859114,62.80553879200646,64.0245132446289,1435500
2021-02-02,64.94967794852097,65.81859044193592,64.68087737197253,65.53728485107422,1289100
2021-02-03,65.16848253420267,66.26243549187004,64.96219266788763,65.9623794555664,1174500
2021-02-04,66.01862938322176,67.81896517842604,66.01862938322176,67.44389343261719,995250
2021-02-05,68.02525425186707,68.55660290515696,67.35012654757924,68.39407348632812,824700
2021-02-08,68.76290220924083,69.29425093585046,68.71288929829315,68.90042877197266,1060200
2021-02-09,68.76289819690145,69.91936174253065,68.13777619297844,69.28799438476562,1073100
2021-02-10,69.60679683175712,70.9758097942093,69.16922146904196,70.4507064819336,1166550
2021-02-11,70.58198415720945,70.92580054237997,69.20048041661329,70.91954803466797,886650
2021-02-12,70.90705245652073,72.40107992234734,70.66325472519449,71.34463500976562,973950
2021-02-16,71.8947337411416,73.75758762582842,71.68219855041298,73.43877410888672,1379100
2021-02-17,73.05119951663951,73.5637906659252,72.23229273303639,73.07620239257812,916050
2021-02-18,72.51358888689376,73.47626744710301,71.77595048860015,72.65111541748047,1324500
2021-02-19,72.92618643301,74.17642349813421,72.6761433123253,73.92012786865234,1194600
2021-02-22,73.60756584614127,74.80153747029351,73.37002059227378,74.70777130126953,1171350
2021-02-23,75.03281756638887,75.03907007404977,73.92011443531068,74.3451919555664,1404750
2021-02-24,74.78277470796345,76.70188679318764,74.26392387908764,76.6706314086914,1453350
2021-02-25,77.07071739824518,77.52705037140223,74.79529073325938,75.27662658691406,1571100
2021-02-26,74.77026429407819,75.41413661445038,72.90741775856675,72.97618103027344,1386900
2021-03-01,74.51397047921704,76.4580853465563,74.4514597132696,75.6579360961914,957750
2021-03-02,75.49541512675818,75.57042376195425,73.8763589226281,73.9326171875,1041000
2021-03-03,74.40771982950312,75.55793827096329,73.93262929264347,74.15767669677734,1122750
2021-03-04,73.98887030487603,74.49521606623625,71.4946493863866,72.9449234008789,981300
2021-03-05,74.38895590090512,74.6452514960268,71.17585358434862,73.49503326416016,1357350
2021-03-08,74.32018809998011,74.8390317666192,73.39501013362184,73.51378631591797,1351950
2021-03-09,72.88866107799123,73.78258362049377,71.63843146618527,72.71987915039062,1420350
2021-03-10,73.3137427061613,73.77007556565714,72.75113868864499,73.40750885009766,1565700
2021-03-11,72.97618780587712,74.27643042790159,72.41358371943083,73.61380767822266,888450
2021-03-12,74.57023757322428,75.13909419542506,73.61381129466889,74.85779571533203,1220400
2021-03-15,74.96407316344109,75.26412919298407,73.8701130765218,75.19536590576172,1236900
2021-03-16,74.53272201040171,74.81402761545307,73.85134892782412,74.31393432617188,1204200
2021-03-17,75.01405250333794,75.86421453121615,74.49520893149793,75.1890869140625,796650
2021-03-18,76.22681033008317,76.995704375802,74.74528051026631,75.22662353515625,2072100
2021-03-19,74.31393526630173,75.13908741557984,73.5700442534918,74.83277893066406,2211150
2021-03-22,74.72651581052227,75.37038101800302,73.67006379262578,74.739013671875,1022550
2021-03-23,74.25767691314556,75.03906866248607,72.96367969983818,73.75758361816406,1986750
2021-03-24,74.46395330156216,75.74544539165147,74.1138916015625,74.1138916015625,1311900
2021-03-25,74.00762207632756,76.08301090963099,73.30749150698773,75.7892074584961,1140750
2021-03-26,76.63937024494975,77.30825265452415,75.87672883410386,77.25823974609375,937950
2021-03-29,76.16427965871395,76.83940735744959,75.02031407517842,75.85797119140625,836100
2021-03-30,76.27054915600911,77.2457328850631,76.02050608152797,76.75189208984375,801450
2021-03-31,76.82089308555852,78.08765904578605,76.63903558414407,76.8585205078125,1103250
2021-04-01,76.7456171315505,79.37947112829478,76.7456171315505,79.3355712890625,1143300
2021-04-05,80.1759186085217,81.27336463996184,79.88117887176595,80.84066009521484,1165650
2021-04-06,80.34522983206062,80.97861626543929,79.31050105919418,79.84981536865234,1115250
2021-04-07,80.03166731007525,80.20725948971965,79.3543883147999,79.83726501464844,851100
2021-04-08,79.50491159935925,79.79965851182257,78.09391571512288,78.93424224853516,1362150
2021-04-09,79.9313392723114,80.21353410213612,78.63949108591154,79.66168212890625,1641900
2021-04-12,80.05048142588396,80.53963058100025,79.8309965728818,80.39539337158203,1102950
2021-04-13,80.31387579436326,80.31387579436326,79.08474468076801,79.5550765991211,910800
2021-04-14,79.83100095605595,82.15130541295005,79.74320126867863,81.11656951904297,1069050
2021-04-15,81.3172528045075,81.88791489853908,80.30760661962975,81.5241928100586,826200
2021-04-16,82.13875160844809,82.33942633390089,80.68385626056818,81.3736801147461,780750
2021-04-19,80.92215274751129,81.91298862072945,80.49572077985341,81.15418243408203,660000
2021-04-20,80.50201503895455,80.61489010931852,78.73356238516457,79.46101379394531,731400
2021-04-21,79.32930894750125,80.00658079322554,78.7649049776891,79.73693084716797,1212150
2021-04-22,79.91879119431974,80.40166793107954,78.88406250652929,79.3042221069336,778650
2021-04-23,79.12235962137693,81.56181134498675,79.12235962137693,81.24198913574219,583200
2021-04-26,81.87537905134748,82.43350347143543,81.19809995848864,81.47402954101562,562350
2021-04-27,81.46775161942053,81.91927337646484,81.0350471562961,81.91927337646484,500550
2021-04-28,82.0886147639017,82.96656160735749,81.84404011537572,82.2579345703125,1011150
2021-04-29,82.69062666528747,83.12960360910022,81.00997372079198,82.82231903076172,1001550
2021-04-30,82.44604830315164,82.44604830315164,81.1479348268022,82.01334381103516,964800
2021-05-03,83.23620503311125,83.53095191982412,82.013346346292,82.70316314697266,1034700
2021-05-04,82.48368822716446,83.20486009784068,81.27336708133548,83.10452270507812,638250
2021-05-05,83.7190775702674,84.89177109562155,82.59654914434367,84.63465881347656,746100
2021-05-06,84.99210434489697,85.57531845180588,84.08279557743644,85.56904602050781,642150
2021-05-07,84.37129329473937,85.76974443907731,83.95112640211694,85.68821716308594,792300
2021-05-10,86.12088368697205,86.8922347214133,84.6722680719556,84.69107818603516,726750
2021-05-11,84.29601670175794,85.07363313276323,83.12959564359748,83.56856536865234,715800
2021-05-12,83.81314769906871,84.47788195616205,80.821836365453,81.12284851074219,825450
2021-05-13,80.57726416760639,82.97908875593197,80.57726416760639,82.6843490600586,1004250
2021-05-14,83.16094533640313,84.72244335384649,82.90382590175666,84.13923645019531,646200
2021-05-17,83.93230254873072,84.15178743198267,82.50248947315649,83.98246765136719,439650
2021-05-18,84.20821469327056,84.58448162392237,82.79095383130391,82.83484649658203,606900
2021-05-19,81.81893060083813,82.9978892475902,80.89707703042038,82.9853515625,730500
2021-05-20,83.27382491982723,83.83822173785168,82.01961136348287,83.44941711425781,750600
2021-05-21,83.96992509268169,84.93567144101631,83.52467574330905,83.71907806396484,939900
2021-05-24,84.02009350633506,84.60958009988785,83.60619912214027,84.36500549316406,839550
2021-05-25,84.59703866314447,85.44363758479527,82.60910109947432,82.646728515625,806250
2021-05-26,83.03551623695091,83.80059491467007,82.09485255530068,83.4431381225586,1098150
2021-05-27,84.13297915844576,84.25212666234307,81.14794018521789,82.646728515625,3081750
2021-05-28,83.1233244331036,83.38670914268312,81.45520931127488,83.14840698242188,1471200
2021-06-01,84.13296859791889,84.35245345843593,82.72197296451029,83.44941711425781,1050000
2021-06-02,83.3992530915357,83.59365540583778,82.51502685332942,82.9038314819336,1020600
2021-06-03,82.67808492933389,83.58739383472799,82.1387705830078,83.34281921386719,705450
2021-06-04,83.574842254439,83.61246966821675,82.0446990365196,83.0480728149414,663600
2021-06-07,83.23622307849166,83.23622307849166,81.83149944490701,81.94438171386719,633600
2021-06-08,81.36742072360428,82.84739885516835,80.58353181187725,82.54638671875,620400
2021-06-09,82.11995043084231,82.46485521877713,81.0099668892385,81.03504943847656,1051650
2021-06-10,81.97571677655827,82.145036550491,80.67133086244833,80.80929565429688,643950
2021-06-11,80.94725408565243,82.33943970499197,80.94725408565243,82.21401977539062,787050
2021-06-14,82.09486984228602,82.09486984228602,80.58353663787751,80.90336608886719,772650
2021-06-15,80.9786165911649,82.25791997331866,80.7779418322661,81.63080596923828,654600
2021-06-16,80.97234772708684,82.50876346905923,80.60862560764352,82.15131378173828,1093650
2021-06-17,82.70314792387587,82.73450290101282,79.30421529469525,79.88115692138672,1251900
2021-06-18,78.70848033196552,79.23524980152135,77.61731397692904,77.7991714477539,1672650
2021-06-21,78.74609459323926,80.4706471221093,78.62067467890532,80.40166473388672,993150
2021-06-22,80.30759549686552,80.633690127346,79.31675956729059,80.05047607421875,858900
2021-06-23,80.08810661856535,81.73740430441713,80.08810661856535,81.36113739013672,942750
2021-06-24,81.98198728672416,82.57146667744618,81.14166086851299,82.47740173339844,1292100
2021-06-25,82.99788984669067,83.46822169328577,82.36451067919113,82.81603240966797,952050
2021-06-28,82.3833419919574,82.47113450994044,80.4016769034206,80.79048156738281,926250
2021-06-29,81.58062349735472,82.20145776070287,81.37367635067402,81.724853515625,951150
2021-06-30,81.45439328783553,81.93871218222367,80.78765670366568,81.70598602294922,1051800
2021-07-01,81.97017842097402,83.03317810425204,81.69342779410427,82.91366577148438,592050
2021-07-02,82.91366706298804,83.1401092133685,82.51111283773923,82.80045318603516,501600
2021-07-06,82.80046847412405,82.80046847412405,81.12106180569253,82.19034576416016,859800
2021-07-07,81.54874682259344,82.47965153114073,81.26569777563003,82.2469253540039,575700
2021-07-08,80.5486532809999,81.28457217083155,79.59887478968834,80.03916931152344,955200
2021-07-09,81.51731355353297,83.07720764920455,80.74365416630755,83.03947448730469,826800
2021-07-12,83.02687589688514,84.66854165479467,82.55513228383467,84.29114532470703,634500
2021-07-13,84.33517825854801,84.87611132723444,83.55522775033246,83.96407318115234,635850
2021-07-14,83.87600346938355,84.6559538503356,82.25949578569777,82.51737976074219,661350
2021-07-15,81.98275472629125,83.80683109213189,81.6368074711264,82.93253326416016,712800
2021-07-16,83.39168583909202,83.41055961375028,80.78765920042035,80.91975402832031,551550
2021-07-19,78.95731179859115,79.4290554664414,77.32822117022604,78.01382446289062,1522500
2021-07-20,77.60497803917518,80.64929963375289,77.37225183772553,79.95740509033203,794550
2021-07-21,81.24683022136539,82.32240506971472,81.08329349330894,82.0959701538086,811800
2021-07-22,81.781489313658,82.02050679698235,80.61156693608768,80.7813949584961,494400
2021-07-23,81.17135619542087,81.81921910075667,80.67445471193436,80.82540893554688,906600
2021-07-26,80.81911909620787,82.40417072287248,80.66186642665241,81.76889038085938,1728150
2021-07-27,81.1713645660642,81.54876096136894,80.25303501707805,81.1399154663086,927600
2021-07-28,81.34118051411205,82.26580118549566,80.20899869443573,81.8884048461914,960450
2021-07-29,81.98904275238067,83.72505582214583,81.25940791587144,82.39788818359375,1118250
2021-07-30,82.27209212399089,83.19671287267414,80.9071840072532,81.44182586669922,994800
2021-08-02,81.92615154591732,84.08987680893934,81.83179705510524,82.00162506103516,1326300
2021-08-03,82.22177268766912,82.22177268766912,79.8567632165605,81.46697998046875,709650
2021-08-04,80.51720184990732,81.78776982015653,80.51720184990732,80.77509307861328,637950
2021-08-05,81.30972913217096,82.07080584980267,81.10216079147969,82.06452178955078,945900
2021-08-06,83.12123124836442,84.56791132226498,83.12123124836442,84.20938873291016,722400
2021-08-09,84.04586052457088,85.63091966722591,83.47347825634094,85.18433380126953,667950
2021-08-10,85.19689172635995,87.13418167577632,84.93270928031623,86.28504180908203,774600
2021-08-11,86.27876254603498,87.14676903658564,85.5680015216751,87.10273742675781,736800
2021-08-12,87.10902818729663,88.2915328017078,86.76308096541773,87.53044891357422,756300
2021-08-13,87.832384444655,87.93302300491222,86.87003046164467,87.39208984375,462900
2021-08-16,86.55551362635795,86.76937322020031,85.19060569617938,86.6750259399414,472950
2021-08-17,85.81959537417445,86.31021275219351,84.5301609400756,85.6057357788086,429750
2021-08-18,85.12142259715229,86.27876947634059,84.7566087673446,84.87611389160156,468150
2021-08-19,83.72505877758066,84.89498818144502,83.01429769183052,83.75650787353516,449850
2021-08-20,83.85086139234804,85.85104978563183,83.73764032927598,85.4359130859375,898800
2021-08-23,86.0711997705413,86.41085575803851,85.78815071488147,86.10894012451172,518850
2021-08-24,86.25359713232771,86.73792324358898,86.0208709640977,86.44229888916016,899850
2021-08-25,86.88888637991533,89.10923289102797,86.67503396451013,88.15945434570312,596850
2021-08-26,88.27895344860318,88.46136395346751,87.2725680381978,87.80091857910156,960300
2021-08-27,88.05880812199676,90.02754729437727,87.89527139568183,89.93949127197266,627000
2021-08-30,90.03386295380145,90.03386295380145,88.29784948278503,88.3104248046875,520500
2021-08-31,88.31040158296716,88.9897135271666,87.69399502469108,87.99591064453125,890400
2021-09-01,87.90156159374689,88.4299193597768,86.80082884476533,88.09026336669922,582450
2021-09-02,88.57458459270623,88.6123249482646,87.89527978736605,88.12800598144531,416850
2021-09-03,88.01477858051943,88.49910471071952,87.25370185986985,87.4549789428711,403800
2021-09-07,87.39836870382587,88.38588758547486,87.05242865081019,87.13419342041016,465450
2021-09-08,86.99580021125577,87.31658957281051,86.13408505248896,86.27875518798828,663000
2021-09-09,86.27247658473307,88.61861219623397,86.17183804054473,86.71905517578125,838950
2021-09-10,87.29143527268342,87.36062472005952,85.04593825869851,85.37930297851562,759150
2021-09-13,86.17183081883742,86.51148677678745,85.0459331510792,85.81330108642578,539400
2021-09-14,86.22845737342769,86.70020106704567,84.1527880008036,84.40438079833984,628650
2021-09-15,84.10874379570492,85.78185868331207,83.44830560276432,85.44849395751953,550650
2021-09-16,85.901375410551,86.15296818334782,84.53646014412305,84.56790924072266,604800
2021-09-17,84.27857439547219,85.37301589166917,83.39798531214866,84.10245513916016,1857900
2021-09-20,81.97645736987936,82.90736926014951,81.07071051319423,82.30982208251953,919650
2021-09-21,82.49854185616172,83.14639764770773,80.63043360757393,81.04557037353516,642900
2021-09-22,81.65882599952046,82.79100784286327,81.62108564497748,82.0079116821289,1185200
2021-09-23,83.14952945938032,86.59325939086038,83.00801212926409,86.42343139648438,1148000
2021-09-24,85.99885056269267,88.83874874781311,85.95167332842155,87.86695098876953,1209200
2021-09-27,88.48023991840984,89.65016218235493,88.42363298251738,89.1312484741211,818000
2021-09-28,89.24445908318371,89.72563961538894,87.53674939598208,87.90470886230469,788000
2021-09-29,88.0839813098038,88.72555300839184,87.35749200495692,88.29154968261719,639800
2021-09-30,89.0768029042887,89.3511773490665,86.96696152051692,87.30756378173828,1101200
2021-10-01,87.48733195227322,90.08915048469133,87.21295749538695,89.5782470703125,1129600
2021-10-04,88.99166388280165,90.92174128560114,88.05501111410061,88.34830474853516,813200
2021-10-05,88.84029474198513,89.77694757033447,88.11178137237498,89.44580841064453,1137400
2021-10-06,88.49968193376426,89.59717262154392,87.27919155958163,89.37957000732422,673700
2021-10-07,90.52435524833945,92.00029350848014,90.43920107732883,90.69465637207031,667100
2021-10-08,90.73251977407828,91.44210672661023,89.99455049837172,91.16773223876953,683500
2021-10-11,92.57744298416036,93.09780963678416,91.30965109346491,91.31910705566406,582700
2021-10-12,91.4894102805854,92.59637143770179,90.9122789685572,91.820556640625,622100
2021-10-13,91.85838931728172,92.36929276976069,90.30675981788252,91.28126525878906,698100
2021-10-14,92.35037224839941,92.9369666965487,91.80162330190086,92.83289337158203,506300
2021-10-15,94.13853080289081,95.56716781408642,93.11672391203734,94.81027221679688,772600
2021-10-18,94.68729540295742,95.70910246272786,94.49806786320777,94.961669921875,615400
2021-10-19,95.15089024333209,95.41580158068903,94.43184002886852,94.961669921875,976700
2021-10-20,94.94272434837829,96.20106016450916,94.72512174456085,96.19159698486328,735000
2021-10-21,92.16115448636357,96.56058770413729,92.08546348098595,96.24837493896484,3253700
