Date,Open,High,Low,Close,Volume
2020-12-03,224.1459033174088,224.1459033174088,218.21785263161297,219.05055236816406,21395300
2020-12-04,221.87579837232877,226.6142757678681,219.89317134068074,223.8980712890625,20504800
2020-12-07,226.12853385946002,227.87324025710427,224.2846900565969,225.7220916748047,12864100
2020-12-08,226.66385315010763,227.50647577755973,223.69983510726678,225.88072204589844,12116800
2020-12-09,226.06904283465803,226.85217383071998,218.15836547527218,218.65402221679688,15651800
2020-12-10,218.65404942008738,222.3615526271559,218.24760721117224,220.98362731933594,9258600
2020-12-11,219.992288809559,220.80517313536973,218.06913821068332,220.48794555664062,8214400
2020-12-14,221.15214428678726,221.52884828989346,218.53507702460362,219.34796142578125,8508500
2020-12-15,220.1410216079492,220.21040569530885,216.3046276344172,218.23768615722656,10766800
2020-12-16,219.55612557285556,222.05424000829743,218.33681411530137,221.6775360107422,8821400
2020-12-17,222.9464060166435,224.76051158494028,222.54988665661708,223.95755004882812,9946900
2020-12-18,225.0480101893828,225.84106406813902,222.45075835830005,225.45443725585938,11845400
2020-12-21,222.94642274471724,225.4643677611675,222.75808586663203,224.50279235839844,9219000
2020-12-22,225.02819598761897,229.85588856774768,224.63167658263248,229.16197204589844,10339600
2020-12-23,230.48040430055931,231.15449026544312,225.13722478010365,225.45443725585938,7090500
2020-12-24,226.3168857353201,227.19915418682734,222.87702651819495,223.8187713623047,6146300
2020-12-28,225.24625026296297,225.86085978051238,220.1211613836165,222.68865966796875,6422500
2020-12-29,223.01579453575468,223.3429297989079,218.9414955328366,220.52760314941406,6122400
2020-12-30,221.19180947080986,221.69737396378991,219.65527035818064,220.4681396484375,4724000
2020-12-31,220.33926404796415,220.85473619617648,218.2574995702991,220.5970001220703,6011100
2021-01-04,220.7060638199949,221.80642254358497,213.84617538262322,218.39630126953125,10319900
2021-01-05,217.583414144652,221.0629192214794,216.09644383598734,219.5957794189453,8657200
2021-01-06,216.1063358673113,218.54497365237012,213.9056187598475,214.27239990234375,9789800
2021-01-07,215.14478770543084,218.74326088552135,214.61939271166355,216.08653259277344,8443100
2021-01-08,218.08899398300383,220.38884881651322,217.3157705780728,220.11126708984375,7301700
2021-01-11,217.7222045809884,218.66394944880307,214.3517293616455,216.35418701171875,7199000
2021-01-12,216.1063722789042,216.4037693944454,212.23033233846527,213.64791870117188,10736000
2021-01-13,215.11504727301414,216.99853702813246,213.65781509751673,216.2847900390625,6839200
2021-01-14,216.33434767025213,217.5933200901769,213.67763466733368,213.72720336914062,6548000
2021-01-15,214.29225313305744,215.97748318090817,211.13988323338614,211.28857421875,8525600
2021-01-19,213.4793955130778,215.39262355158735,211.84371895363765,214.87713623046875,7753800
2021-01-20,220.06171328389306,222.68868829457736,218.05925556039782,221.49911499023438,9857700
2021-01-21,221.74692838097155,222.7878106241506,218.9018633590271,220.24012756347656,6785900
2021-01-22,222.94641531848387,225.81131092400037,221.80641076616124,223.80886840820312,10186100
2021-01-25,227.69480627836552,228.29950813446445,219.39751690354808,223.95755004882812,8213500
2021-01-26,225.82124816161956,225.93029326607677,222.5895560438401,224.29461669921875,5021000
2021-01-27,221.7568331878942,225.83113239301554,219.6552533489366,222.82745361328125,7641100
2021-01-28,223.04556132941846,227.60560996709575,223.04556132941846,224.53253173828125,7246000
2021-01-29,222.70851656130415,226.802631435277,221.08276286560238,223.60069274902344,6473000
2021-02-01,225.23636765486953,227.90298850847418,222.79772956558938,226.4755096435547,5696700
2021-02-02,229.45935235517007,233.90043289594772,229.3701377645198,232.16563415527344,7134900
2021-02-03,232.95867208901015,233.94998558726127,230.24246765835443,232.78024291992188,5357600
2021-02-04,233.4741731413879,236.16062440971686,233.4246044382972,235.9127960205078,4770700
2021-02-05,237.0726317099113,237.28081421295911,234.3564422376092,236.8148956298828,5020000
2021-02-08,237.4295016349165,239.0156093568625,235.07018568448325,236.8545379638672,4336400
2021-02-09,237.47907833670126,237.99456563263413,234.18792512323304,234.6439208984375,5157200
2021-02-10,235.38738140740895,236.15069701783872,231.9277070634837,234.66372680664062,5535600
2021-02-11,236.8545384744973,240.78014677534247,236.50758780886656,239.1444854736328,6091600
2021-02-12,238.85699186038738,239.46169371831218,236.834718916156,238.2820281982422,4314400
2021-02-16,242.87182150500436,249.04770073078316,241.6822482616573,246.43063354492188,10837600
2021-02-17,246.43065772415352,247.33275677998276,243.3675021622676,245.5087432861328,5879200
2021-02-18,243.83338995056957,245.85566289428454,240.46293000229662,244.86434936523438,4152800
2021-02-19,245.84576790153773,247.22369317303284,243.84331023408794,244.41827392578125,4647700
2021-02-22,242.13825549713647,242.39600671500483,238.29196899899387,238.8570098876953,5055000
2021-02-23,233.21643563431496,236.88430811104502,227.0207255401701,233.5931396484375,8641600
2021-02-24,233.48410320806437,239.40224691965616,229.49901809231378,238.38119506835938,6128300
2021-02-25,236.45800587373452,238.26220368852825,227.7741051352456,229.07272338867188,8828900
2021-02-26,227.39739972369438,228.49775829711632,214.46075571893434,214.61936950683594,20372900
2021-03-01,217.9898608759387,218.28725798976413,213.16216834511513,215.65036010742188,14027700
2021-03-02,216.5028759999998,216.70115081349587,211.4868317939374,211.61570739746094,10211500
2021-03-03,210.9812755166413,211.46702462658106,203.6158075955407,204.21060180664062,11459000
2021-03-04,205.04329528226455,207.2737508157845,199.75959213659903,203.54641723632812,12800500
2021-03-05,208.1857446044894,210.50542971177148,201.4547325331233,208.92922973632812,11406000
2021-03-08,211.76439324033828,213.03327335943706,205.76695843379474,205.9156494140625,9576400
2021-03-09,210.33689840585043,213.91554086902008,209.33567718185205,209.6925506591797,9732200
2021-03-10,212.85487097299887,214.27244225078073,209.93049869179993,210.1188507080078,7186400
2021-03-11,213.13239767761155,216.27485958636018,212.48804996768817,214.0741424560547,6431000
2021-03-12,211.59588790184404,211.99242242322646,207.4819424538768,210.36666870117188,6114600
2021-03-15,210.00980837747815,211.09033665436058,207.6802151876433,210.95155334472656,5733700
2021-03-16,212.97380158721413,214.80773772360095,211.62561454064593,212.61692810058594,5311000
2021-03-17,211.66528757399934,212.94407548339544,209.02838972451343,211.2687530517578,5805100
2021-03-18,208.86977368202105,209.54387479950026,206.58974936381176,207.66036987304688,5580100
2021-03-19,207.98749641687547,210.90196071487355,207.25393406040286,210.3567352294922,7088400
2021-03-22,209.64298443363373,215.0952089356169,209.53393933854431,213.30093383789062,5002500
2021-03-23,212.89449507122166,215.54130046588563,212.46823750027605,213.13241577148438,4578000
2021-03-24,213.2612924439229,213.4099834284296,207.5909776323165,207.70993041992188,4617700
2021-03-25,204.37909588046475,206.36172281644585,202.5947286128331,203.6554412841797,7977200
2021-03-26,203.8537140172768,207.59097026646566,202.99127608525012,207.27374267578125,7333200
2021-03-29,207.1944265308113,209.8114935321791,204.2006706901229,208.93914794921875,5686900
2021-03-30,206.8276704328966,209.45464544188164,205.5587902255855,208.1758575439453,4717900
2021-03-31,208.61203090077603,211.8139695089566,208.28489560625684,210.02960205078125,6838000
2021-04-01,211.7445634863175,217.0282509764076,211.51655049705988,216.82008361816406,7763500
2021-04-05,217.70236364911904,219.91298857268094,217.0282625870332,218.37644958496094,5553200
2021-04-06,217.91055256579173,219.62552077780018,216.35418302637925,219.1695098876953,5448500
2021-04-07,220.0319662748706,220.74569812789974,217.48428314374848,218.8721160888672,4403400
2021-04-08,221.062949151079,223.7494158613333,220.517723605502,222.50035095214844,6169100
2021-04-09,222.3813551624702,229.30071902931215,221.68743875053647,229.27098083496094,7319300
2021-04-12,227.52629618209482,227.8534314773001,225.1768727213016,226.77288818359375,6205700
2021-04-13,227.01081565330767,231.46181918732955,226.5151588505712,229.98475646972656,5397100
2021-04-14,230.82738378528745,231.11485808118064,225.6824636479159,226.03933715820312,4617600
2021-04-15,227.87324268374866,231.05536585973172,227.50646150777268,230.97605895996094,5073900
2021-04-16,231.96738010326575,231.96738010326575,227.89308064255604,229.89553833007812,5088700
2021-04-19,228.82492278256592,230.18301759007005,226.88194144826682,228.49778747558594,4257700
2021-04-20,228.00211612275493,229.43951774262777,224.91913038230615,225.97984313964844,4081200
2021-04-21,225.137237265191,228.78526413303015,224.70105685137426,228.55726623535156,4024000
2021-04-22,228.00211373961088,231.8583227973745,227.02070789154465,229.34039306640625,4975400
2021-04-23,230.91658754351008,233.44444019554894,229.73692196414228,231.48162841796875,5447100
2021-04-26,232.00700960064222,233.75173107690443,230.4010865383953,233.41468811035156,3459600
2021-04-27,233.4147096414455,233.85087492450077,229.89554329503812,232.17556762695312,3445200
2021-04-28,232.95869801202872,236.25977414368904,231.50146579734323,234.82237243652344,4274500
2021-04-29,235.2585440953441,235.60549476969067,230.1532701253661,232.32424926757812,4140800
2021-04-30,230.7777892182976,232.46301916782627,227.52628210059126,228.3193359375,5024800
2021-05-03,228.76543236966205,229.44944113996158,221.13232105321046,221.81631469726562,5835700
2021-05-04,219.74449120633255,220.07162652036365,212.49799096948746,215.29348754882812,6727500
2021-05-05,216.91923628511006,217.66272144080142,212.97379750134536,213.5289306640625,4205800
2021-05-06,213.9353816964548,216.3839274539254,211.64544974239203,216.1559295654297,5200000
2021-05-07,218.59453113631864,219.32810856068107,213.2216138626593,214.61936950683594,5774700
2021-05-10,213.62807416731732,214.08408506470704,211.37778812983515,212.0320587158203,5263700
2021-05-11,207.18453132808662,214.68878213965814,207.09531673915308,213.6875457763672,6097900
2021-05-12,211.48684758940044,211.516585788397,207.1845500371106,208.71116638183594,5482500
2021-05-13,211.12005779351514,213.76686328022853,208.6417738030069,210.0196990966797,5337000
2021-05-14,212.32947330701077,216.37403481784256,212.28981229027696,215.7693328857422,4429000
2021-05-17,214.70858772008378,215.82877681749238,210.9713467092712,213.19187927246094,3816100
2021-05-18,213.56857448930361,215.46198683038912,211.93289820266838,212.4682159423828,3540600
2021-05-19,213.9750412917245,219.6750943500384,212.64666960479752,219.41734313964844,8092100
2021-05-20,221.0431124401798,224.8596760258866,220.4285028203631,221.83616638183594,6705500
2021-05-21,223.25373545371133,223.81877632220093,220.50779263317162,220.64657592773438,4913600
2021-05-24,223.04556051529116,225.6229819317437,222.26242942502978,225.01828002929688,5288300
2021-05-25,226.01948415497665,227.72454463150845,224.31442367844485,225.7320098876953,6256300
2021-05-26,226.49533268175392,228.24005434160435,226.30698067290686,227.68490600585938,5807100
2021-05-27,227.5262811834148,227.5262811834148,223.432151544326,223.8683319091797,15344100
2021-05-28,237.14201983440915,241.38484046074493,235.76409465613062,236.03175354003906,17810800
2021-06-01,235.93263716130187,236.32915655141105,230.4407664644396,234.1482696533203,8103900
2021-06-02,232.36388003316404,236.2200889710556,231.8682232795726,232.58197021484375,5543900
2021-06-03,230.86701947647938,231.15449375967373,227.43706782766404,228.83482360839844,5109000
2021-06-04,229.6179694073409,235.82358697354522,229.5089243084761,235.41714477539062,6177600
2021-06-07,234.54477974222797,237.38984464187766,233.79137180274353,236.07139587402344,3510800
2021-06-08,236.72567936194676,239.68969720312157,233.6228631022275,234.36634826660156,5827300
2021-06-09,236.7950810170324,236.7950810170324,233.46426662841426,234.0392303466797,3350900
2021-06-10,233.9500009275087,238.20272945831286,233.10737834824656,238.10360717773438,4659500
2021-06-11,236.95366934368198,238.28202582944445,236.33905980202192,238.22254943847656,4624200
2021-06-14,238.609164052175,244.49756885060378,238.391073865104,244.12086486816406,6764700
2021-06-15,243.07999879530226,243.22868977519065,239.90778337940455,240.47283935546875,5135300
2021-06-16,239.89788842758804,242.88173688365657,237.3997739491092,240.2845001220703,5099300
2021-06-17,239.89787804005303,245.03287494576765,239.10482417830812,242.3067626953125,5170200
2021-06-18,239.74918248252536,243.8730352576456,238.96603632573692,240.6710968017578,7822200
2021-06-21,241.3352715346583,242.59424393057785,236.81488433894776,242.3563232421875,5895100
2021-06-22,241.68226933232282,242.59427606927548,238.79754299917894,240.99826049804688,4457200
2021-06-23,241.63270102275027,242.37618625666641,238.75789750210612,239.73928833007812,4482400
2021-06-24,241.23614648268227,245.53844344607884,240.59178363138273,241.65249633789062,4987300
2021-06-25,242.0688518284959,242.07875951828737,238.89665157717093,239.7689971923828,15409300
2021-06-28,242.0886984020636,245.4393280494844,241.48399650728211,242.44557189941406,4274900
2021-06-29,242.31667948658833,244.63634949536421,240.32412962863856,243.67477416992188,3871900
2021-06-30,243.3476437554445,244.4876634030886,241.38484718004753,242.14816284179688,4168800
2021-07-01,242.37616347645772,244.44800516994556,240.51248915820372,242.85198974609375,3899600
2021-07-02,244.77515664479486,246.79744489541406,243.704536122628,246.04403686523438,4056200
2021-07-06,246.83707570505666,250.72302303353712,246.22246614008486,248.0762176513672,5590200
2021-07-07,250.80233947623856,251.29799627362243,245.70698820418218,246.28195190429688,5101400
2021-07-08,242.7132035616441,244.43809456710665,239.64014066265193,243.6648712158203,5159600
2021-07-09,243.45668463025925,245.8457538524302,241.96971434486147,242.93128967285156,4213500
2021-07-12,245.07254694594937,245.1121928340042,239.74919780769915,240.79998779296875,5604500
2021-07-13,240.1853614585111,245.01306889535627,239.58065956760726,241.9003448486328,6699800
2021-07-14,242.37618420366906,244.01184565393174,237.78639722477152,240.32415771484375,6375700
2021-07-15,239.12464644582556,239.92760796991368,233.77155953440896,235.51626586914062,7912600
2021-07-16,236.23001099030745,238.78760164536374,235.70461604337174,236.35887145996094,7288100
2021-07-19,234.45555197182352,236.4282712951638,232.27466528281917,235.4865264892578,8843000
2021-07-20,236.62655145554197,241.06763211367448,234.21766668686297,238.02430725097656,8487000
2021-07-21,239.3427492177662,240.86936545017525,236.20028703627753,240.00692749023438,15323100
2021-07-22,241.38485904426193,246.53968668443454,241.22624523964245,246.1233367919922,7868700
2021-07-23,247.8283808190537,248.38351397188936,244.53721266117958,246.0935821533203,5877300
2021-07-26,246.04402834179183,246.3215949350072,243.68471229946124,245.44924926757812,3960700
2021-07-27,245.06263241366995,245.97463907591825,239.0949205327412,241.39476013183594,6352500
2021-07-28,241.70208279360273,243.9424460246561,240.88919840259322,241.8408660888672,4100200
2021-07-29,241.37494040832794,244.02174575713153,241.37494040832794,241.92015075683594,3271100
2021-07-30,240.88917336754983,242.1184075166013,239.5310787531594,239.82846069335938,3748400
2021-08-02,240.20517807678036,240.36379187124678,236.80497994302874,238.7677764892578,3525700
2021-08-03,239.2832592850826,240.93875102748834,236.96357418154537,239.03543090820312,3077900
2021-08-04,239.52117392403176,242.5248527555522,237.58811553635684,242.0490264892578,4121600
2021-08-05,242.554571136183,248.72054209300458,241.42447439215505,248.3834991455078,5235200
2021-08-06,247.06506677870019,249.89031638892192,247.05515908885076,248.4132537841797,4045400
2021-08-09,249.23606160221703,250.2273751946813,245.69707994276698,247.15431213378906,3312200
2021-08-10,248.69082367818402,249.06752766490123,240.9288368217763,241.2758026123047,4430600
2021-08-11,242.54469974414664,244.01183965523094,238.01440440087615,240.1754608154297,3999200
2021-08-12,240.39352490191501,246.27200672448654,239.82846894361046,246.23236083984375,4467400
2021-08-13,249.52353826033584,251.56564173623093,246.7081963056973,249.3748321533203,5986400
2021-08-16,247.99691473133598,248.8197068120391,242.34643039073381,247.03533935546875,4047500
2021-08-17,246.10350079673034,247.03533797028342,243.80366118601464,244.84454345703125,3472600
2021-08-18,245.84578018135863,254.56932802228135,245.56821357512447,249.03781127929688,8306700
2021-08-19,247.00561761015004,253.22115836191986,246.22248649090187,250.8717498779297,6600800
2021-08-20,250.80231995784993,255.6300119482611,250.4157082910279,253.90513610839844,5510700
2021-08-23,254.76760591510626,259.58537569253843,254.34134830977624,258.25701904296875,7603900
2021-08-24,259.64485828389235,260.21980683170165,256.80968580007,257.40447998046875,6685200
2021-08-25,258.5940600451147,259.62503469517657,256.5024027985619,258.58416748046875,9701000
2021-08-26,267.4563868750433,272.8293196911427,265.0375793640305,265.4638671875,18987000
2021-08-27,265.53318567277034,268.55670961307385,263.12430143604934,264.2147521972656,7992500
2021-08-30,263.501065271191,265.25567945013296,262.4502752766847,262.6683654785156,5730000
2021-08-31,262.4701024556748,264.4527297423506,260.418106205859,262.96575927734375,5901500
2021-09-01,263.95707717697127,270.88638022733187,263.2829911492299,265.9892883300781,7189000
2021-09-02,266.663376606332,266.92112784072674,261.62751648560646,261.8554992675781,4498300
2021-09-03,261.31025797135817,265.087160178695,259.5258754289031,264.760009765625,7356700
2021-09-07,264.22477526339316,265.57294744152057,261.77622909201943,262.90631103515625,4672500
2021-09-08,261.3300586118093,262.0438055380365,259.3077706120844,260.3387451171875,3851500
2021-09-09,259.5457026386477,261.4192693848756,258.187608011213,258.4750671386719,4126500
2021-09-10,258.73284560977606,259.3177169944572,254.27193447857303,254.9658660888672,5280900
2021-09-13,254.76757491419295,255.45158366392815,249.9993592980602,251.90267944335938,5258200
2021-09-14,251.9027100656312,252.89402370720603,250.8023513184333,252.1604461669922,4097500
2021-09-15,252.3289524586896,254.5197621300402,250.75276749390844,253.9348907470703,4764600
2021-09-16,253.3103574007668,258.9509340803321,252.78496241447553,258.098388671875,5122600
2021-09-17,257.017842038812,259.4267568524295,256.4329707000491,258.26690673828125,7049400
2021-09-20,254.36115895859203,256.95839581110005,252.725497530733,255.9770050048828,5985500
2021-09-21,257.2161268121081,260.26935922057294,255.53088168408289,255.72915649414062,6040600
2021-09-22,256.6510576843373,258.09836691566045,253.98442196384204,256.9187316894531,4355600
2021-09-23,267.6546406358938,276.96308877031356,264.0859060435846,275.44635009765625,15617200
2021-09-24,276.0808247833971,283.87253479648433,275.79333538204605,283.1488952636719,13368300
2021-09-27,279.98658422658036,281.2951252925321,276.6161244148001,277.25054931640625,5941100
2021-09-28,272.72026003165286,274.2964752203768,267.69432325478687,269.91485595703125,7127100
2021-09-29,271.1143167268712,272.2939822002901,266.90123439394284,268.1502990722656,4361900
2021-09-30,268.29895778985286,271.87761479017666,268.0907904526543,268.864013671875,5224200
2021-10-01,269.1416392637465,273.9395934015381,266.435342276386,272.8689880371094,4756000
2021-10-04,272.829345416762,272.9086371980881,263.82823073789956,268.5072021484375,6393800
2021-10-05,269.74631421524384,271.1738081402773,268.67570889771304,269.4092712402344,4050400
2021-10-06,267.32754393815304,273.0969659280888,265.1763801785068,272.8788757324219,4745500
2021-10-07,274.49470937790716,277.0721305967466,271.69919797318545,272.1948547363281,5374200
2021-10-08,273.1465457236334,274.51456327147537,269.9049310335325,270.1131286621094,2683300
2021-10-11,269.41921180761227,273.87020023723375,269.1515680237176,271.3721008300781,2693000
2021-10-12,274.0189316696838,278.31130645095664,273.6223820088111,276.5765075683594,5970100
2021-10-13,277.5678174057173,282.62352298753393,276.1799843691869,281.93951416015625,6573500
2021-10-14,283.5156630144554,288.11537220833145,282.18730654531555,287.500732421875,5433900
2021-10-15,289.9493334536104,290.32603749873795,286.80688597661253,289.1265563964844,5119300
