Date,Open,High,Low,Close,Volume
2021-01-14,53.64509587907035,54.03282332366603,52.1864941095681,53.00811004638672,1096800
2021-01-15,52.814251434573926,52.814251434573926,51.47566192050779,52.46345138549805,1095200
2021-01-19,52.89733443623851,53.46046544359822,52.66654327070379,52.80501937866211,1275200
2021-01-20,52.97118861197031,53.47892846523712,52.4911425712982,53.395843505859375,922600
2021-01-21,53.137352479794366,53.94050464792577,53.137352479794366,53.58047103881836,788300
2021-01-22,53.36814820059122,53.62663316849513,52.666541114004076,53.32198715209961,1155500
2021-01-25,53.18351755762358,53.257368900488444,52.03879180967121,52.546531677246094,1919200
2021-01-26,52.6573028216911,53.08195763760965,50.23860934683043,50.3032341003418,1877400
2021-01-27,49.58317256705821,49.980133648772,48.078416721262286,49.103126525878906,3431100
2021-01-28,51.46876160183471,56.079428690872064,50.7915414735215,52.795372009277344,3501900
2021-01-29,52.24802610419675,52.702600334068165,49.98444100772504,50.37407302856445,2704900
2021-02-01,51.00490887091228,52.11814877757566,50.930694764543844,51.9789924621582,1698600
2021-02-02,52.730423941863606,53.63029332002145,52.461390318038234,53.240657806396484,1455100
2021-02-03,53.10150881717053,53.7137902058671,52.87885943087545,53.08295440673828,813900
2021-02-04,53.34271096824355,54.530164966917255,53.17572480731855,54.40028762817383,975400
2021-02-05,54.51161559478351,55.69907324211575,54.33535398146584,55.661964416503906,931000
2021-02-08,55.94027124570138,56.97929354814319,55.866057136401665,56.94218826293945,865600
2021-02-09,56.83085715413946,57.48024736727006,56.55254807390976,56.88652038574219,789200
2021-02-10,56.95146559164313,57.18339044161,55.958827516896285,56.793758392333984,895800
2021-02-11,57.17411526583169,57.23905394100759,56.01449101070144,56.67315673828125,874300
2021-02-12,56.58966633435769,56.84942104738125,55.68052129988265,56.00521469116211,1063200
2021-02-16,55.977375321361684,56.04231398857493,54.82702664421344,54.8455810546875,850100
2021-02-17,54.576560175384955,55.34654887630778,54.36318618831157,54.975467681884766,715100
2021-02-18,54.61365796166982,55.096062032596954,53.63029894764596,53.945716857910156,780300
2021-02-19,54.43740466686638,55.70835193783304,54.30752730851991,55.32799530029297,1024200
2021-02-22,55.2537718146199,57.41530935249616,54.91052052417258,57.37820053100586,1216200
2021-02-23,57.32254927100625,57.61013383263581,56.42267968138276,57.294715881347656,1103500
2021-02-24,57.46169653140283,57.786393427613355,56.50616733224409,56.86796951293945,1393200
2021-02-25,56.98857959686238,57.303997563042465,55.58775139395658,55.87533950805664,1179200
2021-02-26,56.190743006519924,56.48760648191414,54.984734695369426,55.0775032043457,1419700
2021-03-01,55.93099652810633,56.85869590907783,55.8660578545497,56.28351974487305,1083400
2021-03-02,56.44122778781727,56.57110512873583,55.47641962829066,56.51544189453125,1175400
2021-03-03,56.69170478500835,58.491440152873444,56.40411672802861,57.498802185058594,1094100
2021-03-04,57.229768627387955,57.97193089959591,55.99593039679241,56.626766204833984,1317100
2021-03-05,57.266887149280045,58.046154835985845,56.67316006205517,57.96266174316406,1766500
2021-03-08,58.380126987691966,59.56758115767544,57.70290681019248,59.11301040649414,2462000
2021-03-09,58.797590255047474,59.71601423834374,58.48217231056004,58.80686569213867,1385000
2021-03-10,58.91818502355797,60.625151994092306,58.68626018266413,60.29117965698242,997300
2021-03-11,60.33757345978578,60.76431436015648,60.161308298277284,60.28191375732422,1036600
2021-03-12,60.52309889202207,61.07044514628238,59.68816812658148,59.725276947021484,913000
2021-03-15,59.58613488431961,60.56949397200987,58.936741065189445,60.56021499633789,881100
2021-03-16,60.32828100578466,60.986946622975985,60.08707721936218,60.8848991394043,833300
2021-03-17,61.0240594743567,62.26718023010258,60.73647495317114,61.89609909057617,1305100
2021-03-18,61.71983140483046,63.23198574726439,61.58995407303394,62.58259201049805,1622300
2021-03-19,62.638252255436115,63.05572117800018,62.16513071876085,62.60115051269531,1940000
2021-03-22,62.192960564708365,62.87945604995421,61.83115841182313,62.60115051269531,1491700
2021-03-23,62.18367393872423,63.51956300210029,60.64369700425056,60.8756217956543,1319600
2021-03-24,61.14466243671292,62.053803760039,60.523098545135085,60.541656494140625,982700
2021-03-25,60.28190268473563,62.19296094793424,59.632508938229094,61.90537643432617,998000
2021-03-26,62.50838168364482,64.55859646434837,62.50838168364482,64.46582794189453,1249000
2021-03-29,64.33595329590818,65.05955771032552,63.853552712224925,64.2153549194336,732700
2021-03-30,64.09474728720275,64.91112727801249,64.00197876400655,64.1875228881836,912700
2021-03-31,63.92776412492403,64.29883819410047,62.6753643692089,62.72175216674805,2079800
2021-04-01,62.591878123049135,63.139217358356035,61.93321241445637,62.96295928955078,1180400
2021-04-05,61.66417449634275,63.231988600935566,61.61778669955747,63.06500244140625,940600
2021-04-06,63.24126389937383,64.03908591805832,62.92584951317898,63.918487548828125,956700
2021-04-07,63.92775183175347,64.01124135792806,62.508366186740105,62.52692413330078,730000
2021-04-08,62.39706471862148,62.610431620799005,61.71984103053509,61.99815368652344,1201200
2021-04-09,62.20224600591293,62.63825876739204,61.673457644585305,62.406333923339844,1626900
2021-04-12,62.58259437589866,63.50101470768244,62.4898258607925,63.46391296386719,825700
2021-04-13,63.24127361465259,63.24127361465259,62.30430220975669,62.758872985839844,701500
2021-04-14,62.59188843484384,63.02790834648219,62.220807207207855,62.434181213378906,858600
2021-04-15,62.731020767303846,62.86089808559322,62.128014887941475,62.67535400390625,795200
2021-04-16,63.06500737396098,63.40825161699586,62.638259427954196,63.296932220458984,644100
2021-04-19,63.44535985155373,63.56595822260834,62.27645665429814,62.96295928955078,659200
2021-04-20,62.888736041590036,63.167041583349786,61.63634340921135,62.25790023803711,734700
2021-04-21,62.406319435078224,63.05571309433176,62.01668748619584,63.01860427856445,711900
2021-04-22,63.4639084311374,63.95558789608883,62.69391636296117,62.85162353515625,942900
2021-04-23,62.990777828093954,63.8906471950041,62.67535641597857,63.417518615722656,743100
2021-04-26,63.71439572776744,64.54004763600219,62.9165736693722,62.99079132080078,1440000
2021-04-27,62.77741249052664,63.25982010974389,62.31356282162466,63.194881439208984,1335400
2021-04-28,63.25054087397781,63.25054087397781,61.7105565822319,61.7291145324707,1054300
2021-04-29,61.7477504032895,64.25304633983077,61.542854779773606,63.71287536621094,1692200
2021-04-30,63.65698050246171,64.27166727917549,62.744272816827014,63.09817886352539,2278900
2021-05-03,63.93637380741229,65.78973497953051,63.452073926763624,65.4637680053711,1760800
2021-05-04,65.00743301720618,66.65589910866893,64.74665225701197,66.61864471435547,1041500
2021-05-05,66.84216510952491,67.05637610407685,65.36134021455688,66.3299331665039,1183400
2021-05-06,66.637268233513,66.637268233513,65.83631660655742,66.44168090820312,725500
2021-05-07,66.03190511976281,66.81422609706627,65.38927924158548,66.24610900878906,848800
2021-05-10,66.44167846903386,68.03427339607212,66.35786142316245,67.28919982910156,894400
2021-05-11,66.62794702124467,66.67450967584205,65.7618020635984,66.00395202636719,891900
2021-05-12,65.89219173106835,66.04120928557555,63.69423254092385,63.7873649597168,1482100
2021-05-13,63.93637885540827,66.69313950610052,63.76873766895514,66.18090057373047,801700
2021-05-14,66.2833689553766,67.12157514808469,65.94808647829336,66.84217071533203,728500
2021-05-17,66.87009698401346,67.27988102999012,65.46377407309365,66.00395202636719,979900
2021-05-18,66.16228384392451,66.2926706575017,64.0853959895763,64.14128112792969,872000
2021-05-19,63.638358261323916,64.02951870663645,62.744274198231615,63.908447265625,819500
2021-05-20,64.11334227860672,64.43000108003434,63.69424277393259,64.1971664428711,609700
2021-05-21,64.37412173846387,65.25889049956372,64.30892832559913,64.5138168334961,3089900
2021-05-24,65.09126522949211,65.09126522949211,64.253058926165,64.43001556396484,711000
2021-05-25,64.56038742490793,65.34271549480316,64.25304400082234,64.411376953125,749800
2021-05-26,64.43931321490116,65.27751218210265,64.43931321490116,65.15644073486328,683000
2021-05-27,65.70593822156857,66.3206179760149,65.65005307621941,66.21817016601562,1514200
2021-05-28,66.57208354436119,66.69315499943464,65.87357962279657,66.19023132324219,901800
2021-06-01,67.1308761838768,67.1588152000739,65.99464215487161,66.6279525756836,694000
2021-06-02,66.57208300325775,66.92598909597615,65.95739614661342,66.35787200927734,1120500
2021-06-03,66.0225738572234,66.51618203682054,63.86186920890831,64.10401916503906,1694400
2021-06-04,64.23442065434776,64.58832674382916,63.880507459317144,64.30892944335938,1858500
2021-06-07,64.52312395274649,64.62557174636153,63.163370725867445,63.517276763916016,1199200
2021-06-08,63.740810338109355,63.98295323638538,63.098184487998346,63.69424057006836,1074000
2021-06-09,63.48933741622686,63.88049784132004,63.051607228625755,63.74080276489258,1205700
2021-06-10,63.97365080347712,64.32755691400868,63.11681388997762,63.13544464111328,810100
2021-06-11,63.39620730369427,64.25303696285337,63.33101389713974,64.20647430419922,1143000
2021-06-14,64.14129604300012,64.43000875369268,63.61043329126378,64.11334991455078,1026400
2021-06-15,64.29961335742601,64.9329238459243,63.82462871466501,64.50450897216797,948900
2021-06-16,64.39274434009539,64.50450751986081,63.58247727428132,63.6849250793457,866100
2021-06-17,63.656983200766454,63.936387584852234,61.55215626248657,62.222721099853516,1035700
2021-06-18,61.40315227977347,62.101656208131786,61.10512422122924,61.514915466308594,1676900
2021-06-21,62.10163602461944,63.228554476781035,62.08301238569111,62.99571990966797,654300
2021-06-22,63.14474418754024,63.57315898412004,62.5766272146621,63.256500244140625,813300
2021-06-23,63.45209896120775,64.00159245348593,63.09819283613955,63.4614143371582,879000
2021-06-24,63.787367021436204,63.871191174942865,62.90259835598375,63.11680221557617,761000
2021-06-25,63.39621343994374,64.56038660220622,63.39621343994374,64.5138168334961,1068100
2021-06-28,64.50450564146072,65.80838094522525,64.27167101955808,65.53829193115234,1067700
2021-06-29,65.96669513154038,66.80490104345304,65.75248419078311,66.67450714111328,910100
2021-06-30,66.69314420942906,67.35439362886353,66.30198378196891,67.11224365234375,1041000
2021-07-01,67.16813636467089,67.44753365627774,66.87010832362752,67.14950561523438,697100
2021-07-02,66.95392919835004,66.991183593799,65.95739721312606,66.10641479492188,811100
2021-07-06,66.25541938088851,66.30198914744687,64.55106824475448,65.57554626464844,992700
2021-07-07,65.02604776772448,67.22400699275087,65.02604776772448,67.08430480957031,643500
2021-07-08,65.82699668967625,66.4044290407038,65.29613409966063,65.5196533203125,786800
2021-07-09,66.70246368097536,66.70246368097536,65.74317908962998,65.89219665527344,1198600
2021-07-12,65.94807353490383,66.53482130741558,65.44514991798597,66.30198669433594,817300
2021-07-13,66.30197927732111,66.41373533154648,65.94806615748027,66.15296173095703,607700
2021-07-14,66.1902469496256,66.66523171797914,65.60350607498961,66.13436889648438,1107400
2021-07-15,65.74317118949998,66.46030570327346,65.24025472975858,65.91081237792969,757700
2021-07-16,66.24610555175042,66.34855335612956,65.07262414703311,65.10987854003906,845300
2021-07-19,64.07608749109015,64.6069501174766,63.47071608419899,64.20647430419922,704700
2021-07-20,64.59764572420208,65.65937115745311,64.49519790998053,65.37996673583984,1408700
2021-07-21,65.85494255466065,66.10640792140724,65.37995794401048,65.87357330322266,565700
2021-07-22,65.94808503538222,65.94808503538222,63.75012533617121,63.91776657104492,899400
2021-07-23,64.30892726738254,64.89566797351023,63.89913604723365,64.8490982055664,770900
2021-07-26,64.95154548034184,65.20301085630716,64.59763940572458,65.01673889160156,735300
2021-07-27,64.51379193198416,65.66865637918075,64.35546614836001,65.2961196899414,819200
2021-07-28,65.361338240338,65.57554922841976,64.38342994280457,64.63489532470703,832100
2021-07-29,65.43884617296985,66.07453810679799,63.344805092469905,65.84082794189453,979100
2021-07-30,65.95302636246404,66.05585942894997,64.87795793337379,65.74736022949219,1110900
2021-08-02,65.8408435814079,66.44849158094829,65.24254598771978,65.2892837524414,616400
2021-08-03,65.47622630341735,67.14959157321148,64.74705188991004,66.97196960449219,759500
2021-08-04,66.76631960461637,67.07481874053326,66.39238190643847,66.85980224609375,805400
2021-08-05,67.29917616719605,67.61702569589266,66.55130792910471,66.6915283203125,647400
2021-08-06,67.1122139679563,67.47680126634978,66.52326690107492,67.00003051757812,546700
2021-08-09,66.70087797847715,67.14025421873349,66.1960631789657,66.75697326660156,516900
2021-08-10,66.98134394307793,67.37397536262408,66.71023925845726,67.20570373535156,566000
2021-08-11,67.4300681170073,68.00967201312108,66.85981462645316,67.54225158691406,1162100
2021-08-12,67.69182441323385,67.69182441323385,66.49522222178426,66.76632690429688,920200
2021-08-13,66.81307107130786,67.30853553897336,66.40173884957692,67.2711410522461,545500
2021-08-16,67.11221664254329,68.31816203616181,66.99068991565846,67.90682983398438,643000
2021-08-17,67.49550433034575,67.71052085707821,65.68191799004641,66.3363037109375,742900
2021-08-18,66.018443119754,66.6728286608784,65.6351550654758,65.7286376953125,556700
2021-08-19,64.90600201836635,65.8969310602091,64.784475272642,65.74736022949219,566700
2021-08-20,66.03714766342728,66.66348923193175,65.91562093786136,66.42977905273438,494000
2021-08-23,66.67282709508518,66.97197578289769,66.12127459941446,66.64478302001953,497400
2021-08-24,66.70087930595126,67.187000440608,66.48586994937739,67.13090515136719,392800
2021-08-25,67.2991909682509,67.71987363119904,67.14026973508524,67.54225158691406,671200
2021-08-26,67.45812935955044,67.5422616252823,66.84113088176724,67.06549072265625,303200
2021-08-27,67.3833246304656,67.83204420744077,67.20570260126718,67.66377258300781,440300
2021-08-30,67.88813002724369,68.52382194944637,67.66376313780644,68.1872787475586,435400
2021-08-31,68.32751497119865,68.43034803628585,67.59834024223106,67.98162841796875,1335600
2021-09-01,67.99096439253776,68.12184151445744,66.6073970764706,67.86943054199219,633300
2021-09-02,68.13120011624056,68.91647015672285,67.82270804931129,68.90711975097656,680500
2021-09-03,68.75754077617675,69.00059423863242,67.85074409748046,68.46773529052734,433700
2021-09-07,68.3648982433581,68.3648982433581,67.07482063704964,67.18700408935547,736400
2021-09-08,66.80372739458514,67.50485804372933,66.19607940553956,67.38333129882812,636700
2021-09-09,67.49550433034575,67.70117045184564,66.30825962750923,66.3363037109375,595600
2021-09-10,66.79437799632167,66.86916697843648,65.47625606483031,65.54169464111328,724900
2021-09-13,66.01845272336797,66.37368962133026,64.6348853508097,65.15839385986328,892600
2021-09-14,65.40145424034658,65.43884872406112,63.70004445881173,63.87766647338867,833300
2021-09-15,63.70003875880303,64.27964250611154,63.28870660701842,63.99918746948242,1109200
2021-09-16,63.924394680491254,63.98983323415007,62.23233555569377,62.31647491455078,1117200
2021-09-17,62.07343734210993,62.13887591998323,60.71791375434878,61.02641296386719,2177400
2021-09-20,59.85785511208263,60.34397632076669,58.88562339311841,60.27853775024414,2042500
2021-09-21,60.66181118833038,60.69920567142337,59.18476476749931,59.68022918701172,1120300
2021-09-22,60.12896123711379,60.484198180978666,59.42783062234695,59.61479949951172,1279900
2021-09-23,59.97003115172204,60.82073246320739,59.792409139890296,60.222434997558594,690000
2021-09-24,59.848500290384614,60.34397186751268,59.68957907831063,59.885894775390625,1038600
2021-09-27,59.88590173646746,60.87683787364026,59.76437499527334,60.34397888183594,966300
2021-09-28,60.10091334587675,60.63377229404846,59.26890563964844,59.26890563964844,951400
2021-09-29,59.56806253119807,59.87656173601743,59.353049554870175,59.40913772583008,934000
2021-09-30,59.596098467912135,60.01677395713098,57.04398362028121,57.09072494506836,2082700
2021-10-01,57.31508866729778,57.801206293723794,56.45503330788727,57.483360290527344,1159100
2021-10-04,57.25900070893379,57.55814948857132,56.68874723333264,57.18421173095703,1249800
2021-10-05,58.14709623112539,59.85785297477008,57.40857117172996,59.511962890625,1839900
2021-10-06,58.92301334930109,59.652191584245024,58.51168468902252,59.596099853515625,1234200
2021-10-07,60.07286633423131,61.07314561384563,60.07286633423131,60.44680404663086,1224000
2021-10-08,60.3907168685909,60.81139952616891,59.76437521721362,60.044830322265625,1223600
2021-10-11,60.10091974956266,60.811400800248904,59.95134178846251,59.979393005371094,1474300
2021-10-12,60.23178980212261,61.260113200572064,59.06323886473258,59.32499313354492,1786100
2021-10-13,59.58675186348584,60.016774192897586,58.969757101922,59.511962890625,904500
2021-10-14,59.97004213565219,61.101198711707035,59.652196103043785,61.017059326171875,934600
2021-10-15,61.60600547572315,61.96124238517351,61.16662919187189,61.41903305053711,720000
2021-10-18,60.97966679074454,61.68079737083667,60.49354559447664,61.334903717041016,718200
2021-10-19,61.66210007969801,61.66210007969801,60.76465374184464,61.241424560546875,624300
2021-10-20,61.79295935301285,62.494089770329026,61.45641618211968,62.31647491455078,1121500
2021-10-21,62.11082281206192,62.587586467769896,61.80232364735509,62.381927490234375,908300
