Date,Open,High,Low,Close,Volume
2020-10-02,255.29056202030645,261.731624202644,254.2705835455987,260.2677307128906,157500
2020-10-05,263.9604961837303,269.33434111628316,263.9604961837303,266.2649230957031,197300
2020-10-06,267.49270427130807,268.9660225971158,261.9677461385748,262.9310607910156,198000
2020-10-07,264.9899297785582,266.7465963197893,260.2677481822185,262.2983093261719,277100
2020-10-08,262.6855361710417,264.56495525553646,258.36945520086783,261.4388732910156,294100
2020-10-09,263.89438153200734,271.14764479144026,263.87547436156893,267.7287902832031,244300
2020-10-12,269.2587970063716,273.8487436258577,268.53156260364585,273.3293151855469,263600
2020-10-13,271.7993377697865,275.4920872554688,269.4476717239924,269.55157470703125,369800
2020-10-14,270.5809957186381,274.03763598121196,269.99544983330026,271.9976501464844,147400
2020-10-15,269.9387956651087,273.3576505290326,269.6554474762094,272.1487731933594,156200
2020-10-16,274.368211634749,275.1237491815053,271.1193483042591,272.2054443359375,230700
2020-10-19,276.62532518336866,280.49751891936324,259.73880327126426,262.9782409667969,638000
2020-10-20,267.60589846236894,273.70694586013695,264.0359321742763,268.24810791015625,633100
2020-10-21,268.1632032533253,272.10148586614554,267.26597738033536,268.20098876953125,281200
2020-10-22,270.1465882742059,272.92323351731005,267.70050152612095,272.5832214355469,294400
2020-10-23,274.1510208380212,276.39878427665417,271.4971566293937,272.08270263671875,183800
2020-10-26,269.29653882652747,270.2787316750641,265.2165677233776,266.15155029296875,246000
2020-10-27,267.16213255292655,272.715422346472,264.6782605895905,267.8799133300781,240700
2020-10-28,264.083267653512,266.69937459167994,257.3400076106051,257.85943603515625,350500
2020-10-29,257.368409791677,263.5733359319959,257.15117901238636,261.20281982421875,261400
2020-10-30,261.25000957558393,263.8283314934103,254.36505969565894,256.56561279296875,255500
2020-11-02,260.9666242838674,268.07822789637396,260.9666242838674,267.8232116699219,353300
2020-11-03,271.138189013248,276.22871403736684,269.96709733178494,275.0670471191406,399700
2020-11-04,274.84989529724027,281.4231939800369,269.3060577456606,277.1921081542969,428400
2020-11-05,279.8553328171227,289.42247583091427,279.8553328171227,287.1747131347656,291600
2020-11-06,286.7780380910392,290.9524586562306,284.3319518622463,289.59246826171875,265900
2020-11-09,295.80689071090865,302.0023906432825,275.3220646940329,275.6148376464844,505800
2020-11-10,278.87314245414126,282.5186814672821,276.4931734142543,277.96649169921875,338800
2020-11-11,280.01590685662103,280.0820243142871,273.3387641800612,276.3326110839844,264300
2020-11-12,275.80374595648664,278.5615127783159,271.72377400990774,274.9443054199219,272300
2020-11-13,278.48589616562003,284.161966919713,278.48589616562003,282.2164306640625,173100
2020-11-16,284.0013972220206,285.74860992927177,279.571989207046,284.9930725097656,199800
2020-11-17,281.7726532686486,283.7181902753095,279.02433942209365,282.4715270996094,169600
2020-11-18,283.2836687960016,284.0958701481833,279.22257556937114,279.6947937011719,192900
2020-11-19,278.3725558642084,282.31086730056626,277.68310709720885,281.92364501953125,174200
2020-11-20,278.5520365555491,281.91422738036295,274.75541311545913,278.2403564453125,210500
2020-11-23,280.1575863903551,281.9803414574311,277.3053704351696,279.4208984375,168500
2020-11-24,281.9425397940709,286.3814014968548,280.00645709799403,284.00140380859375,196900
2020-11-25,285.1253754677237,285.1253754677237,271.84660049582396,272.913818359375,312300
2020-11-27,272.9326200586048,275.08593353516926,270.5526511072146,273.8487243652344,87500
2020-11-30,270.10882168299315,271.9976945618952,266.68051279627986,271.8371276855469,466500
2020-12-01,274.98204947090153,275.31260790771125,270.4204064511204,272.32818603515625,249900
2020-12-02,269.9860208514874,271.6104525629966,260.92887950936773,265.3771667480469,235000
2020-12-03,266.5576965356658,269.40991265526753,263.922739966484,264.9427185058594,325900
2020-12-04,265.44324318781844,266.586002950344,260.3432933353731,260.6643981933594,251200
2020-12-07,262.0055019796118,263.9793701691439,258.4732910103231,261.6560363769531,252600
2020-12-08,262.01490971321675,267.5398668609672,261.5521452306103,267.2376403808594,196300
2020-12-09,264.58390366478653,271.67663164494115,264.58390366478653,270.16552734375,231900
2020-12-10,268.4843442093108,269.62710403663067,257.88776800731483,262.37384033203125,379500
2020-12-11,260.87219272995117,265.452714492989,259.6444370838169,264.8388366699219,250700
2020-12-14,267.08651691675186,267.08651691675186,257.38716856867836,257.8310546875,264100
2020-12-15,258.91717676687244,262.39269504281236,256.9999724463274,261.60882568359375,479200
2020-12-16,261.36323321694493,264.23432698852093,256.5371786519921,261.1082458496094,455800
2020-12-17,262.9594339744689,265.88719273516784,259.11557070398146,264.9994201660156,256400
2020-12-18,267.3226716707142,269.19266584004714,259.48386224715193,262.1377258300781,482900
2020-12-21,259.11554348541114,263.7621830150398,259.11554348541114,261.9488525390625,322900
2020-12-22,261.3160349871446,264.06434758272354,257.4343875073607,257.66107177734375,234800
2020-12-23,257.6894476003384,262.18494474375024,256.03668409213634,258.227783203125,184700
2020-12-24,258.1049765369017,259.7766182309275,256.88664577174774,258.2371826171875,72400
2020-12-28,258.6621630019774,260.71157319334384,255.9893927057129,257.0566101074219,163300
2020-12-29,259.05885962357684,259.05885962357684,253.12780094839374,255.10166931152344,166900
2020-12-30,255.7362610412289,260.4340486181382,255.7362610412289,257.611572265625,181900
2020-12-31,257.37475354125644,260.0646165860451,254.3344547655492,259.48687744140625,251200
2021-01-04,260.15936516749224,261.494830681543,252.66751433714833,254.05035400390625,233900
2021-01-05,254.30611512473232,257.47902774234575,253.18850114613429,254.0788116455078,254300
2021-01-06,255.6510734397312,262.05369593980816,255.6510734397312,259.04180908203125,249400
2021-01-07,258.47351778657566,263.521770985134,257.5263813865484,263.44598388671875,253800
2021-01-08,265.1981508968939,265.4633478916186,256.9770151561233,259.4395751953125,168900
2021-01-11,257.507449173558,263.0482028969344,257.507449173558,259.420654296875,189900
2021-01-12,260.1025497887939,268.19110137734225,256.29507250684,267.8974914550781,262400
2021-01-13,268.80682683200274,270.8715776115195,266.0412042421194,266.1358947753906,242300
2021-01-14,266.4768029133609,272.1596206947542,264.809833781441,269.4697570800781,251900
2021-01-15,266.81778917829814,268.7878490916814,263.5880505612388,266.56207275390625,205100
2021-01-19,268.8825863121684,273.2393909502301,266.66626153682347,266.9030456542969,272000
2021-01-20,267.99225909594884,274.6222139739823,265.9274797523718,274.29071044921875,255600
2021-01-21,274.0444367777531,279.22527393360434,272.4627352092364,277.9845275878906,285500
2021-01-22,277.132071245778,279.20630193600397,273.5424167817182,277.6529846191406,190700
2021-01-25,276.762684718465,276.762684718465,271.29771877986747,275.0483703613281,201200
2021-01-26,275.72085266067523,277.5109542601756,272.64265948202143,275.2757263183594,190700
2021-01-27,272.08381210008946,278.3728104885056,268.25740257414355,277.88031005859375,348400
2021-01-28,279.40522335906496,283.269526950678,270.0664728184872,270.1611633300781,413400
2021-01-29,269.4603136877917,270.62530189944516,259.8942299869062,260.9266052246094,246400
2021-02-01,263.50278598665125,269.0719521410824,261.60851335748725,268.1532287597656,361000
2021-02-02,267.23449471337483,270.95673334409753,256.1530176176006,262.1199645996094,440200
2021-02-03,260.78452390902316,262.3472931342374,255.79312565880434,256.5318908691406,212800
2021-02-04,256.16245939467007,260.6424242157252,254.53338390558676,258.350341796875,307600
2021-02-05,260.301442373888,264.88560725094584,258.31247937611937,259.7615966796875,248700
2021-02-08,260.5192615857738,268.7782897949219,260.15934523171285,268.7782897949219,309500
2021-02-09,267.9922264508114,270.88098059119795,263.49332904588766,269.76336669921875,219000
2021-02-10,270.63475472665806,274.2812357693236,269.28035656645113,271.5345458984375,177600
2021-02-11,272.3868983062926,277.3120181444804,270.80519702699104,276.52587890625,252500
2021-02-12,274.8778410980004,279.0073406349569,273.4382046263119,277.3782653808594,163300
2021-02-16,277.23617055715926,278.00334840506554,274.8304659274689,275.6449890136719,187600
2021-02-17,274.76427673454134,280.92066336397573,274.1959891109625,278.0792541503906,274700
2021-02-18,277.11309084323733,277.7382041905914,271.0987992233161,275.0199279785156,324200
2021-02-19,276.09972906811856,280.1629232342815,275.929222556344,278.1549987792969,208200
2021-02-22,276.41218192622296,279.2820030073936,271.4491982634945,274.33795166015625,237800
2021-02-23,274.0254738305682,274.94419717285524,268.115323823727,273.10675048828125,202500
2021-02-24,272.5479111531958,276.29856226050254,270.0569384231174,275.1619873046875,290400
2021-02-25,267.3481570215687,273.5897818640475,265.567565030371,267.3008117675781,283900
2021-02-26,268.06798979512604,271.69550915984956,264.05214107314595,264.9803161621094,405000
2021-03-01,267.7838997028738,269.89599549383666,266.17375617140647,267.07354736328125,327400
2021-03-02,268.24792724914136,270.47370319566306,263.4554201835095,269.89593505859375,248700
2021-03-03,270.4168887382559,275.9197482164981,268.95829077284674,273.3435363769531,258100
2021-03-04,273.059373763269,275.057846313576,262.73559425088547,263.67327880859375,559700
2021-03-05,266.74199566174,271.14617359114516,265.0560942363479,268.1153259277344,447100
2021-03-08,269.02464751071835,280.4565625867084,265.908560471998,276.772216796875,325900
2021-03-09,278.26854173662883,279.62296816685074,274.8778076171875,274.8778076171875,194600
2021-03-10,277.5488367853916,279.40521588928056,274.4043372491972,276.70587158203125,234300
2021-03-11,277.2836749881359,280.598652546838,275.33257622307315,277.15106201171875,221000
2021-03-12,276.58269182871794,283.72410658874793,273.9686156745665,281.5362243652344,193800
2021-03-15,281.3373359419406,288.6681606460692,281.11000360628634,288.1472473144531,162700
2021-03-16,285.70362356099486,288.85760323392293,283.9135512069917,286.859130859375,186500
2021-03-17,286.840212427519,288.87654953683597,284.3492395232177,288.48822021484375,188300
2021-03-18,286.99172205125717,288.8765136615086,283.8945684716095,288.6302490234375,226400
2021-03-19,288.8765224838098,289.14171944663934,284.2450128886114,285.2016296386719,475800
2021-03-22,284.3492493589789,287.6926392032594,281.791969893228,287.3232421875,212900
2021-03-23,285.8551710241569,288.1567050274765,281.91508100754794,285.6562805175781,205000
2021-03-24,288.4787431153676,292.54196567611723,287.71156507370006,290.1078186035156,168300
2021-03-25,288.81028977376974,296.65257785370227,287.6831951678303,295.4970703125,187000
2021-03-26,297.2492572297331,304.6937636858208,294.36050303460615,303.87921142578125,224300
2021-03-29,303.99285716337977,309.55254259058563,299.7402244480204,300.28955078125,270900
2021-03-30,300.5079904568741,302.0176002309445,297.63118145823444,300.2706298828125,196200
2021-03-31,299.41602543563266,301.16302427299337,294.232080051536,295.8366394042969,388500
2021-04-01,296.92848922930034,301.1345394151725,295.50432619370594,300.72625732421875,155200
2021-04-05,303.81197494185443,307.81862185033987,302.40681914695915,306.90716552734375,209700
2021-04-06,308.8440534517353,312.3284900107965,305.89127321842557,310.1163024902344,263900
2021-04-07,309.1858720351815,311.67340616758815,306.47995574795084,310.2017822265625,240800
2021-04-08,309.2048559183298,311.3600792946581,305.1792012628719,309.1668701171875,228000
2021-04-09,310.13528643046374,315.63256483875057,309.76501904216633,315.61358642578125,226000
2021-04-12,315.6229531063723,317.8826293873073,313.45822680713474,314.33172607421875,197400
2021-04-13,313.600739584435,316.145266640451,312.1955837057693,314.7400817871094,236600
2021-04-14,313.72419255588824,316.1642660677512,310.99929796176326,311.63543701171875,163800
2021-04-15,312.05308279247953,315.7368930348562,310.08773110070587,312.0435791015625,219100
2021-04-16,313.37291632630286,318.063163503099,313.1070736471382,317.1042175292969,189000
2021-04-19,317.977643470221,319.4872528671347,316.676912485283,318.8226318359375,180800
2021-04-20,319.90504493677,321.879871888296,313.56277823753857,317.6358642578125,284700
2021-04-21,316.99979332396805,322.33565430568643,316.3351721375899,316.81939697265625,288300
2021-04-22,317.9111777389443,320.84495024441446,316.39206463919123,318.12005615234375,226800
2021-04-23,317.2750671847674,319.2688723388579,316.17371091388253,317.5503845214844,337700
2021-04-26,329.57983884478716,330.6432093545021,303.8214701893487,315.67999267578125,514100
2021-04-27,315.9078517610732,322.03173536680276,311.958169505723,321.9462890625,264200
2021-04-28,321.8038244862038,321.8038244862038,314.5595785003322,314.88238525390625,242600
2021-04-29,315.3571868339752,325.33583254883274,315.3571868339752,323.9211730957031,322400
2021-04-30,323.389505961297,324.6333019466419,317.35106725069966,318.3859558105469,239100
2021-05-03,320.69303299414565,325.06047224899396,319.97147673398035,322.79132080078125,177500
2021-05-04,322.1742052217436,327.32969832840314,322.00331258165795,324.0730895996094,144900
2021-05-05,324.111025535469,327.17773376479147,322.2596309366934,326.6080627441406,150200
2021-05-06,327.4435918440645,328.75382656104676,323.6173413895954,324.97503662109375,186200
2021-05-07,324.09209898860337,331.89651498881483,322.4875393614237,330.4058837890625,142600
2021-05-10,331.1558703253251,338.3431239631332,330.6716456523921,335.6372375488281,195700
2021-05-11,332.2287732937847,332.33319801094206,326.24727102262744,328.88671875,234200
2021-05-12,327.396147384066,327.396147384066,319.04106745298526,319.0695495605469,217500
2021-05-13,320.37977713362574,332.1053940563861,318.11059637594286,330.33941650390625,257100
2021-05-14,331.6496191436671,335.2480128319661,331.51671231589194,333.1022644042969,165000
2021-05-17,330.548223606357,332.3616612874147,326.78844143223574,330.7191162109375,136800
2021-05-18,329.82669586140923,330.1589774074368,322.67736923139273,322.96221923828125,241200
2021-05-19,318.6137639855548,322.4115323476075,315.34770985088875,321.6424865722656,187700
2021-05-20,322.3166069828299,326.513124740634,321.64248224586845,325.810546875,132100
2021-05-21,326.89294602041036,328.52598780411336,323.78828037988666,325.40234375,158200
2021-05-24,327.6239464478248,327.6239464478248,324.76611685577336,325.4212341308594,173400
2021-05-25,326.17134998825884,329.4089510544231,326.076399982497,327.1397705078125,155200
2021-05-26,329.04818912350055,330.8901093034044,327.57653633354465,328.8487854003906,140200
2021-05-27,331.7541126853269,332.29527272903283,328.6589217816035,329.2380676269531,210100
2021-05-28,331.38378911853954,333.111780768061,328.65889481142676,332.23828125,135200
2021-06-01,332.6179689890335,334.6213064703467,326.8548786609982,331.42169189453125,231400
2021-06-02,331.66858553043454,331.66858553043454,325.20288735236744,328.0702209472656,191000
2021-06-03,327.58606851825886,327.58606851825886,321.1678294373068,324.4244384765625,193200
2021-06-04,326.0478343595593,326.94031203069545,322.525413153068,324.1964111328125,145300
2021-06-07,325.6111788699676,325.6111788699676,320.37974364177137,323.9211730957031,175000
2021-06-08,324.6332553789504,325.42127957260396,322.28813223442205,324.7091979980469,335500
2021-06-09,323.78827891934105,324.91811747838847,321.025398583957,321.1298522949219,235700
2021-06-10,322.42102083374925,323.76924128754666,319.3733199798521,321.2817077636719,167200
2021-06-11,321.20577704415103,323.6553540596424,319.3923390290987,321.7564697265625,210300
2021-06-14,320.7880104644954,321.386163647261,315.14832184795506,316.7433776855469,268400
2021-06-15,317.7877109163489,319.8575164137901,315.94579119251125,316.8952331542969,303900
2021-06-16,316.38264191221236,316.38264191221236,310.16377797636716,311.96771240234375,225500
2021-06-17,312.23354989819376,312.30001780652356,306.6983145871196,309.1668701171875,213300
2021-06-18,306.1950798127921,308.7110956039159,303.85946034015194,304.827880859375,289400
2021-06-21,307.7616692899578,312.46141955534915,306.74575922839784,311.939208984375,156700
2021-06-22,311.4170359403174,313.05007765362564,307.77118143553827,311.1227111816406,123100
2021-06-23,312.7556902519471,312.7556902519471,308.84399387847463,309.9833068847656,158000
2021-06-24,312.2050669398231,315.9933610334977,309.36624402405687,313.923583984375,245500
2021-06-25,313.9330880518001,315.7655047214192,313.7716990879821,314.27490234375,249200
2021-06-28,314.749571206117,322.6109509189449,312.59431901751617,320.7120666503906,259600
2021-06-29,322.27341801952616,332.0317780071297,321.3594433848736,331.2130126953125,380500
2021-06-30,330.8226735572788,336.0588667015412,328.04274728536546,333.9739074707031,662200
2021-07-01,333.659681504042,333.93577976750265,328.29019057836723,329.4707336425781,298800
2021-07-02,329.22326023070855,331.2796595620478,329.0614305315667,330.4418640136719,118100
2021-07-06,331.8317877758028,331.8317877758028,324.35833626552676,328.5663146972656,197500
2021-07-07,327.5476720097304,337.61069021933145,327.46199233523146,336.93475341796875,185300
2021-07-08,332.4697433117147,332.4697433117147,323.97757629868715,325.1485900878906,226800
2021-07-09,327.5666895154394,328.49966522126937,323.29203260764626,325.73876953125,220100
2021-07-12,325.50078237148455,327.53815135302284,322.225779429026,326.1862487792969,235200
2021-07-13,324.26310100314095,326.4622993538058,319.5410159140294,320.04559326171875,164200
2021-07-14,304.651254016732,312.4008342366103,295.1784924656262,295.521240234375,1039200
2021-07-15,293.5600119744614,303.8800683771391,284.33479006291446,302.1949768066406,687800
2021-07-16,304.03240131246355,306.0221510954561,301.1191763618807,302.6614685058594,251800
2021-07-19,297.3300903129091,304.1561950059331,297.3300903129091,301.9284362792969,279900
2021-07-20,304.20378793515647,312.2008773217706,301.71899015894206,310.0016784667969,319000
2021-07-21,310.849009953627,312.7149907355514,304.46083309967844,305.31768798828125,296100
2021-07-22,306.71716533565103,306.9837340053098,299.6530520089846,300.89068603515625,225200
2021-07-23,303.2803037481427,306.8218755362037,302.17593952887574,305.2319641113281,237400
2021-07-26,297.03499153708754,312.26755520565615,295.13092107851645,311.62017822265625,390400
2021-07-27,311.0584300332613,317.72267554795917,308.3260649670392,316.15179443359375,397600
2021-07-28,316.285095026997,317.61793832649664,307.0313128993211,311.572509765625,277500
2021-07-29,314.3619973302125,318.788954673738,311.086994306823,317.93212890625,176100
2021-07-30,317.0276475757409,320.16935138064645,313.1052681162049,313.6288757324219,380500
2021-08-02,315.93284444911427,319.51247656319214,312.6864013671875,312.6864013671875,331200
2021-08-03,315.0189331353379,320.5216952870221,313.3242826314628,316.48504638671875,501500
2021-08-04,315.1997602840264,321.28327836753124,312.8863220214844,312.8863220214844,415200
2021-08-05,314.2096081316566,317.1323332086575,310.6013877072124,313.79071044921875,373300
2021-08-06,315.0093501516722,319.5981658930954,312.952951034514,317.7892761230469,233100
2021-08-09,317.5798540952917,321.14998570029235,315.82811300756134,318.7032775878906,222500
2021-08-10,319.0936068126419,324.86293700561396,318.08442291015274,322.9874267578125,288200
2021-08-11,324.91053687352803,328.60443769999216,323.34921442179484,327.8904113769531,205400
2021-08-12,328.4425799605199,329.0709266131846,324.1584220091015,324.62493896484375,241800
2021-08-13,324.17745515222504,325.09140063972865,321.5688594312245,324.1488952636719,170700
2021-08-16,322.7017495698801,325.71018341492606,321.4069960196023,322.93975830078125,293700
2021-08-17,319.04593750719056,321.3974649200134,316.32313158381675,318.0939025878906,233800
2021-08-18,317.55131161708516,318.2843972746118,309.84935076536084,310.20159912109375,223700
2021-08-19,307.23120707910266,314.9522260462319,307.0408175111585,314.3619689941406,213000
2021-08-20,314.34292163351444,319.6552934116215,314.1620326521285,317.646484375,182500
2021-08-23,317.6845925862188,318.47476892993035,314.9522565172404,315.4377746582031,163500
2021-08-24,315.4377730353399,319.1221732324042,313.43852259287434,314.7332763671875,207700
2021-08-25,316.9610646209334,318.00830912677577,315.0569942662412,315.54254150390625,196600
2021-08-26,316.01851609473715,316.01851609473715,312.78160274294004,313.20050048828125,214100
2021-08-27,313.4861023167712,318.8746242243001,311.62012174065234,317.808349609375,273100
2021-08-30,318.6366311867836,322.91125950524753,317.3609076342617,319.6076965332031,116800
2021-08-31,320.57879073862983,320.57879073862983,316.808710811468,319.1031188964844,220700
2021-09-01,320.064632287957,320.2836107859096,315.3806075484823,318.7222595214844,132300
2021-09-02,319.66485804419864,321.34997899218615,317.1038809565898,318.9222717285156,145100
2021-09-03,318.36045997409235,319.07448613838255,316.48495008707147,316.82769775390625,121300
2021-09-07,314.9522070879381,318.293829984167,309.07813870088717,309.163818359375,262200
2021-09-08,309.3542700449973,313.7621969547828,308.0499866811195,312.7625427246094,202200
2021-09-09,313.38136916471814,314.17154541952465,309.3447210669849,310.1253967285156,222800
2021-09-10,311.2869220033241,312.79112469791676,305.9364893178431,305.9745788574219,237300
2021-09-13,310.6490125001351,313.01006978703,304.4417546871376,305.336669921875,340900
2021-09-14,305.84128349065213,306.5743400765357,292.8650401059261,298.2630920410156,427100
2021-09-15,299.0818165580308,301.4619042738417,291.13231777646155,297.434814453125,510500
2021-09-16,298.5486448968451,298.95801296396843,293.3695722985999,295.7210998535156,263900
2021-09-17,294.3407423986006,294.9119402888098,289.9994350563456,291.1609191894531,630300
2021-09-20,286.88621463582035,293.97888679033014,286.88621463582035,292.1890563964844,317000
2021-09-21,292.9983358797898,293.4362638970116,289.7994827898851,291.265625,231200
2021-09-22,292.95077211162504,293.0650116982679,289.3044897201539,291.0372009277344,319600
2021-09-23,291.8272751836731,294.47393121083826,291.61782633028014,293.8074951171875,159300
2021-09-24,293.75038953289237,295.82584792723765,292.7222045098996,293.8265686035156,121700
2021-09-27,292.03680868995013,295.8068600900495,291.4941416324286,293.4458312988281,155000
2021-09-28,292.19858046027656,295.45452372831426,287.7335342079024,287.8192138671875,275800
2021-09-29,288.6691453578759,290.82729236776385,285.8711458633603,286.9407043457031,158600
2021-09-30,287.8191820991703,288.45900532634727,280.91497802734375,280.91497802734375,328000
2021-10-01,282.2900758403543,286.0238983937442,279.4443705049078,283.9898986816406,292100
2021-10-04,282.3091982902504,284.400521306438,280.4566105120523,282.6816101074219,215600
2021-10-05,282.8917490501432,287.31313111396673,280.7526902594774,285.82342529296875,603400
2021-10-06,284.4769189073764,286.2722126554493,281.65986043459105,283.6365661621094,495800
2021-10-07,284.4865268706,292.60352679901723,284.4865268706,290.2734680175781,416100
2021-10-08,290.6458077955635,290.6458077955635,281.52613356072925,281.75531005859375,280900
2021-10-11,280.8672435640704,285.890242573038,280.4661846619968,282.0513610839844,124200
2021-10-12,282.70073157488,286.5013779662229,281.4879378975542,284.3432312011719,331400
2021-10-13,285.20264937761493,288.19161902268644,282.9107970727383,287.70458984375,269900
2021-10-14,290.6076512353771,295.49694447779365,288.4590339918747,295.2582092285156,152700
2021-10-15,296.8052852610048,299.20219710536657,294.86675570435784,295.23919677734375,140900
2021-10-18,294.0645578610937,299.87058679205364,291.9445875024477,299.0015869140625,146200
2021-10-19,301.25528465269997,301.25528465269997,294.3796967408888,295.27734375,274700
2021-10-20,296.1940912083858,297.7697381810499,294.90491490621,297.0057678222656,226300
2021-10-21,296.5951470741332,297.8461175597865,292.0973827391317,296.6047058105469,232200
2021-10-22,297.4068782553191,302.4203193630785,295.4301430529188,298.113525390625,244800
2021-10-25,283.2068939415623,310.0502747405374,277.4199531064207,290.57904052734375,859200
2021-10-26,289.26119250024675,295.39189762708867,288.7168691159279,289.1083984375,456900
2021-10-27,290.53126347087795,293.7207631657995,283.18776426922875,283.6079406738281,345700
2021-10-28,285.17407675066704,287.16034149533795,282.36654747308575,284.4769592285156,301700
2021-10-29,283.9421509146281,287.99109139297985,283.3787392267432,285.79473876953125,291300
