Date,Open,High,Low,Close,Volume
2020-08-25,392.1459583606042,392.1459583606042,385.30926474116825,389.14471435546875,527700
2020-08-26,387.5817562128342,388.42555979306866,381.2340919099218,387.12152099609375,535000
2020-08-27,387.87898763524305,394.5910240912584,385.1558220702613,390.6884765625,650500
2020-08-28,392.0307958735622,396.21142080166203,388.1378178855975,391.2541198730469,537400
2020-08-31,390.97614004654855,399.1552350737252,389.95974825275886,398.0909118652344,1035200
2020-09-01,396.14441116790687,401.29349738141,396.14441116790687,397.7840576171875,597400
2020-09-02,400.1524521553757,411.4190850277671,398.2826588248819,410.17254638671875,736900
2020-09-03,410.5656992122141,413.38475703530014,397.18958616560406,403.9495544433594,814800
2020-09-04,403.8824181095145,403.97831020071123,392.8938633404262,396.1923522949219,738900
2020-09-08,394.5334990312302,394.5334990312302,385.0311695182253,388.69403076171875,630900
2020-09-09,390.20901326154075,395.0320893187978,388.95290602630166,391.4267578125,464600
2020-09-10,392.28973358542453,394.0923993642178,376.64109406220564,377.1876525878906,557200
2020-09-11,379.49852981075185,380.7929998019083,370.4372691348129,375.2603454589844,731900
2020-09-14,379.1724895806433,389.5281901511927,378.04103915124676,387.02557373046875,430300
2020-09-15,388.09002812636476,390.25706690352973,382.2121958765595,383.5354309082031,509400
2020-09-16,386.881815496873,389.384432339686,382.24092494662267,382.6532287597656,420400
2020-09-17,380.03551275690535,382.8737372126266,375.4137890553442,381.1477966308594,559200
2020-09-18,381.5313126194085,388.828270116631,380.69710708001514,386.0667419433594,1275300
2020-09-21,377.75343086550527,378.9999695690504,367.44565984843933,378.28082275390625,1151800
2020-09-22,379.5272706480522,382.16414187596416,369.2674327109515,370.8495788574219,1087000
2020-09-23,372.6139644727767,375.2987677039314,368.64425977154013,369.5647888183594,998300
2020-09-24,368.02093882113695,372.1057016029954,366.9757824204862,371.0797119140625,379100
2020-09-25,368.5865999267777,384.647540735315,368.5865999267777,384.3598937988281,684000
2020-09-28,387.3516063950956,392.62534907087684,382.8449418582022,383.544921875,697300
2020-09-29,384.71182052515087,388.2171397035104,382.83913021186737,385.58575439453125,847600
2020-09-30,387.21833728155684,402.4496789760321,385.2303790226839,397.484619140625,701700
2020-10-01,399.4341314314882,400.605775286567,393.45106029570843,398.89630126953125,541300
2020-10-02,397.90710592551784,398.8194623084604,389.08139875911314,392.125732421875,521400
2020-10-05,396.4378356013635,403.23722206967415,394.36347730752436,402.9875183105469,356600
2020-10-06,403.99588744259245,404.8505952118167,397.9167736714429,399.70306396484375,702900
2020-10-07,401.68133493204095,413.17687827161205,401.0859147137352,412.3893737792969,492600
2020-10-08,413.0521321865935,416.8647744691424,408.644069533281,410.38232421875,452400
2020-10-09,412.562271255731,418.49730660664426,412.0340834139181,416.2596740722656,348900
2020-10-12,419.2944365026794,422.89579727891413,412.8023740981766,413.4554138183594,634500
2020-10-13,410.6896334741791,418.5549792143946,409.1242371479403,415.6546936035156,359500
2020-10-14,412.4758795699893,414.5598800293221,405.5516710318625,406.2335205078125,357900
2020-10-15,402.5841674245201,418.25726876938376,401.63338815793645,418.1036071777344,537400
2020-10-16,418.47820079871946,427.55364338259636,417.0184595074395,420.3701171875,455600
2020-10-19,420.0723280850919,424.9029521672897,413.9260115552501,415.9139404296875,549200
2020-10-20,417.3256484053655,423.19348042926373,414.39655355072347,419.1119384765625,380800
2020-10-21,418.30532999374606,422.48291501569054,416.49022980798145,419.8995361328125,878500
2020-10-22,419.0063572405337,426.11306675228974,417.4889966247729,423.6737365722656,478000
2020-10-23,426.401172870669,431.6159369374083,424.23074310769226,426.6988830566406,480000
2020-10-26,424.0674295108579,427.3614670431481,413.8107613357299,417.8826904296875,378400
2020-10-27,416.0580836837291,417.50821192141575,412.7640162354219,415.01129150390625,434300
2020-10-28,406.36793640894166,410.54549121607886,396.1688586748366,396.86993408203125,652700
2020-10-29,395.5831238195164,397.59027895720106,380.7743135773505,381.0240173339844,1255100
2020-10-30,382.43569204869476,386.1811012702699,376.9328024141068,383.45367431640625,942600
2020-11-02,387.98662150202387,396.6490845302415,383.0599550100157,392.38507080078125,1079000
2020-11-03,394.41143994579846,413.37860713424465,393.4318803431305,406.6464538574219,971000
2020-11-04,427.3711780104918,455.88435982678607,427.3711780104918,434.0937194824219,1982100
2020-11-05,441.7573089683437,444.09101302586487,421.58010491794926,423.318359375,1324400
2020-11-06,422.12750868454685,422.1371216922664,411.28503244716694,415.40496826171875,681800
2020-11-09,430.300245550539,435.96638141680074,405.8109889301601,406.22393798828125,955100
2020-11-10,405.5708385259728,414.24291401075885,392.6827853107014,413.5994873046875,1097400
2020-11-11,416.3077643232971,417.6330700061533,404.92748575954056,409.1146545410156,978600
2020-11-12,409.88293816621854,417.6618847356448,406.243183307119,414.68475341796875,755200
2020-11-13,417.91146979083953,419.04469083442854,410.8239878033301,416.2212219238281,702400
2020-11-16,417.44104667754897,420.5141910503581,407.0594944762695,411.55401611328125,652300
2020-11-17,408.3270713903322,409.83484810561254,401.47009585020976,405.4940185546875,571200
2020-11-18,405.98379673025204,407.1938633442055,397.32133405619703,401.854248046875,545200
2020-11-19,400.10638717254756,402.7089624283386,389.46557912371026,391.0309753417969,1489900
2020-11-20,389.4655820529292,393.74879241788307,385.74898228693974,390.1090087890625,743900
2020-11-23,393.1053184616881,396.2169140723218,388.6300533037555,393.0669250488281,1093500
2020-11-24,392.38514648985625,401.4221668696438,391.7897260510787,392.0106201171875,675200
2020-11-25,394.48823255850425,394.48823255850425,384.20275476599244,385.1439208984375,750900
2020-11-27,385.03828388182524,392.0585342161956,385.03828388182524,390.3778991699219,310100
2020-11-30,387.99621764021896,390.1858438405814,379.4393808379218,384.64453125,1336700
2020-12-01,388.9565478335722,400.9994762694571,387.0358222294882,389.6383972167969,1070800
2020-12-02,390.9061738716614,392.43314756433756,387.4296644107058,389.66729736328125,793300
2020-12-03,389.92653081813006,395.3237948892823,385.72016597028835,387.8233337402344,701100
2020-12-04,387.80421266167554,396.6683744334311,387.0263209121709,396.4186706542969,522700
2020-12-07,393.53747710845414,396.43776228800425,382.86786019452416,387.73687744140625,613600
2020-12-08,386.83415009887386,393.9984781697938,385.70092895266725,393.05731201171875,731100
2020-12-09,393.7488466368754,395.66957271803085,388.4380401947986,391.96258544921875,1072000
2020-12-10,392.3178690612606,392.5387337775927,381.484976406693,381.7250671386719,833600
2020-12-11,381.96517143037556,382.1572264380062,373.09139773201287,375.62677001953125,798000
2020-12-14,377.76837338207963,379.8523739752763,371.151487591277,372.84173583984375,1197300
2020-12-15,375.5018441771614,379.54496324455766,370.46955262606645,376.77911376953125,971000
2020-12-16,376.4622534957374,380.39013420530785,370.92097016223596,377.192138671875,762600
2020-12-17,378.0372563271389,382.85826741061777,377.89317844947465,380.6302185058594,769500
2020-12-18,380.4669894101635,381.38892960349835,371.91015230978394,376.0973205566406,1316400
2020-12-21,371.25711594655706,374.68561889325525,366.128781039339,373.5908203125,851000
2020-12-22,372.9281571284765,374.6567987586389,369.2307538166799,373.04339599609375,678300
2020-12-23,376.03973694398303,391.87611356214177,375.5019360043164,389.033447265625,1638500
2020-12-24,387.88094681659254,391.1077517688971,387.02620985356793,388.7836608886719,271100
2020-12-28,391.6263788940247,395.66949832848576,387.52561072464965,393.9312438964844,993200
2020-12-29,396.02487370185855,397.61907975083324,390.2723088835342,391.8760986328125,591100
2020-12-30,390.3515209002814,395.2184087392619,389.32234932982954,390.6112060546875,531800
2020-12-31,392.04437151412634,395.324235897232,387.9084589753286,394.6124572753906,558300
2021-01-04,401.87440144561634,402.03789715926706,385.20576393918174,396.4592590332031,1268200
2021-01-05,393.3140663112201,401.0953175379003,393.3140663112201,397.4114685058594,958400
2021-01-06,390.1207375480631,421.3515576510942,390.02454806513475,421.1206970214844,1495200
2021-01-07,420.3415966593389,432.1337164925136,418.87961637245667,430.6044006347656,1421400
2021-01-08,429.4694386589372,430.9025650291617,415.72479281899194,420.10113525390625,962500
2021-01-11,417.99479542772843,421.56322914167936,412.1372160359795,416.9945068359375,908700
2021-01-12,415.8594369582694,420.86099635751344,405.73130412477184,406.3468933105469,1045600
2021-01-13,404.0866313284056,407.5781015317988,398.2482783809385,400.1430969238281,902500
2021-01-14,400.9797917910656,404.6155304037333,389.17804623699664,389.5435485839844,1020900
2021-01-15,387.57187260003064,391.99629522752076,384.23430012133485,391.2845458984375,1519400
2021-01-19,394.84329825970394,399.99872503247116,389.4089014805122,391.7654113769531,903800
2021-01-20,392.42913350746863,396.41114909863177,386.7350508118844,395.64166259765625,966700
2021-01-21,394.8240905700228,402.85542786083556,394.8240905700228,398.7772521972656,883900
2021-01-22,397.8442936108222,398.24824835841616,389.70716795584775,389.7167663574219,865000
2021-01-25,388.7356538791325,395.59354947782396,386.0713786398439,388.5817565917969,894600
2021-01-26,389.8611096119627,391.53472479854435,380.589022585585,380.742919921875,1039200
2021-01-27,374.2312120368954,376.5588685328904,360.2076532964686,363.5067443847656,2347300
2021-01-28,367.18092273256923,380.67548173117837,365.4977095962706,374.9140930175781,906100
2021-01-29,373.4714088316048,375.29889185119265,360.8424940678026,368.48907470703125,1205600
2021-02-01,371.3552254105012,374.43311208389343,364.2184193490158,365.4014587402344,947100
2021-02-02,368.6813495402811,376.3664096774687,362.6025390625,362.6025390625,1367000
2021-02-03,359.35166812134105,373.72150567802294,359.31321580106743,365.43048095703125,1301800
2021-02-04,362.3332420035361,370.68200103742237,359.6593390189676,370.3934326171875,1204800
2021-02-05,371.5188018944722,373.4039923327882,360.0152216076882,364.82440185546875,1672200
2021-02-08,367.3155977358649,367.42138561614917,360.3422860978621,363.90106201171875,1399800
2021-02-09,364.3242679797741,370.18184616487326,362.61220093726354,367.9888610839844,1622300
2021-02-10,370.20110027781794,370.8455140091893,362.38136830677587,363.57403564453125,1602300
2021-02-11,364.9976327242241,369.26818804594154,360.6982234889645,366.6423645019531,1594500
2021-02-12,365.6323937115696,366.87314116197734,362.8815271676882,366.1133117675781,1015100
2021-02-16,366.9501489009331,367.6618983170387,356.09100966315265,360.8328552246094,2446600
2021-02-17,359.9480064880148,368.6141315277603,358.68800329244743,363.1124267578125,1007600
2021-02-18,364.49737986262477,365.72852882769,361.05401973238025,363.89141845703125,910400
2021-02-19,363.3047196300083,365.497704683996,360.5249993128845,362.525634765625,1006100
2021-02-22,359.2458503759087,367.1906274371276,357.2836961470075,365.3919982910156,1028400
2021-02-23,366.67120038849595,367.8254155792626,360.15957982737314,363.85302734375,982400
2021-02-24,362.52560410773555,370.6242466521708,361.88116108343354,366.84423828125,1018200
2021-02-25,365.4977362594521,370.8551706487956,363.4201666573124,366.0652160644531,815500
2021-02-26,368.9699653742377,375.1449666061853,364.53591464434624,365.1611022949219,1285000
2021-03-01,366.9116340397043,373.19242286902806,366.9116340397043,370.22998046875,942800
2021-03-02,371.5572814941406,373.88493782031736,367.41177016428855,371.5572814941406,845400
2021-03-03,369.6720434821094,372.36520188485133,367.6137297124996,368.008056640625,548900
2021-03-04,367.5752431225664,380.9736113333409,366.46913761168344,373.7309875488281,1453700
2021-03-05,374.0003173771675,385.4942696459229,373.80796778342847,384.147705078125,1495100
2021-03-08,384.73446960652586,391.8424530219035,382.35873308258914,385.7636413574219,1101800
2021-03-09,387.02358286862074,393.8045150762473,386.20601638010044,387.47564697265625,1029300
2021-03-10,390.7940280512547,393.1697645891104,387.18714237756143,387.6296081542969,841000
2021-03-11,387.90849219504224,392.15019297094614,385.74436094322857,386.09063720703125,928100
2021-03-12,386.58117794313944,391.23646114136875,386.58117794313944,391.0152282714844,723200
2021-03-15,393.2370746183138,393.775700495692,387.0139937661569,390.56317138671875,637900
2021-03-16,390.50550560977774,392.0444494335021,385.11921690319843,387.73541259765625,871700
2021-03-17,388.57216008110373,393.006239804814,386.8600929820852,387.7449951171875,921500
2021-03-18,386.7253776205273,395.83396500936504,386.7253776205273,392.1885986328125,1019700
2021-03-19,391.13068435225074,397.959727233978,387.87007490199255,394.1797180175781,1923200
2021-03-22,388.58180842293314,389.88029310878983,381.90666312802915,388.93768310546875,1163400
2021-03-23,391.1018396299734,392.25605483676145,387.35068423728023,388.5914611816406,843200
2021-03-24,388.2836177413796,401.91281884721474,388.2836177413796,398.8349609375,1104400
2021-03-25,397.95010439523867,401.8744125722605,392.87161037720176,400.55670166015625,763200
2021-03-26,403.4710470501779,407.78968205938554,400.59513694267196,407.4338073730469,762400
2021-03-29,407.33759968517245,413.44526496071495,406.4911791971534,409.0400390625,749400
2021-03-30,408.9823083847739,412.8070951416986,407.5275316647389,410.1383972167969,810900
2021-03-31,409.23272077917176,410.7260424047309,403.5581809256979,403.9146423339844,829400
2021-04-01,403.3654560853702,404.23252987652364,395.61956552301126,397.7198181152344,776400
2021-04-05,400.56191090613316,402.7007086901876,397.0068817596466,398.0377502441406,760800
2021-04-06,397.8450893745775,397.8450893745775,390.5037897255052,392.4306335449219,1265700
2021-04-07,393.4036939083686,396.6697082519531,391.8429551393754,396.6697082519531,554800
2021-04-08,394.10704636848635,396.2458443941561,391.4190907440338,392.25726318359375,913400
2021-04-09,392.883453006702,402.4598693847656,392.883453006702,402.4598693847656,757200
2021-04-12,403.1921223790285,406.4773950524959,397.55609758379137,398.0956115722656,790000
2021-04-13,396.4963118300031,404.6372394800649,396.4963118300031,401.8529357910156,687600
2021-04-14,402.55627621339755,409.20388264937344,402.03602006063,407.28668212890625,640200
2021-04-15,408.4620336120026,421.23701896235224,408.4620336120026,418.0673522949219,1151400
2021-04-16,419.7919196227658,421.00581146837254,416.14054165396817,419.3583679199219,1941000
2021-04-19,419.84964554131017,425.3796779377838,418.32742244735937,423.8285827636719,781800
2021-04-20,422.85547618895276,428.9057640660319,421.85350925989167,426.7958679199219,679700
2021-04-21,428.85766511541146,432.76915591842976,427.34508558285626,428.1929016113281,885900
2021-04-22,425.5916412679516,429.30082161087597,420.03270726811763,428.39520263671875,740800
2021-04-23,427.76899637028885,433.5398845360286,425.97701622552796,432.2296447753906,462100
2021-04-26,433.0870605046951,435.09096518940567,429.68618225616376,429.8210754394531,549400
2021-04-27,426.91149880470124,433.78070151400647,425.1099045931268,432.38372802734375,760400
2021-04-28,427.20055361995236,431.6130130038198,419.5413377224213,422.57611083984375,1104600
2021-04-29,424.7438796937305,433.29907230696904,423.2891029719523,431.2662658691406,703300
2021-04-30,431.80563747095573,433.0580739777804,426.53571935461804,428.9538879394531,830200
2021-05-03,431.1891090736944,436.8829361082555,429.99447530987095,434.117919921875,539800
2021-05-04,434.37801892997504,446.8736019068464,432.11397162859464,446.0643310546875,1016200
2021-05-05,444.43617918241597,444.43617918241597,436.9504011854042,443.26080322265625,781300
2021-05-06,444.3398975493126,448.733099963723,442.0758497389388,448.5885925292969,729500
2021-05-07,447.9911764904666,451.334251607211,444.46504886348214,448.0682373046875,635400
2021-05-10,448.8390569157806,458.0493691063536,448.8390569157806,452.7794494628906,636300
2021-05-11,452.20126738648463,453.9836035251073,437.8751905005001,439.089111328125,827800
2021-05-12,437.8078298308468,441.76750933536977,436.7191583227684,437.1527099609375,748500
2021-05-13,437.017783730429,442.47075508511404,434.95607620130215,439.272216796875,472200
2021-05-14,440.88109917405524,441.13159826169976,434.6670459262936,436.1892395019531,571900
2021-05-17,437.6921509623147,438.3569143493661,433.1062538345516,433.98297119140625,529400
2021-05-18,433.3279554233419,434.98504247549124,428.15438387485244,433.0196533203125,1214700
2021-05-19,431.2372824033935,432.7017025756591,423.94420062956215,428.33740234375,580600
2021-05-20,428.0772544372448,430.4954528968364,421.9980643937675,423.664794921875,1108900
2021-05-21,426.1215147848446,436.25673246954574,425.7361518868596,429.6861877441406,935300
2021-05-24,429.8211589487526,430.9387027353702,425.1774572716687,426.59368896484375,773000
2021-05-25,427.6437629493005,428.76133599977027,421.2659140003093,425.7169189453125,803600
2021-05-26,421.4585589393741,426.5647129263605,421.4585589393741,422.7880859375,1004500
2021-05-27,424.7631875866176,424.8691499059384,420.76496231475454,423.28912353515625,1639000
2021-05-28,424.3874198765436,426.05415063442297,420.96728330435013,421.6898498535156,486600
2021-06-01,421.8342986367146,423.31797664376273,414.68569496757743,415.4757080078125,723200
2021-06-02,417.3255929438275,417.5375469965833,411.84371846244017,413.2117614746094,857100
2021-06-03,412.45057447094297,417.4218354728593,412.45057447094297,414.8976745605469,784100
2021-06-04,415.4565094329662,415.9960234395452,409.1268193828099,410.7357177734375,572000
2021-06-07,412.65290452429326,412.65290452429326,399.67560943506004,400.7835388183594,1368700
2021-06-08,400.3981774702325,410.1191016402058,396.3132483157918,406.8819885253906,1206500
2021-06-09,408.365710148492,411.85329335512034,406.87241769304893,407.28668212890625,580900
2021-06-10,407.43111358261956,409.1652906346881,402.74889728477063,405.56207275390625,539700
2021-06-11,406.6604341951111,406.6604341951111,401.0918561822038,403.84722900390625,719400
2021-06-14,404.7336129371796,404.7336129371796,397.825863836362,399.9357604980469,930700
2021-06-15,400.67754019029286,410.5718723234119,399.4443319573976,409.1267395019531,1072100
2021-06-16,410.6874514258973,419.67616405181025,410.6874514258973,412.46014404296875,1295800
2021-06-17,411.80517193048934,415.6781184433997,408.7222092466755,413.25030517578125,782600
2021-06-18,411.4197691878526,412.277199541853,407.9707017109884,408.0092468261719,1433500
2021-06-21,409.4447047920551,420.1868835716596,407.7009133308867,419.6184387207031,797300
2021-06-22,421.10204867228845,421.21765458892276,416.63178662172135,419.79180908203125,671200
2021-06-23,420.9960600997021,423.72253080111864,417.9227422687351,422.4219055175781,697700
2021-06-24,424.5318575365987,428.25068138714886,423.0481795671137,424.60894775390625,671700
2021-06-25,425.24482790744787,428.5493581340733,423.1541893428923,425.5531005859375,1649400
2021-06-28,426.56460634013916,429.36816704841794,422.9517749224547,428.6070556640625,822400
2021-06-29,429.3984271948882,429.97739725591504,425.65445417424064,426.783447265625,675400
2021-06-30,427.03428094650167,429.0027672331016,425.38424142195976,427.1983337402344,438700
2021-07-01,427.28513870966935,432.1677334356573,426.62898648547684,431.9361572265625,590100
2021-07-02,431.9072460680815,436.5582649712177,429.6010248196612,435.9310302734375,504500
2021-07-06,435.1880033938771,438.285452999746,432.8335470950927,437.68719482421875,557200
2021-07-07,437.61004313013126,442.560191108531,436.6547322998679,441.44085693359375,496100
2021-07-08,437.73553412485506,440.31190824870134,434.4161371196179,438.56536865234375,466200
2021-07-09,441.60486815588985,442.0583912190818,439.39514689500675,439.67498779296875,416900
2021-07-12,439.01883308198904,443.2259581147646,438.2179456928158,442.2417297363281,454400
2021-07-13,443.1970622633471,446.54540623882974,442.23212197586093,444.1716613769531,794500
2021-07-14,445.0786531056417,445.1751530121026,441.42152161852476,443.9786071777344,586900
2021-07-15,441.87504769401653,452.26747223521926,438.8162038270103,450.55950927734375,824400
2021-07-16,452.1902877859853,455.86670772204366,449.37267879313055,454.3903503417969,771600
2021-07-19,451.5051599531073,451.81394787594877,440.1574540936,444.7698669433594,866000
2021-07-20,446.6901794841956,451.2929341434243,443.6988586455737,444.3550109863281,720800
2021-07-21,447.3559472850363,447.4042119674273,441.1224413465301,447.23052978515625,592300
2021-07-22,447.93490956648805,449.5367139307936,445.45503548005973,447.44281005859375,467100
2021-07-23,449.0831681043822,456.1079316593423,448.6296450275142,454.6991271972656,542100
2021-07-26,453.0296791127772,455.94381681031047,448.28219072028617,450.9261169433594,652700
2021-07-27,449.0831169693467,452.25777814593863,446.4777963660777,451.1094970703125,621200
2021-07-28,428.4237576641012,431.6370247784418,417.2014992728339,425.3552551269531,2405600
2021-07-29,426.5035253736216,427.5553065517996,414.711956141269,415.64794921875,1381900
2021-07-30,414.05583906401216,416.85415970957206,410.4373133720888,410.9294128417969,1193800
2021-08-02,411.0645091097723,415.5707926243443,407.9187947576603,414.51898193359375,957500
2021-08-03,414.68304228465917,414.68304228465917,408.5653250782134,410.5723876953125,945300
2021-08-04,408.1793599339003,413.15845485702835,405.284539358661,411.26715087890625,951100
2021-08-05,407.2047753002944,409.56889063263355,395.14302247741836,401.3186340332031,1871900
2021-08-06,402.7371171904568,406.13372579925647,399.71684942314397,404.5126037597656,832100
2021-08-09,403.6152157532602,408.42062890848257,400.4984480738663,402.0423583984375,667600
2021-08-10,402.3897719739676,404.81175215101086,399.9195271123744,400.2572326660156,1015700
2021-08-11,400.1703292292185,400.247540933413,393.93682398299495,394.467529296875,1075000
2021-08-12,394.03327937709616,396.2236827120734,390.8682771583094,391.5147705078125,652800
2021-08-13,393.20349688290685,396.68694653214226,391.7657453196337,396.3684997558594,486000
2021-08-16,394.9886392537252,398.58787699514306,392.4026064455776,397.70977783203125,588400
2021-08-17,396.3106204060133,401.20287477023163,396.194832282209,398.8677062988281,721800
2021-08-18,398.0378431498483,400.19929983243577,393.2131420207592,393.8500061035156,607800
2021-08-19,391.4568861783636,399.73608858909637,391.4568861783636,399.1860656738281,675500
2021-08-20,400.5177511844563,401.2221387108813,396.68693726618267,399.1089172363281,454800
2021-08-23,399.4852586483836,401.9458444769448,398.8580533830287,399.93878173828125,390200
2021-08-24,401.1160090491922,401.1160090491922,397.5650360482293,397.8834533691406,318000
2021-08-25,396.59039623989815,398.13430634836413,391.6113016001043,392.34466552734375,547700
2021-08-26,391.92008806001985,393.3771570844912,386.8927582110551,388.629638671875,750000
2021-08-27,389.68142063594024,392.894687776589,386.5839710475209,391.53411865234375,673200
2021-08-30,391.20603612024564,394.670167614787,390.6174073347072,391.2928771972656,724100
2021-08-31,391.389366227041,396.08864956704133,390.1831910206793,391.2060546875,618900
2021-09-01,391.2061090733369,392.6920959318593,385.1462851720387,391.3797912597656,502700
2021-09-02,390.91657093982985,401.79146589115595,390.77183579868085,401.56951904296875,666100
2021-09-03,400.3537973735809,403.2679364559256,399.49501566320885,400.99066162109375,566800
2021-09-07,401.13529427599246,401.13529427599246,396.136910958156,399.2054138183594,549000
2021-09-08,400.49848391099,407.56185440078576,398.07650363618933,399.0028381347656,1004000
2021-09-09,399.73613478528915,405.33277613977305,398.6168006248648,402.495849609375,608900
2021-09-10,404.5029603412457,404.5029603412457,385.57080809857285,387.8866882324219,1276100
2021-09-13,390.1928879236476,399.08963829189173,388.75513636060117,394.70880126953125,908000
2021-09-14,397.0053078719468,397.0053078719468,387.51030059215043,387.8962707519531,742300
2021-09-15,389.9998520692007,392.67272553748063,386.06287998167744,386.94097900390625,1206600
2021-09-16,387.6840531517399,390.009562804989,383.62166274013714,385.17523193359375,1090400
2021-09-17,383.3225027826083,394.4868682067307,383.3225027826083,393.49298095703125,1363600
2021-09-20,390.6560618856722,392.7499657148946,386.5261188381523,389.9419860839844,656500
2021-09-21,390.88760481567977,394.0622661787684,386.6611622147731,386.69976806640625,455200
2021-09-22,384.89540980492916,388.77445939349684,382.19355916838026,386.3138732910156,592800
2021-09-23,387.33669931744896,393.66670549241985,386.42965305631213,387.37530517578125,612400
2021-09-24,386.7769545202571,389.691092673636,384.46110400695704,384.9242858886719,550800
2021-09-27,386.66113813036117,390.78145119217584,385.2523338336897,386.94097900390625,432600
2021-09-28,384.49977232697364,385.98578867221937,379.1636535097621,381.15142822265625,569100
2021-09-29,381.82804728645976,385.39500026540765,379.26642198312896,382.1663818359375,513500
2021-09-30,384.2543008114454,385.68492858499354,376.0280731138917,376.1730651855469,836000
2021-10-01,378.0968316039678,379.8754703508745,370.31525389883984,378.4931335449219,614600
2021-10-04,378.8797907171691,380.29109634217485,370.3539011265374,372.12286376953125,622700
2021-10-05,371.74587107458206,380.1364147382197,371.69752070905747,375.36114501953125,624300
2021-10-06,372.39352526220546,379.9237630812368,369.1262322354658,379.41143798828125,760500
2021-10-07,381.96338987302687,391.4075817653731,381.5090616530313,390.392578125,753200
2021-10-08,391.89094152593077,399.02484803012703,389.30996407932145,398.995849609375,943000
2021-10-11,398.73479144288643,402.9977358345174,395.42885383299546,401.0354309082031,893800
2021-10-12,402.12773989111605,407.95665763309887,400.2524302825922,406.4003601074219,1112200
2021-10-13,406.8257220231977,407.8020513641961,401.0451537663899,406.6614074707031,1039300
2021-10-14,418.5608997837362,429.1940866142699,415.9799223639968,420.4748840332031,1696200
2021-10-15,422.1664990010078,429.74505720146914,420.4941782010656,426.2940979003906,1833000
2021-10-18,426.7967733762503,427.1641063665729,420.32021367817964,423.9258117675781,796100
2021-10-19,426.0717068339845,428.0243651160141,422.311441345172,426.7773742675781,657400
2021-10-20,429.51306059158424,441.85724247990123,429.51306059158424,439.3246154785156,1063300
2021-10-21,438.2225804931199,446.0621536848178,437.2269288263479,445.4434814453125,507700
2021-10-22,444.1578888352439,449.5131271176158,443.85822865879027,446.4488525390625,423900
2021-10-25,447.61842017852376,449.8320642256832,444.0708195198889,447.9664306640625,583800
2021-10-26,449.03943672293946,454.0660454641052,447.28979668609225,451.52374267578125,602000
2021-10-27,452.790078406,452.790078406,442.2922081674606,443.34588623046875,699900
