Date,Open,High,Low,Close,Volume
2020-07-06,101.34150742004259,101.3921741120426,97.91335974284173,97.97246551513672,396400
2020-07-07,96.62993427591266,97.8627166296855,96.1570815727053,96.73970031738281,544400
2020-07-08,96.73968607580152,97.25475343818822,95.7348814767117,96.10640716552734,662100
2020-07-09,95.650459861711,95.650459861711,93.9363857193131,95.04251098632812,466600
2020-07-10,94.98342356137123,96.5370717034123,94.59501313637305,95.9206771850586,530900
2020-07-13,96.34284706062861,96.34284706062861,94.73009983777926,94.85675048828125,571100
2020-07-14,95.05270503448187,96.68845855351653,94.99306839055582,96.21988677978516,652400
2020-07-15,97.56594621385042,97.71929847204157,95.53829435546078,95.78536224365234,696700
2020-07-16,95.16344013547752,96.16874802687767,94.72894744929425,95.43606567382812,465900
2020-07-17,95.84502285372601,96.79921564343616,94.95898808468944,96.20284271240234,489000
2020-07-20,95.68313400417574,96.33062209806926,92.93132097996303,93.7321548461914,421000
2020-07-21,94.24334982051515,94.6948853396034,92.74390584210911,93.16988372802734,439000
2020-07-22,92.70129409888483,96.16023852880292,92.5479418187416,95.5638656616211,984700
2020-07-23,95.31679576890077,96.05799952426473,94.07294130006085,95.120849609375,422900
2020-07-24,95.52979396129598,95.59795197988495,94.32001838092042,94.79711151123047,443900
2020-07-27,94.40519597826919,94.40519597826919,92.91427370950356,93.98773956298828,429100
2020-07-28,94.05592679538738,96.80774054085744,93.6129061150624,96.26248931884766,514600
2020-07-29,96.93551341039125,97.54892252213106,95.36791812475023,97.0547866821289,549300
2020-07-30,96.00688527940251,101.1782558688211,95.9898425262776,100.121826171875,857500
2020-07-31,99.7043740179444,101.55311631745344,97.76191607192511,101.54460144042969,720400
2020-08-03,101.00786975559848,101.00786975559848,98.31569301577589,99.57658386230469,537500
2020-08-04,99.201729249111,100.30926782013826,97.97491089360362,99.61066436767578,603500
2020-08-05,100.13887260478486,100.20703061997743,98.417918470656,99.04837036132812,287200
2020-08-06,98.60534240913931,99.61065030858909,98.29012298721635,99.2528305053711,375700
2020-08-07,98.67352252212022,99.56807873045139,98.4520121895979,99.24433135986328,454200
2020-08-10,99.6277122604958,100.86304555724729,99.12505496395018,99.72142791748047,575500
2020-08-11,100.60743622485481,101.59570786576789,98.94612536286108,99.4317398071289,561900
2020-08-12,99.78957217320287,100.12183438743845,98.86946492603855,99.7554931640625,260100
2020-08-13,99.20172618988501,100.47113839364684,98.34977046925708,98.56275939941406,389700
2020-08-14,98.44347278547616,99.01428148100985,97.3870431550463,97.85562133789062,765600
2020-08-17,97.93230394403166,99.0228126869133,97.15702764625308,98.8609390258789,283900
2020-08-18,99.06541505715008,99.26988262024564,97.48929819597127,98.88650512695312,320600
2020-08-19,98.87796463652688,98.87796463652688,95.98132080288158,96.50952911376953,623400
2020-08-20,96.13467404364589,98.20492656797703,96.13467404364589,97.83007049560547,384400
2020-08-21,98.18788984054804,98.37532112578175,96.36470524766612,97.83858489990234,308000
2020-08-24,97.71931855605987,98.68203268030946,96.1432017728795,98.56275939941406,353600
2020-08-25,98.60536263249833,98.9887466430664,97.8726801233134,98.9887466430664,336800
2020-08-26,98.39237121102643,99.09949606839542,96.49251346159738,96.82477569580078,394500
2020-08-27,97.40409892385054,99.30395653747982,97.31890465192254,99.15060424804688,331200
2020-08-28,99.35506769253963,99.84068214057777,98.13677088431686,99.81512451171875,392300
2020-08-31,99.38916800157696,99.9770130910549,98.6564854843429,99.78106689453125,481200
2020-09-01,99.25282503609152,99.38914104879947,97.80450315054841,99.29542541503906,364800
2020-09-02,99.20172025539055,101.28048766942932,98.1878909285231,101.10157775878906,872400
2020-09-03,101.63831645653035,102.94180762275282,99.70437339953006,100.38594055175781,520000
2020-09-04,100.6330104313792,101.74907032736377,98.8779772553618,100.8289566040039,477500
2020-09-08,100.50522451337906,100.74377109204744,97.9834361818883,98.55424499511719,639500
