Date,Open,High,Low,Close,Volume
2020-11-11,15.866550890284854,15.91099433131246,15.262110598021264,15.608774185180664,5727700
2020-11-12,15.306551497090803,15.564328159386038,15.066554581825967,15.333218574523926,7570400
2020-11-13,15.56432784013955,15.946547465132856,15.448772202374544,15.884325981140137,4629500
2020-11-16,16.59543222691052,16.96876285213551,16.159880113382766,16.702098846435547,8335200
2020-11-17,16.390991669121657,17.24431794570682,16.284325036844212,17.119874954223633,11196400
2020-11-18,17.20875914497582,17.20875914497582,16.5065414253983,16.515430450439453,8241800
2020-11-19,16.34654117908131,16.515429251789378,16.008766729073223,16.27543067932129,9324300
2020-11-20,16.14209908337037,16.239876658615184,15.982100031299979,16.186542510986328,7444500
2020-11-23,16.43543511024891,17.235428918399645,16.293214064151382,17.119874954223633,8670200
2020-11-24,17.777643257084893,18.1509738333,17.51097928639189,18.008752822875977,8996500
2020-11-25,17.60875766876242,17.688757210397764,17.324315607573823,17.58209228515625,8643700
2020-11-27,17.53764715346527,17.6443137741152,17.42209320188556,17.58209228515625,2415200
2020-11-30,17.350976275574467,17.5109752997271,16.62209333924162,16.639869689941406,12001800
2020-12-01,17.235427439534064,17.350983089203567,17.022095888692437,17.09320640563965,6500100
2020-12-02,16.92431519953891,17.786530185524533,16.808759582560725,17.484310150146484,6720200
2020-12-03,17.662091606389144,18.328753314758902,17.502092525115057,18.150976181030273,6883700
2020-12-04,18.506527079885338,19.368743896484375,18.43541657190474,19.368743896484375,11665500
2020-12-07,19.164300171930556,19.61763030718794,18.986524745329103,19.57318687438965,7006700
2020-12-08,19.16430029187478,19.982072006502893,19.11985685879833,19.928739547729492,6728100
2020-12-09,20.13318178812986,20.702067557405517,19.91096123484938,20.20429229736328,7427000
2020-12-10,19.848740832988423,20.879844120774184,19.77763031987935,20.55095863342285,5463800
2020-12-11,20.31095807797411,20.488733496080545,19.928738470703383,20.150959014892578,6101800
2020-12-14,20.399844311648224,20.444287737261675,19.14652072077917,19.270963668823242,8371500
2020-12-15,19.350961432425766,19.724291938033616,19.093184840154887,19.564292907714844,6023300
2020-12-16,19.42207481226306,19.42207481226306,18.83541274412913,19.110965728759766,5950600
2020-12-17,19.26207575815233,19.43096383698122,18.79096762053831,19.110965728759766,4765600
2020-12-18,19.030969946203122,19.270968574590903,18.604306848230472,18.817638397216797,12639200
2020-12-21,18.044305693189038,19.039854376898354,18.03541836427552,18.888744354248047,5381800
2020-12-22,18.862082178302792,19.217636461842577,18.76430627619698,18.835416793823242,5431400
2020-12-23,19.004302171325055,19.19096832948718,18.702083759544003,18.782081604003906,3898600
2020-12-24,18.84430120549382,18.879855607895465,18.533192131291187,18.675413131713867,1213400
2020-12-28,18.83541494168024,18.83541494168024,18.444306285490455,18.559860229492188,3207900
2020-12-29,18.755414525122685,18.862079438363505,18.31986245600484,18.444305419921875,3775200
2020-12-30,18.43541733595785,18.959857989828226,18.426528310165843,18.853191375732422,3582200
2020-12-31,18.81763754808534,18.81763754808534,18.45319595641946,18.53319549560547,2799300
2021-01-04,18.862082548236724,19.102081185710524,18.506529953132112,18.684307098388672,4973500
2021-01-05,18.986528808297816,19.599856450121347,18.87986217318449,18.897640228271484,7773900
2021-01-06,19.315406560708663,19.96429005101981,19.093186047965837,19.6976261138916,8205500
2021-01-07,19.742072331972192,20.204291470783687,19.742072331972192,20.150959014892578,5536700
2021-01-08,20.25762447547926,20.36428938122413,19.78651633811645,19.973180770874023,5298400
2021-01-11,19.377626770411496,20.195398271837384,19.164295295527506,20.133176803588867,4140000
2021-01-12,20.29318080843152,20.88873195759196,20.150959790310363,20.479846954345703,5394600
2021-01-13,20.444290161132812,20.64873265584617,20.124292033471413,20.444290161132812,4843400
2021-01-14,20.524287726812922,21.368726395951512,20.479844300187963,21.075393676757812,7846000
2021-01-15,20.58651029135906,20.782063752425696,19.884294280168035,20.3287353515625,6391600
2021-01-19,20.45317830902235,20.550955887259736,20.088736766111534,20.3287353515625,12059900
2021-01-20,20.49762379542691,20.568734306171343,20.035406323292236,20.346513748168945,7008500
2021-01-21,19.937627537944127,21.226505679713213,19.71540699328654,20.044292449951172,10725400
2021-01-22,19.71540910675459,19.893184544293046,19.27096796979586,19.706520080566406,7016000
2021-01-25,19.47540718615801,19.47540718615801,18.408747960019014,18.710968017578125,8287300
2021-01-26,19.00430035930158,19.297631412380614,18.257640884070774,18.319862365722656,7515700
2021-01-27,18.097642596082572,18.7998586703792,17.475424362050575,18.142086029052734,7279200
2021-01-28,18.39097174106319,18.479860293128617,17.857642124078748,18.310972213745117,5261100
2021-01-29,18.115416143084552,18.497635710831563,17.715420222150822,17.857641220092773,7079100
2021-02-01,18.10652818996605,18.222082111032112,17.73319765938712,18.053194046020508,3956500
2021-02-02,18.49763628003531,18.648746306924547,18.053195223938488,18.124305725097656,4098500
2021-02-03,18.142082621373905,19.075408101704436,18.142082621373905,19.022075653076172,4688300
2021-02-04,19.110965207095745,19.89318071145314,18.835412229986762,19.875404357910156,7338200
2021-02-05,20.248736446793185,20.284290851987677,19.448741137314673,19.62651824951172,4783200
2021-02-08,19.868492734258513,20.451014730361205,19.79679774565116,20.209043502807617,4331200
2021-02-09,20.029805794025037,20.182157850178033,19.787834579662643,19.958110809326172,4252400
2021-02-10,20.08357138472243,20.66609319764884,19.895372739811688,20.62128448486328,6245200
2021-02-11,20.451013828947726,20.477900089494184,19.734063974474957,20.191120147705078,5500600
2021-02-12,20.01187928586359,20.468935401000927,19.922260138109454,20.343469619750977,4895800
2021-02-16,20.782598577343247,21.158997576353677,20.65713110477789,20.818445205688477,7240700
2021-02-17,20.979756952879836,21.167957285942265,20.773634162326925,21.105222702026367,5462700
2021-02-18,21.024569778562512,21.042493948906312,20.63921037222858,20.684019088745117,5053000
2021-02-19,20.675062167313058,21.203813359113706,20.675062167313058,20.97080421447754,4616800
2021-02-22,20.997686548860237,22.08207328250241,20.83637242433821,21.625017166137695,6767800
2021-02-23,21.69671218042169,21.902836733971355,20.85429663209658,21.4278564453125,6420700
2021-02-24,21.508511514963434,22.691479374791555,21.45474071479204,22.539127349853516,7150300
2021-02-25,22.816946105861163,22.97826022251167,21.893873541783485,22.162729263305664,6680300
2021-02-26,21.81321677898789,22.16272956357059,21.06041869731514,21.938682556152344,10833100
2021-03-01,22.180656918979828,22.79902722685235,22.099999847981532,22.38677978515625,11466200
2021-03-02,22.288197166593037,22.763175730823214,21.750484004109666,21.840103149414062,10530300
2021-03-03,22.00141243473591,22.153764447310863,21.76840508312037,21.92075538635254,11263200
2021-03-04,21.85802500433757,22.126882432788708,20.612324218143847,21.535398483276367,12831900
2021-03-05,21.96556782854051,22.207538995956345,20.20903848020026,21.82217788696289,13361500
2021-03-08,21.956606564148572,22.001415281562693,21.114189343887645,21.80425453186035,9542700
2021-03-09,21.714636629686463,22.153768580965007,21.212771786702856,21.46370506286621,8403400
2021-03-10,21.427854235223585,21.974529444149837,21.329273011491207,21.849061965942383,7699500
2021-03-11,21.86698807935671,22.324044190003484,21.6160565193222,21.65190315246582,8986000
2021-03-12,21.750484004109666,21.902836038324235,21.54436116644966,21.840103149414062,7763100
2021-03-15,22.028301451795784,22.270272627312544,21.58916952734481,21.705673217773438,5931300
2021-03-16,21.284467848084905,21.49955279174437,20.603364671825005,20.630250930786133,9156300
2021-03-17,20.540630282462875,21.535399570187337,20.504781939789567,21.490589141845703,9413100
2021-03-18,21.34719848369067,21.831140837713523,20.433086287876172,20.59440040588379,9264800
2021-03-19,20.2807327600118,20.83637004670137,20.03876331018295,20.271772384643555,21924200
2021-03-22,20.11045910150344,20.226962788829947,19.72509798986946,19.993953704833984,9762600
2021-03-23,19.635480924441858,19.931222925908045,19.28596811616631,19.43832015991211,8149000
2021-03-24,19.716132937448297,19.940179902646573,19.617551725771396,19.778865814208984,7478900
2021-03-25,19.393509028422734,19.51001443319661,18.56005386097527,19.29492950439453,9500900
2021-03-26,19.671328798585236,20.038765770133352,19.483128415233978,20.020841598510742,6041200
2021-03-29,19.886413845480636,20.20008001332504,19.635480569336497,19.859527587890625,6771200
2021-03-30,19.59963436561596,19.93122300312531,19.411433977039373,19.474166870117188,5138800
2021-03-31,19.447278065001345,19.563781739598564,19.2411535494174,19.366621017456055,5308500
2021-04-01,19.375587342141962,19.474166870117188,18.936453671910975,19.474166870117188,9454000
2021-04-05,19.4741673906479,19.4741673906479,18.981264609567425,19.187387466430664,5387800
2021-04-06,19.25908174624458,19.59067208988674,19.017110552992982,19.043996810913086,8315300
2021-04-07,19.115687874797803,19.429353982259887,18.954373778997713,19.205307006835938,6556900
2021-04-08,18.954374126956466,19.0439932606398,18.174691595399885,18.56005096435547,13464400
2021-04-09,18.586938448250923,18.59590053314708,17.798293780160865,18.022340774536133,11896400
2021-04-12,18.21950233864517,18.353930199484534,17.86102747329254,18.004417419433594,8244000
2021-04-13,17.80725513994834,18.111957467295788,17.63697895254074,17.81621551513672,8779000
2021-04-14,17.995461225524682,18.577983286097904,17.977537049053247,18.2374324798584,10735900
2021-04-15,18.192617579787598,18.255352182061777,17.74452353388797,17.834142684936523,7231000
2021-04-16,18.022344044530062,18.165734010199632,17.798297009503457,18.013381958007812,7861500
2021-04-19,18.264309865173978,18.38081525715805,17.87895047838056,17.950645446777344,6892800
2021-04-20,17.753482466060436,17.88791031408089,17.25161770242409,17.48462677001953,13491800
2021-04-21,17.00965218497136,17.57425172676555,16.80352930243721,17.520479202270508,11208100
2021-04-22,17.502551825076726,18.013378699023566,17.502551825076726,17.7624454498291,9291700
2021-04-23,17.789334040467324,18.12988476470231,17.57424910263315,17.932723999023438,8240500
2021-04-26,18.111959650802824,18.291197944349918,17.941685152210443,18.049226760864258,8211100
2021-04-27,18.219504950720342,18.237429123893456,17.538401754231153,17.852067947387695,8295100
2021-04-28,18.004416230926935,18.318082358408397,17.878950463671504,18.14780616760254,9709500
2021-04-29,18.34496689935212,18.506281005414092,18.004416227154636,18.40770149230957,12228000
2021-04-30,18.14780681502888,18.560052470342455,17.986492703178197,17.995454788208008,11436600
2021-05-03,18.443550832551697,19.67132926854352,18.407704197793162,19.43832015991211,10171700
2021-05-04,19.474164246206804,19.743021663756164,19.28596559233087,19.330774307250977,10941900
2021-05-05,19.617556511638977,20.361392549188594,19.456242383847453,20.25385093688965,17918100
2021-05-06,20.540632392071714,20.710908618571878,20.083576232103844,20.675060272216797,10928300
2021-05-07,20.244887875376087,22.18961598238744,20.244887875376087,22.073110580444336,15966400
2021-05-10,22.082072665927885,22.610823744056066,22.03726394785317,22.073110580444336,12150300
2021-05-11,21.53539902021727,22.682518606979013,21.53539902021727,22.234424591064453,13119300
2021-05-12,22.350933964664673,22.610827651225314,21.427859512467478,21.481630325317383,11932700
2021-05-13,21.356159722164154,22.26130979671222,21.105226469731853,21.82217788696289,13209800
2021-05-14,21.992451367532606,22.610819773214285,21.98348928362295,22.49431610107422,7097800
2021-05-17,22.288199003570302,23.650403628965606,22.288199003570302,23.57870864868164,7559700
2021-05-18,23.659368320547834,23.81172038409622,23.07684632792519,23.130617141723633,8940600
2021-05-19,22.71836790542007,22.843833688169816,22.02830268161029,22.610824584960938,8870400
2021-05-20,22.494315924464026,22.825904479804233,22.144801492102527,22.754209518432617,6086400
2021-05-21,22.87071909380439,22.996184871881184,22.557052939269376,22.888643264770508,6377900
2021-05-24,23.060125459582487,23.09622824463544,22.61787667153706,22.699106216430664,6439100
2021-05-25,22.563725514984142,22.71715891734506,21.7333803471737,21.787532806396484,8973000
2021-05-26,21.72435428276017,22.05829817218005,21.57994657962606,21.81460952758789,10776500
2021-05-27,22.031222439835567,22.383216022730068,21.90486612217615,21.96804428100586,14682000
2021-05-28,21.97706715004188,22.09439775541595,21.733378521793238,22.022193908691406,5327200
2021-06-01,22.54567325833496,23.177458237159072,22.410291254722818,23.033050537109375,6747800
2021-06-02,23.15940739929301,23.83631915505132,22.834489205656823,23.709962844848633,10875200
2021-06-03,23.565555390905693,23.718988792694848,23.222585800329636,23.33991813659668,9880900
2021-06-04,23.502374893287094,23.619705496387322,22.780334718559146,23.484323501586914,9386500
2021-06-07,23.529447594204843,23.65580387884291,23.25868363527319,23.41211700439453,6010300
2021-06-08,23.159410138032353,23.493354067813264,22.96987565031473,23.42115020751953,5380600
2021-06-09,23.547502691133968,23.61068084339965,23.294788360595703,23.294788360595703,6734300
2021-06-10,23.5655527499793,23.67385765588384,22.626901050937597,23.024023056030273,5495300
2021-06-11,23.22258689902425,23.466275558361406,23.03305242274583,23.385046005249023,5336400
2021-06-14,23.258691548724368,23.276742944521622,22.121479435635102,22.329065322875977,12729100
2021-06-15,22.356139458788785,22.708133022886205,22.32003667197078,22.518598556518555,6793200
2021-06-16,22.437366904038665,22.663004136069702,22.08537165146693,22.292959213256836,5751800
2021-06-17,22.30198591912967,22.383215470327666,21.173799620797112,21.643125534057617,9587500
2021-06-18,20.89400799806245,21.246003261690397,20.460784912109375,20.460784912109375,15598600
2021-06-21,20.71349763627232,21.607020827438422,20.71349763627232,21.516765594482422,7037000
2021-06-22,21.39041040529023,21.661174396658268,21.20989993006122,21.561893463134766,4707500
2021-06-23,21.66117688725117,21.904865540386908,20.975239412577803,21.056468963623047,8607700
2021-06-24,21.25502586364746,21.33625540220207,21.00231327390015,21.25502586364746,5500000
2021-06-25,21.236976194005084,21.372358184437633,20.984261882782366,21.25502586364746,6949300
2021-06-28,21.191849338633705,21.255027490907377,20.31637746010109,20.442733764648438,6832200
2021-06-29,20.632269572469607,20.82180402588732,20.44273339757638,20.469810485839844,4428400
2021-06-30,20.57811651068148,20.88498330838867,20.44273450498139,20.64129638671875,5793900
2021-07-01,21.173798532615177,21.444564263184972,21.029390831568186,21.246004104614258,7101700
2021-07-02,21.01133896945904,21.32722970664318,20.74057326711854,21.25502586364746,8048600
2021-07-06,21.209902399242033,21.236979490121243,20.135868561692757,20.226123809814453,11507900
2021-07-07,20.081716414105777,20.505913848964624,19.75679820439858,20.090742111206055,6672500
2021-07-08,19.69362036462913,20.144894898086168,19.603365113642575,19.829002380371094,6812900
2021-07-09,20.226122949961418,20.61421929535299,19.99146000341127,20.514938354492188,5645400
2021-07-12,20.289297081027364,20.884979165113602,20.036584512915177,20.776674270629883,6280300
2021-07-13,20.569096043075564,20.668375279397996,20.144896839010652,20.190025329589844,6424500
2021-07-14,20.415659322153147,20.59616809090088,19.42285506887596,19.558237075805664,5889000
2021-07-15,19.269422412247625,19.711671236738304,19.07988621805123,19.152090072631836,5717000
2021-07-16,19.37772690959587,19.37772690959587,18.43907682057596,18.592510223388672,5716600
2021-07-19,18.01487806966973,18.17733717282508,17.4823757181254,17.735088348388672,9150800
2021-07-20,17.617757896641898,18.258566896833372,17.41919600358765,18.08708381652832,9298200
2021-07-21,18.592511733231554,18.70081666079115,17.356018713508284,18.258567810058594,14733900
2021-07-22,18.258565212641898,18.330769061235355,17.680934423894225,17.942672729492188,9036000
2021-07-23,18.050982176057442,18.448104265943932,17.870471665706543,18.240516662597656,12320700
2021-07-26,18.303696179489272,18.953530905074842,18.240516297099372,18.854249954223633,10035200
2021-07-27,18.601538679435706,18.82717596871959,18.42102815941824,18.655691146850586,8094200
2021-07-28,18.71886452316799,19.143061898758916,18.439074838053784,18.953527450561523,8987000
2021-07-29,19.170140234796726,19.449929938133184,19.007681142060857,19.11598777770996,5337600
2021-07-30,18.998658312402586,19.621417688035063,18.9715829405115,19.170143127441406,11243900
2021-08-02,19.197216251132993,19.77484701837586,18.71886469608782,18.827171325683594,8021100
2021-08-03,18.836201752081166,19.24234784174398,18.41200254456385,19.233322143554688,4987700
2021-08-04,18.863271747088277,19.11598605990973,18.60153346012625,18.619583129882812,6517200
2021-08-05,18.791068541993177,18.9445019297265,18.42102361654378,18.827171325683594,4565600
2021-08-06,19.079888675290555,19.251373497557875,18.80912461611134,19.125017166137695,6393300
2021-08-09,18.815519513100067,19.352585760936282,18.58794912795673,19.197837829589844,8412600
2021-08-10,19.316176253679675,19.680290307668134,19.206943426462725,19.44361686706543,5117700
2021-08-11,19.37078821282099,19.707591348029894,19.0794967154789,19.58015251159668,3795000
2021-08-12,19.561946204716584,19.75310619302269,19.115908546967542,19.434507369995117,3606500
2021-08-13,19.489127311617988,19.9442680741242,19.307070312125816,19.716697692871094,6768900
2021-08-16,19.407198926925858,19.507330435262336,19.10680613814038,19.37078857421875,5816900
2021-08-17,19.62566848586852,19.871444905458564,19.19783680957131,19.47092056274414,6558400
2021-08-18,19.498229617682913,19.944267340177966,19.2342471517562,19.279762268066406,5460100
2021-08-19,18.942955497939096,18.997573632164762,18.059983162645306,18.378582000732422,8616600
2021-08-20,18.14190528119223,18.77910110360141,18.069082851881934,18.5970458984375,9542600
2021-08-23,19.08860232986061,19.70759402441055,19.06129499618728,19.589258193969727,7157000
2021-08-24,19.789518915465816,20.308379074678847,19.73490251350237,20.199146270751953,6738500
2021-08-25,20.199143475015916,20.508639270345412,20.026189533808523,20.353891372680664,5003700
2021-08-26,20.208251491513437,20.47223224323251,20.126326011546475,20.299278259277344,7989200
2021-08-27,20.526845874481985,21.17314660277171,20.526845874481985,21.000192642211914,6249800
2021-08-30,21.12763269398779,21.227764214164242,20.718007062421172,20.754417419433594,4520300
2021-08-31,20.67249251915093,20.92737197020269,20.6360821611288,20.73621368408203,7632600
2021-09-01,20.663389764788572,20.809034658985265,20.417613354747623,20.481332778930664,4302700
2021-09-02,20.699803129717342,21.355205248889696,20.626980672031525,21.255075454711914,5143400
2021-09-03,21.218660863116988,21.4735403031638,21.009296538912896,21.08211898803711,3041100
2021-09-07,20.981984911739886,21.291480716846824,20.74531328310416,20.95467758178711,5624200
2021-09-08,21.09122144704018,21.200455985916673,20.590567339731148,20.6724910736084,4514200
2021-09-09,20.69070032420278,21.67380438146601,20.645186938752147,21.400720596313477,7831200
2021-09-10,21.710213459474943,21.946886850596673,21.473540068353213,21.719316482543945,7367800
2021-09-13,22.101635276819355,22.411131123361635,22.019709803544977,22.201765060424805,7840700
2021-09-14,22.402028329690822,22.438438686950306,21.94688757849011,22.156251907348633,7745400
2021-09-15,22.4020287693244,23.19397271966978,22.265485152305214,22.87537384033203,13137400
2021-09-16,22.69331790007107,22.92999129661659,21.95599037682583,22.201765060424805,8721700
2021-09-17,22.11073598242003,22.1653523801366,21.673799592015556,21.792137145996094,30925500
2021-09-20,20.954678662056335,21.209556347949487,20.517743998047493,20.827238082885742,10931700
2021-09-21,21.045710650135472,21.309691402445765,20.70890570549207,21.154943466186523,10417300
2021-09-22,21.66469813199461,21.93778361271837,21.309688916900235,21.336997985839844,8430700
2021-09-23,21.391616306529002,22.174458990785233,21.27328046962305,21.883169174194336,10449200
2021-09-24,21.664694115939163,22.210863239917416,21.582768660531237,22.047012329101562,6938300
2021-09-27,22.565877814605756,22.92088702192955,22.520362700702663,22.684213638305664,10096300
2021-09-28,22.957297376827956,23.548981703999697,22.565877814605756,22.684213638305664,11749600
2021-09-29,22.666007493519214,23.093840881215023,22.438437133672185,22.802549362182617,8202800
2021-09-30,22.574978500524416,22.875371299396203,22.347408145735965,22.511259078979492,9607600
2021-10-01,22.68421172242483,23.03011787775319,22.402024984955066,22.92088508605957,7791100
2021-10-04,23.057429583113816,23.503467295404732,22.95729806574626,23.166664123535156,11063100
2021-10-05,23.457953437206886,23.621804376380013,22.784345371002757,23.066532135009766,7280700
2021-10-06,22.638699605836226,22.784344493665433,21.864960054103566,22.556774139404297,12159400
2021-10-07,22.611391292309072,22.966400501203292,22.35651186199646,22.56587791442871,9940400
2021-10-08,22.747933555721787,23.11204579373617,22.58408261455929,22.97550392150879,7635600
2021-10-11,23.13935505437379,23.70373033013984,23.011916204068992,23.166664123535156,8780200
2021-10-12,23.102943843101617,23.54898330862467,22.86627217957502,23.439748764038086,10808200
2021-10-13,23.12115019451483,24.013225664865292,23.12115019451483,23.89488983154297,10051700
2021-10-14,24.149767818317084,24.43195458546931,23.885785360879378,24.4228515625,8306400
