Date,Open,High,Low,Close,Volume
2020-12-31,19.019574294001092,19.27731700692267,18.886259857572878,19.232877731323242,1938100
2021-01-04,19.25953997670871,19.321753263099016,18.824045276791644,18.96624755859375,3968000
2021-01-05,19.028465332973962,19.232880949379158,18.84182542978278,19.17066764831543,3793500
2021-01-06,19.481734488071634,19.72170151414379,19.392857623394704,19.508398056030273,4349800
2021-01-07,19.51728127286302,19.570608400736486,18.548528849084285,18.557415008544922,6661000
2021-01-08,18.61074164770715,18.628515661346622,18.237460238319848,18.40632438659668,7833500
2021-01-11,18.326338291711895,18.548529581064837,18.281899016730303,18.477428436279297,3489900
2021-01-12,18.441875625762364,18.646291189709576,18.237460061815153,18.397438049316406,4201900
2021-01-13,18.326341128282024,18.61074575144463,18.264126133678094,18.504093170166016,3229100
2021-01-14,18.504088619448247,18.610741174497754,18.290785204534085,18.530752182006836,3707000
2021-01-15,18.930696579645627,19.126225993047484,18.664067718878485,19.072898864746094,5414300
2021-01-19,19.197329945492726,19.36619581946063,19.001800503471408,19.277318954467773,4188600
2021-01-20,19.0817894053846,19.312868574995427,18.912925227549344,19.09067726135254,3790900
2021-01-21,19.126228792535482,19.348420107425017,18.912925333663754,19.277318954467773,3683100
2021-01-22,19.161778981940603,19.188442550634832,18.912925788202116,19.05512809753418,2867100
2021-01-25,18.96624625259361,19.428404484219076,18.886257262689785,19.259538650512695,3758700
2021-01-26,19.312868614703987,19.60616108150822,19.144004436521534,19.508398056030273,3550800
2021-01-27,19.21510210234816,19.401741958634346,18.344111020791296,18.539640426635742,5307100
2021-01-28,18.664064641265107,19.410627362530484,18.592963510439102,19.179548263549805,4579500
2021-01-29,19.0284612716413,19.268428263257253,18.512977564754234,18.744056701660156,4984300
2021-02-01,18.921810107200177,19.197326818127944,18.75294426074158,18.877370834350586,3126400
2021-02-02,19.046238550350484,19.348418854649427,18.912924109085676,19.10845184326172,3703200
2021-02-03,19.064014848006288,19.108452431400604,18.646294105285083,18.79738426208496,3410500
2021-02-04,18.75294550601323,19.064013655876856,18.60185535866147,19.04623794555664,4175000
2021-02-05,19.223988782239676,19.223988782239676,18.89514663744223,19.019573211669922,2425100
2021-02-08,18.96624776061211,19.046236756875906,18.610742052320184,18.690731048583984,3873200
2021-02-09,18.75294013413497,18.966243511320574,18.610737882677903,18.912918090820312,4505400
2021-02-10,19.028461286346555,19.161775716730126,18.904034710679884,19.072898864746094,2561000
2021-02-11,19.090672724761806,19.188437421991736,18.824043889824466,18.88625717163086,2229500
2021-02-12,18.81515875734643,19.055125760609148,18.75294546654166,19.001798629760742,3053900
2021-02-16,19.01068488635423,19.250651869438887,18.89514616960137,19.144001007080078,5351200
2021-02-17,19.233544651243044,19.35890411373886,18.517212185001174,19.278316497802734,7048200
2021-02-18,19.25145251602917,19.788702695260042,19.19772801046745,19.520076751708984,4636000
2021-02-19,19.50217019672647,19.61857357959029,19.17981973976315,19.18877410888672,3970800
2021-02-22,18.964917523211454,19.108183994702276,18.060546854506228,18.508255004882812,7743700
2021-02-23,18.508256050463974,18.750018875214213,18.454531547587635,18.606752395629883,4276100
2021-02-24,18.52616647821515,18.9828290640203,18.36499124700494,18.633615493774414,4136300
2021-02-25,18.624661537480417,19.206683598172148,17.487483940260777,17.68447494506836,9452500
2021-02-26,17.48748420982078,17.77401720591087,17.290491494105318,17.406896591186523,10415200
2021-03-01,17.729241685875863,17.93518872854852,17.52329635107422,17.550159454345703,4653700
2021-03-02,17.63074898049178,17.64865601008944,17.46957375901442,17.523298263549805,4403600
2021-03-03,17.424802346753825,17.58597757222164,17.353169102976047,17.415849685668945,4212900
2021-03-04,17.675520336585002,18.275449420240527,17.514345103980336,17.79192543029785,4702800
2021-03-05,18.015777962801423,18.624659654616572,17.953097382822158,18.49930191040039,4830400
2021-03-08,18.839562571360407,18.839562571360407,18.445578862610045,18.633615493774414,5234000
2021-03-09,18.588839444563973,18.84850923949091,18.43661863103068,18.714197158813477,7772000
2021-03-10,18.705247406123146,19.251451937855503,18.69629303748658,19.09027671813965,8416700
2021-03-11,19.090278835710475,19.555895809233018,18.973875446265527,19.063417434692383,5218700
2021-03-12,19.117137491925796,19.770790951814593,19.018641156810425,19.67229461669922,6914100
2021-03-15,19.74392639731524,20.227451961920927,19.672293170100044,20.209543228149414,4398600
2021-03-16,20.075234726164645,20.182685440114216,19.815563163711357,20.093143463134766,6174500
2021-03-17,20.07523004899126,20.18268073790672,19.896146136755743,19.94091796875,4349300
2021-03-18,19.94987509408349,20.003599592035584,19.62752469062896,19.64543342590332,3531900
2021-03-19,19.69915834172404,20.173729589335508,19.493213005313244,19.93196678161621,9138800
2021-03-22,19.824514809722974,20.039414500239076,19.51112049513965,19.663339614868164,4076800
2021-03-23,19.609615964897337,19.815561297039732,19.430533735679553,19.591707229614258,4970900
2021-03-24,19.520073779742233,19.86033291486092,19.457394914817996,19.475303649902344,3659000
2021-03-25,19.56484479172832,20.066277397830476,19.287266241119916,19.96778106689453,3481100
2021-03-26,19.985690649262786,20.11104837913982,19.48425802188367,19.67229461669922,3745500
2021-03-29,19.600668345921196,20.4602691488953,19.600668345921196,20.281185150146484,4403400
2021-03-30,20.182690024167986,20.424451196690722,19.91406403221716,20.415496826171875,3533100
2021-03-31,20.30804826232028,20.4781778903445,20.10210285926925,20.281185150146484,3533100
2021-04-01,20.281185150146484,20.32595700376948,20.111055522122264,20.281185150146484,1886500
2021-04-05,20.361765748750145,20.64829868152343,20.325949986088983,20.540849685668945,2374300
2021-04-06,20.46026312891477,20.827383681248307,20.4154912884649,20.80947494506836,3248600
2021-04-07,20.90796915577165,20.97064801814373,20.782609723156575,20.91692352294922,3693600
2021-04-08,20.98855440247311,21.024370159302297,20.684112784006782,20.80051612854004,5406400
2021-04-09,20.827383681248307,20.96169578685576,20.710978603949723,20.80947494506836,5558500
2021-04-12,20.836338463978336,21.07810128360544,20.773659593972297,20.899017333984375,6640000
2021-04-13,20.80052325888875,21.257185843130625,20.621440997612584,21.1855525970459,7432400
2021-04-14,21.16764491154571,21.436270878629767,21.042287151629317,21.230323791503906,7981300
2021-04-15,21.239279760348484,21.579539002699587,21.19450961639932,21.534767150878906,5350800
2021-04-16,21.678024700166766,21.75861229226091,21.364630406323776,21.543712615966797,7555400
2021-04-19,21.55266909476259,21.570577829843167,21.203457300046217,21.292999267578125,5962100
2021-04-20,21.310908800208,21.776525719817478,21.230321190742085,21.695938110351562,5103500
2021-04-21,21.7407099380539,21.812343178876517,21.56162598206177,21.749664306640625,5157100
2021-04-22,21.75861719853293,21.86606791484407,21.63325945272927,21.642213821411133,6085500
2021-04-23,21.6422131951265,21.776525305725286,21.436267845016953,21.606395721435547,7151200
2021-04-26,21.669073529635266,21.69593492359765,21.43626510402602,21.481035232543945,4934600
2021-04-27,21.472087052261283,21.516858901550755,21.212417157868032,21.319866180419922,8512500
2021-04-28,21.266138268431828,21.436267852783203,21.140780526210364,21.436267852783203,9395300
2021-04-29,21.4899908554657,22.17050743749997,21.45417338426183,21.946653366088867,11206200
2021-04-30,21.973519021328322,22.000380419979674,21.67802997319364,21.928747177124023,4514700
2021-05-03,21.955611780342544,22.12573967630267,21.812345284864886,21.866069793701172,2949600
2021-05-04,21.866063028061777,22.054099604743527,21.740705310273945,21.99142074584961,3088700
2021-05-05,21.955607094815864,21.964561462356194,21.543714727315685,21.740707397460938,8980300
2021-05-06,21.758618448028333,22.098877645993756,21.35568208143302,21.830251693725586,4955300
2021-05-07,21.75861758489015,22.143646905690968,21.454175875785836,21.928747177124023,4627800
2021-05-10,22.089919196732808,22.215276926581282,21.892928234417923,21.937698364257812,4913300
2021-05-11,21.87502274669901,21.87502274669901,21.301956801895603,21.45417594909668,6200500
2021-05-12,21.606397058884255,21.678030302829157,21.158688857260806,21.176597595214844,9466200
2021-05-13,21.11391717925395,21.946654646755864,21.11391717925395,21.910837173461914,9506800
2021-05-14,22.072011711466235,22.573444367124512,21.910836502322592,22.403316497802734,12058500
2021-05-17,22.295866419573382,22.582399373766503,22.188417415686526,22.41227149963379,7228800
2021-05-18,22.376454908965865,22.39436364627705,22.107830680782886,22.116785049438477,10316200
2021-05-19,22.03566946341657,22.071718743399686,21.603066070575473,22.062705993652344,5121500
2021-05-20,22.0627092424987,22.351110400857138,21.972583450760062,22.260986328125,4258600
2021-05-21,22.31505848577967,22.39617151688478,22.143819673557065,22.269994735717773,2684100
2021-05-24,22.46827151311598,22.720621634238004,22.351107483446803,22.55839729309082,3446100
2021-05-25,22.531363992088252,22.531363992088252,22.306050352167368,22.4772891998291,3531800
2021-05-26,22.513334849642312,22.6575354183649,22.34209774866322,22.6304988861084,3707700
2021-05-27,22.729635377967544,22.81074841159086,22.567411029727257,22.60346031188965,10274900
2021-05-28,22.702596213263387,22.84679676320263,22.6665452162755,22.801733016967773,3939100
2021-06-01,22.882849021869742,22.8918617722907,22.52234760006327,22.6304988861084,4702300
2021-06-02,22.630499943212236,22.75667501698673,22.513335901273244,22.61247444152832,4806400
2021-06-03,22.504319945847158,23.045072886316948,22.351106641364154,22.88284683227539,5022100
2021-06-04,22.900875620115542,23.009026911343256,22.828775332299223,22.891862869262695,4283100
2021-06-07,22.96396660417586,23.063105159432304,22.84680426351464,23.054092407226562,3389700
2021-06-08,23.11717694193812,23.198289982215616,22.891863323168728,22.945938110351562,5474700
2021-06-09,23.027049467894102,23.3965636381526,22.936925402177486,23.225326538085938,5567700
2021-06-10,23.2163134448087,23.468665294504547,23.2163134448087,23.38755226135254,4101400
2021-06-11,23.351501577525102,23.585827929923653,23.288414043995946,23.56780242919922,4538400
2021-06-14,23.585825824457224,23.594838574014886,23.270386465963817,23.414587020874023,6064700
2021-06-15,23.486690594612906,23.55879088218706,23.36051552110975,23.423603057861328,5147400
2021-06-16,23.396563523834924,23.495702058446444,22.792724722855997,23.00902557373047,7250800
2021-06-17,23.2163126224579,23.26137465305449,22.78371094030803,22.837785720825195,7436700
2021-06-18,22.594445524776607,22.837784603710283,22.16184386378754,22.197893142700195,16591000
2021-06-21,22.306050352167368,22.54938949584352,22.179875263893805,22.4772891998291,4390300
2021-06-22,22.39617302078307,22.513335340798825,22.251972448914568,22.342098236083984,5162100
2021-06-23,22.288022862342043,22.387161405155194,21.963572418692046,22.260986328125,5208500
2021-06-24,22.306045407970664,22.306045407970664,21.981593288318173,22.089744567871094,4206400
2021-06-25,22.08974469092209,22.387158562591527,22.080731940991953,22.306045532226562,5853700
2021-06-28,22.3961701932415,22.44123222163387,22.116781835395166,22.197893142700195,3234100
2021-06-29,22.197895189629566,22.324071974974466,21.98159433918933,22.071720123291016,5513000
2021-06-30,22.11678419839507,22.25197201702211,21.837394091691966,22.098758697509766,8231600
2021-07-01,22.152835166085804,22.42321082390443,21.891472259395332,22.288022994995117,3951200
2021-07-02,22.31505899565112,22.459259561131393,22.107770897649026,22.450246810913086,5173700
2021-07-06,22.34209829792056,22.441235116975534,21.999620649530176,22.432222366333008,6799000
2021-07-07,22.360121280122673,22.576422130784543,22.21592071301476,22.540372848510742,5929800
2021-07-08,22.25197130930815,22.79272428562427,22.22493305884013,22.76568603515625,12780600
2021-07-09,22.873835393623576,22.99099942559328,22.72062208035987,22.95494842529297,9652000
2021-07-12,22.846799803600177,22.89186183682563,22.64852273179287,22.720623016357422,4972300
2021-07-13,22.630499662562148,22.675561697206646,22.233947225466103,22.24295997619629,3991600
2021-07-14,22.251971600968517,22.477285200802932,22.134807566411066,22.324071884155273,3627200
2021-07-15,22.233948114752373,22.855814187956423,22.233948114752373,22.81976318359375,4640600
2021-07-16,22.864823569713145,23.162237435852607,22.82877257066291,23.063098907470703,4508500
2021-07-19,22.882852802729115,22.991004106643732,22.15283708807709,22.414201736450195,5600000
2021-07-20,22.45925856505766,22.792723432320496,22.396171035333783,22.74765968322754,4873200
2021-07-21,22.864827623743956,23.0360647425749,22.6305012453891,22.6845760345459,2836800
2021-07-22,22.648521354059387,22.783710883524783,22.50432079370215,22.55839729309082,3448400
2021-07-23,22.648520693961512,22.720620972038745,22.477283607906973,22.693584442138672,3064600
2021-07-26,22.71161013544125,22.90988547209601,22.71161013544125,22.846797943115234,3132300
2021-07-27,22.738647046384653,23.16223769493173,22.666546766483957,23.15322494506836,3211100
2021-07-28,23.1712503115928,23.243352315434315,22.954949457087423,23.126188278198242,3128600
2021-07-29,23.207302547843895,23.28841558747338,23.018039934712743,23.261377334594727,3253400
2021-07-30,23.24335373737339,23.46866735614278,22.846801287017446,22.945938110351562,6769300
2021-08-02,22.981984177142902,23.22532324569765,22.936922150672522,23.02704620361328,4557400
2021-08-03,23.12618825381197,23.33347635761858,22.87383639765194,23.315452575683594,3852400
2021-08-04,23.198286446984508,23.279399474901037,22.78371027675,23.1622371673584,3747300
2021-08-05,23.270387435004494,23.66693983702416,23.15322512388833,23.648914337158203,6344100
2021-08-06,23.675952708964648,24.261767705576865,23.603852428135546,23.865215301513672,4921500
2021-08-09,23.82917046704333,23.93732004896417,23.675957126816623,23.919296264648438,3778900
2021-08-10,23.919291854630533,24.072503447602887,23.73904029265343,23.991392135620117,5009700
2021-08-11,24.00040401347443,24.189668332129266,23.847190696089605,24.162630081176758,5059600
2021-08-12,24.14460393047193,24.180653209198415,23.910277602228113,24.108552932739258,2492700
2021-08-13,24.216703553223617,24.261765580166866,24.018426509058592,24.24374008178711,2225200
2021-08-16,24.20769125574826,24.51411785789744,24.126578230531937,24.144603729248047,4222600
2021-08-17,24.045467561597164,24.207693627926787,23.702989928455438,24.198680877685547,5068900
2021-08-18,24.189615612871233,24.189615612871233,23.83601984012231,23.93575096130371,4811000
2021-08-19,23.854148862220562,24.180545985904764,23.464286015444713,23.500553131103516,8494500
2021-08-20,23.455225070598363,23.908553719800167,23.30109326069729,23.8813533782959,5628300
2021-08-23,23.944816907727247,24.017349415748495,23.654686875642245,23.736286163330078,4007400
2021-08-24,23.826952040227344,23.826952040227344,23.40988882545534,23.428022384643555,3806600
2021-08-25,23.409887558304064,23.491486840922764,23.292022888583325,23.31922149658203,4962200
2021-08-26,23.27388853641977,23.301088872801866,22.947491417079558,23.00189208984375,3942800
2021-08-27,23.08349274312619,23.31015705551028,22.974694841596246,23.228559494018555,3956200
2021-08-30,23.20136046499605,23.237625857784753,22.965629359279003,23.010961532592773,3618200
2021-08-31,22.947495598088057,23.04722845368239,22.52136729299585,22.748031616210938,10819700
2021-09-01,22.820564426785896,23.29202664022985,22.820564426785896,23.128828048706055,5740700
2021-09-02,23.13788918071442,23.382687008238655,23.11975562401385,23.364553451538086,4559400
2021-09-03,23.36455830391016,23.58215584157439,23.228560059033956,23.51869010925293,6942900
2021-09-07,23.573090119268436,23.690954808967682,23.310158668637804,23.39175796508789,7051200
2021-09-08,23.39175381181972,24.17147951531747,23.301089480138724,23.99921417236328,5135400
2021-09-09,23.981083247103538,24.207747543468177,23.863216844579572,24.080814361572266,6323200
2021-09-10,24.198682504812542,24.2077492848367,23.727220319425044,23.772552490234375,5470000
2021-09-13,23.972015719081543,24.08081360952444,23.582152864820028,23.718151092529297,4736600
2021-09-14,23.727219299052567,23.890417873846264,23.24669035430572,23.26482391357422,4890200
2021-09-15,23.26482481834649,23.26482481834649,22.70269829365301,22.757097244262695,5948500
2021-09-16,22.70269800698433,22.766163736779486,22.33096694946289,22.33096694946289,7032400
2021-09-17,22.1949655712324,22.47603051959393,22.11336629323211,22.149633407592773,11907700
2021-09-20,22.086169071921578,22.55762948299974,22.058968734445195,22.40349769592285,9682400
2021-09-21,22.503232702194545,22.847763426127745,22.48509914213249,22.59389877319336,9581400
2021-09-22,22.657364729713688,22.70269863032025,22.22216965975961,22.267501831054688,7099300
2021-09-23,22.28563770439171,22.929365325327453,22.213105185204327,22.4851016998291,9926900
2021-09-24,22.7389653867244,23.128828308790474,22.675499651376263,23.038162231445312,10294800
2021-09-27,23.183226104057614,23.428023981853492,22.983762127322915,23.04722785949707,7895500
2021-09-28,22.93842813160722,23.092559935956217,22.45790088752208,22.6210994720459,9988200
2021-09-29,22.621097858487737,23.05629289996789,22.59389751990346,22.766162872314453,4807600
2021-09-30,22.802426991715574,22.938425218443246,22.285632692563656,22.30376625061035,4725300
2021-10-01,22.838695117762988,22.893094064997385,22.412565131378027,22.575763702392578,6295300
2021-10-04,22.494167630804753,23.228561305298854,22.494167630804753,23.110694885253906,6230200
2021-10-05,23.083493034326008,23.53682166481296,23.010960522620554,23.092559814453125,5445000
2021-10-06,23.00189620609841,23.400824168557705,22.584832953494463,23.382692337036133,5392000
2021-10-07,23.400821239188637,23.618418754012037,23.183223724365234,23.183223724365234,5886000
2021-10-08,23.110692940426258,23.319223691496926,22.992828259611542,23.15602684020996,3119100
2021-10-11,23.174158670811988,23.264824741067937,23.056293989997272,23.15602684020996,3452900
2021-10-12,23.237626735539422,23.62748966628577,23.174160998778227,23.609357833862305,5362700
2021-10-13,23.600286366210735,23.67281886943524,23.39175390629292,23.482419967651367,6043000
2021-10-14,23.573091294593695,24.089885711669922,23.5186923373519,24.089885711669922,5033300
